user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
074facba-6281-44e5-9f1b-79470350d4ad,2025-01-03 18:46:31 UTC,2025-01-03 18:39:13 UTC,-79.6680019065359,44.410930948782273,-79.668542,44.410445,Walk,,Walk,,
074facba-6281-44e5-9f1b-79470350d4ad,2025-01-03 18:48:00 UTC,2025-01-03 18:51:00 UTC,-79.66854,44.410462,-79.678999,44.41601,Barrie Transit,11,Transit,Georgian College,Lions Gate
074facba-6281-44e5-9f1b-79470350d4ad,2025-01-03 18:51:00 UTC,2025-01-03 18:51:30 UTC,-79.678942,44.415942999999992,-79.679010765270036,44.416318667783969,Walk,,Walk,,
92e0c038-7249-4758-8b8c-c8b15bdb67ab,2025-01-03 18:17:24 UTC,2025-01-03 17:58:47 UTC,-79.668150468664649,44.4100305339309,-79.668542,44.410445,Walk,,Walk,,
92e0c038-7249-4758-8b8c-c8b15bdb67ab,2025-01-03 18:18:00 UTC,2025-01-03 18:21:00 UTC,-79.66854,44.410462,-79.678999,44.41601,Barrie Transit,11,Transit,Georgian College,Lions Gate
92e0c038-7249-4758-8b8c-c8b15bdb67ab,2025-01-03 18:21:00 UTC,2025-01-03 18:21:57 UTC,-79.678942,44.415942999999992,-79.679010765270036,44.416318667783969,Walk,,Walk,,
98c25ac7-b76b-44d8-8e64-1bc13f1172bc,2025-01-03 19:11:45 UTC,2025-01-03 19:21:14 UTC,-79.676652433335008,44.415419420316091,-79.675784,44.410745,Walk,,Walk,,
98c25ac7-b76b-44d8-8e64-1bc13f1172bc,2025-01-03 19:27:17 UTC,2025-01-03 19:34:17 UTC,-79.675807,44.410776,-79.658612,44.416415,Barrie Transit,100,Transit,115 Bell Farm,322 Georgian Drive
98c25ac7-b76b-44d8-8e64-1bc13f1172bc,2025-01-03 19:34:17 UTC,2025-01-03 19:38:40 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,Walk,,Walk,,
9a690083-8597-4b16-8394-e011205ec97d,2025-01-03 17:42:20 UTC,2025-01-03 17:36:04 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416409,Walk,,Walk,,
9a690083-8597-4b16-8394-e011205ec97d,2025-01-03 17:42:34 UTC,2025-01-03 17:47:34 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
9a690083-8597-4b16-8394-e011205ec97d,2025-01-03 17:47:34 UTC,2025-01-03 17:47:59 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,Walk,,Walk,,
bca1abea-5673-4a3f-b930-a9a1a493bf97,2025-01-03 19:55:51 UTC,2025-01-03 19:37:50 UTC,-79.654035306907758,44.411826342600484,-79.653791,44.411694,Walk,,Walk,,
bca1abea-5673-4a3f-b930-a9a1a493bf97,2025-01-03 19:56:00 UTC,2025-01-03 21:20:00 UTC,-79.653791,44.411694,-79.691023,44.387709,Barrie Transit,101,Transit,Cheltenham Road,Downtown Barrie Terminal
fe6791de-f51e-426b-a445-b7d0c133f62d,2025-01-03 19:40:11 UTC,2025-01-03 19:38:41 UTC,-79.654035306907758,44.411826342600484,-79.653791,44.411694,Walk,,Walk,,
fe6791de-f51e-426b-a445-b7d0c133f62d,2025-01-03 19:40:11 UTC,2025-01-03 19:42:11 UTC,-79.653791,44.411694,-79.656579,44.41637,Barrie Transit,8A,Transit,Cheltenham Road,314 Georgian Drive
fe6791de-f51e-426b-a445-b7d0c133f62d,2025-01-03 19:42:11 UTC,2025-01-03 19:43:08 UTC,-79.656572,44.416409,-79.6565105030772,44.417220672006195,Walk,,Walk,,
2be6f3d8-d85f-47b8-b236-5c1051a6310f,2025-01-04 00:50:47 UTC,2025-01-04 00:19:00 UTC,-79.688535100029142,44.335471574653148,-79.688687,44.334571,Walk,,Walk,,
2be6f3d8-d85f-47b8-b236-5c1051a6310f,2025-01-04 00:54:00 UTC,2025-01-04 01:14:00 UTC,-79.688685,44.334568,-79.691023,44.387709,Barrie Transit,2,Transit,Barrie View Drive,Downtown Barrie Terminal
2be6f3d8-d85f-47b8-b236-5c1051a6310f,2025-01-04 01:14:00 UTC,2025-01-04 01:15:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
2be6f3d8-d85f-47b8-b236-5c1051a6310f,2025-01-04 01:30:00 UTC,2025-01-04 01:45:00 UTC,-79.691023,44.387709,-79.696068,44.418043000000004,Barrie Transit,100,Transit,Downtown Barrie Terminal,Meyer Avenue
2be6f3d8-d85f-47b8-b236-5c1051a6310f,2025-01-04 01:45:00 UTC,2025-01-04 01:52:16 UTC,-79.696132,44.418114999999993,-79.6942439273711,44.417217504708951,Walk,,Walk,,
b900f4a8-33cc-4bae-956c-47b027d97d6f,2025-01-03 13:54:33 UTC,2025-01-03 14:02:00 UTC,-79.6942439273711,44.417217504708951,-79.696135,44.418228,Walk,,Walk,,
b900f4a8-33cc-4bae-956c-47b027d97d6f,2025-01-03 13:55:07 UTC,2025-01-03 13:56:07 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
b900f4a8-33cc-4bae-956c-47b027d97d6f,2025-01-03 14:02:00 UTC,2025-01-03 14:15:00 UTC,-79.696131,44.418223000000005,-79.691023,44.387709,Barrie Transit,101,Transit,Margaret Drive,Downtown Barrie Terminal
b900f4a8-33cc-4bae-956c-47b027d97d6f,2025-01-03 14:17:00 UTC,2025-01-03 14:40:00 UTC,-79.691023,44.387709,-79.687966,44.334496,Barrie Transit,2,Transit,Downtown Barrie Terminal,Barrie View Drive
b900f4a8-33cc-4bae-956c-47b027d97d6f,2025-01-03 14:40:00 UTC,2025-01-03 14:48:00 UTC,-79.687979,44.334527,-79.689637266310555,44.338168312391431,Walk,,Walk,,
d029c544-4843-4c32-88f6-82da7fc374a8,2025-01-04 02:03:15 UTC,2025-01-04 02:06:08 UTC,-79.678343136741958,44.336371022821154,-79.678715,44.336015999999994,Walk,,Walk,,
d029c544-4843-4c32-88f6-82da7fc374a8,2025-01-04 02:06:08 UTC,2025-01-04 02:16:08 UTC,-79.678712,44.335899,-79.648602,44.356799,Barrie Transit,12,Transit,Bayview / Mapleview,Big Bay Point / Yonge
d029c544-4843-4c32-88f6-82da7fc374a8,2025-01-04 02:16:08 UTC,2025-01-04 02:20:28 UTC,-79.648595,44.356781,-79.646748,44.356556,Walk,,Walk,,
d029c544-4843-4c32-88f6-82da7fc374a8,2025-01-04 02:32:00 UTC,2025-01-04 03:06:00 UTC,-79.646705,44.356618999999995,-79.654709,44.406945,Barrie Transit,8B,Transit,Yonge / Big Bay Point,Johnson / Mayor
d029c544-4843-4c32-88f6-82da7fc374a8,2025-01-04 03:06:00 UTC,2025-01-04 03:17:01 UTC,-79.654671,44.406941999999994,-79.64789384754728,44.409130500846715,Walk,,Walk,,
8c908c51-a63d-4345-91db-c5ea51d33250,2025-01-04 02:24:17 UTC,2025-01-04 02:08:28 UTC,-79.705883439227293,44.408236357212324,-79.706204,44.40802399999999,Walk,,Walk,,
8c908c51-a63d-4345-91db-c5ea51d33250,2025-01-04 02:26:00 UTC,2025-01-04 02:39:00 UTC,-79.706204,44.40802399999999,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Springwater Plaza,Georgian College
cb0484ae-c564-4a21-b03f-5658162e5af8,2025-01-04 02:24:41 UTC,2025-01-04 02:16:30 UTC,-79.705883439227293,44.408236357212324,-79.706204,44.40802399999999,Walk,,Walk,,
cb0484ae-c564-4a21-b03f-5658162e5af8,2025-01-04 02:26:00 UTC,2025-01-04 02:39:00 UTC,-79.706204,44.40802399999999,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Springwater Plaza,Georgian College
6a8e652a-8740-4ead-9175-9dee497d530d,2025-01-03 12:59:43 UTC,2025-01-03 12:51:02 UTC,-79.696303727245947,44.396552072528507,-79.696356,44.396441,Walk,,Walk,,
6a8e652a-8740-4ead-9175-9dee497d530d,2025-01-03 13:00:00 UTC,2025-01-03 13:54:00 UTC,-79.696356,44.396441,-79.680276,44.340279,Barrie Transit,7,Transit,Grove Street,Park Place
fb8b3988-5f12-4014-9724-3aa442f2a077,2025-01-03 13:18:28 UTC,2025-01-03 13:22:00 UTC,-79.615917830849213,44.364215111683848,-79.614585,44.361978,Walk,,Walk,,
fb8b3988-5f12-4014-9724-3aa442f2a077,2025-01-03 13:22:00 UTC,2025-01-03 13:41:00 UTC,-79.614491,44.362015,-79.680276,44.340279,Barrie Transit,12,Transit,Sovereign's Gate,Park Place
fb8b3988-5f12-4014-9724-3aa442f2a077,2025-01-03 13:41:00 UTC,2025-01-03 13:42:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
fb8b3988-5f12-4014-9724-3aa442f2a077,2025-01-03 13:50:00 UTC,2025-01-03 14:12:00 UTC,-79.680276,44.340279,-79.668495,44.414463999999995,Barrie Transit,400,Transit,Park Place,Georgian / Govenors
fb8b3988-5f12-4014-9724-3aa442f2a077,2025-01-03 14:12:00 UTC,2025-01-03 14:16:38 UTC,-79.668516,44.414502,-79.6691226987025,44.411825617969107,Walk,,Walk,,
e19bfc76-1e05-4580-b001-7c357c7ce932,2025-01-03 20:20:26 UTC,2025-01-03 19:42:57 UTC,-79.6691226987025,44.411825617969107,-79.669215,44.412053,Walk,,Walk,,
e19bfc76-1e05-4580-b001-7c357c7ce932,2025-01-03 20:21:08 UTC,2025-01-03 21:21:08 UTC,-79.669215,44.412053,-79.927509,44.764569,Simcoe County LINX,1,Transit,"Barrie, Georgian College",Penetanguishene Arena
a614fdae-21be-4eb5-b970-a5321938d9fe,2025-01-04 01:41:46 UTC,2025-01-04 01:35:55 UTC,-79.7044739528817,44.410929218903114,-79.705107,44.411091,Walk,,Walk,,
a614fdae-21be-4eb5-b970-a5321938d9fe,2025-01-04 01:42:00 UTC,2025-01-04 02:18:00 UTC,-79.705107,44.411091,-79.692507,44.390398,Barrie Transit,100,Transit,Georgian Mall,Maple / Ross
e16dae41-1135-4a33-bf0c-ae3fe1337ae2,2025-01-03 13:08:07 UTC,2025-01-03 12:59:16 UTC,-79.654035306907758,44.411826342600484,-79.653791,44.411694,Walk,,Walk,,
e16dae41-1135-4a33-bf0c-ae3fe1337ae2,2025-01-03 13:08:15 UTC,2025-01-03 13:35:15 UTC,-79.653791,44.411694,-79.692534,44.390191,Barrie Transit,101,Transit,Cheltenham Road,Maple / Ross
95a09293-7530-495f-b122-ff4d24e072b8,2025-01-03 20:20:16 UTC,2025-01-03 20:12:10 UTC,-79.6691226987025,44.411825617969107,-79.669215,44.412053,Walk,,Walk,,
95a09293-7530-495f-b122-ff4d24e072b8,2025-01-03 20:21:08 UTC,2025-01-03 21:21:08 UTC,-79.669215,44.412053,-79.927509,44.764569,Simcoe County LINX,1,Transit,"Barrie, Georgian College",Penetanguishene Arena
06e6a4f5-e38a-404a-bbbc-26e478866eb7,2025-01-03 22:38:02 UTC,2025-01-03 22:32:37 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,Walk,,Walk,,
06e6a4f5-e38a-404a-bbbc-26e478866eb7,2025-01-03 22:39:00 UTC,2025-01-03 22:51:00 UTC,-79.691023,44.387709,-79.655302,44.403798,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Hickling Trail
06e6a4f5-e38a-404a-bbbc-26e478866eb7,2025-01-03 22:51:00 UTC,2025-01-03 22:54:17 UTC,-79.65526,44.403794000000005,-79.654489429614543,44.405543167716743,Walk,,Walk,,
19096bb9-aa55-40c6-9ab1-583cf8f2e9b7,2025-01-03 23:02:09 UTC,2025-01-03 22:44:58 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,Walk,,Walk,,
19096bb9-aa55-40c6-9ab1-583cf8f2e9b7,2025-01-03 23:03:00 UTC,2025-01-03 23:15:00 UTC,-79.691023,44.387709,-79.655302,44.403798,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Hickling Trail
19096bb9-aa55-40c6-9ab1-583cf8f2e9b7,2025-01-03 23:15:00 UTC,2025-01-03 23:18:17 UTC,-79.65526,44.403794000000005,-79.654489429614543,44.405543167716743,Walk,,Walk,,
393f0265-1554-42d0-be1d-030447a4665e,2025-01-03 22:39:00 UTC,2025-01-03 23:01:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Downtown Barrie Terminal,Georgian College
393f0265-1554-42d0-be1d-030447a4665e,2025-01-03 23:00:31 UTC,2025-01-03 22:37:22 UTC,-79.690348,44.387573,-79.691026541437267,44.387707366200871,Walk,,Walk,,
4d96fbc6-dca1-4c31-b350-7463d39dc405,2025-01-03 23:00:27 UTC,2025-01-03 22:40:07 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,Walk,,Walk,,
4d96fbc6-dca1-4c31-b350-7463d39dc405,2025-01-03 23:03:00 UTC,2025-01-03 23:15:00 UTC,-79.691023,44.387709,-79.655302,44.403798,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Hickling Trail
4d96fbc6-dca1-4c31-b350-7463d39dc405,2025-01-03 23:15:00 UTC,2025-01-03 23:18:17 UTC,-79.65526,44.403794000000005,-79.654489429614543,44.405543167716743,Walk,,Walk,,
7da76011-2c88-4375-84b4-ac7ef260d96b,2025-01-03 23:00:30 UTC,2025-01-03 22:44:42 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,Walk,,Walk,,
7da76011-2c88-4375-84b4-ac7ef260d96b,2025-01-03 23:03:00 UTC,2025-01-03 23:15:00 UTC,-79.691023,44.387709,-79.655302,44.403798,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Hickling Trail
7da76011-2c88-4375-84b4-ac7ef260d96b,2025-01-03 23:15:00 UTC,2025-01-03 23:18:17 UTC,-79.65526,44.403794000000005,-79.654489429614543,44.405543167716743,Walk,,Walk,,
90769f61-7f00-4e71-83e7-210020d4330e,2025-01-03 22:39:00 UTC,2025-01-03 22:32:17 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
90769f61-7f00-4e71-83e7-210020d4330e,2025-01-03 22:39:00 UTC,2025-01-03 22:51:00 UTC,-79.691023,44.387709,-79.655302,44.403798,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Hickling Trail
90769f61-7f00-4e71-83e7-210020d4330e,2025-01-03 22:51:00 UTC,2025-01-03 22:54:17 UTC,-79.65526,44.403794000000005,-79.654489429614543,44.405543167716743,Walk,,Walk,,
932aeee8-592f-496b-9a75-9389b7f85c93,2025-01-03 23:09:04 UTC,2025-01-03 22:46:26 UTC,-79.690345351410542,44.387572409546344,-79.691023,44.387709,Walk,,Walk,,
932aeee8-592f-496b-9a75-9389b7f85c93,2025-01-03 23:10:00 UTC,2025-01-03 23:34:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Downtown Barrie Terminal,Georgian College
896811b8-5ee1-45e9-a659-84babebf9573,2025-01-03 21:25:47 UTC,2025-01-03 21:27:00 UTC,-79.662963253273958,44.414524501777606,-79.663365,44.414376,Walk,,Walk,,
896811b8-5ee1-45e9-a659-84babebf9573,2025-01-03 21:27:00 UTC,2025-01-03 21:47:00 UTC,-79.663369,44.414356,-79.687696,44.390479000000006,Barrie Transit,8B,Transit,RVH Atrium Entrance,Owen Street
896811b8-5ee1-45e9-a659-84babebf9573,2025-01-03 21:47:00 UTC,2025-01-03 21:50:24 UTC,-79.687695000000019,44.390468,-79.686565002052589,44.389366704948095,Walk,,Walk,,
1b0e3b66-5717-4716-91fa-5aa52669a1e2,2025-01-03 21:48:54 UTC,2025-01-03 21:53:13 UTC,-79.452073786908073,44.595081368776391,-79.454893,44.596526000000004,Walk,,Walk,,
1b0e3b66-5717-4716-91fa-5aa52669a1e2,2025-01-03 21:53:13 UTC,2025-01-03 21:55:13 UTC,-79.454862,44.596522,-79.459511,44.592195999999994,Simcoe County LINX,6,Transit,University Ave / Diana Dr,Lakehead
1b0e3b66-5717-4716-91fa-5aa52669a1e2,2025-01-03 21:55:13 UTC,2025-01-03 21:56:13 UTC,-79.459511,44.592195999999994,-79.459511,44.592195999999994,Walk,,Walk,,
1b0e3b66-5717-4716-91fa-5aa52669a1e2,2025-01-03 22:00:00 UTC,2025-01-03 22:50:00 UTC,-79.459511,44.592195999999994,-79.660689,44.415479999999995,Simcoe County LINX,3,Transit,Lakehead University,RVH
1b0e3b66-5717-4716-91fa-5aa52669a1e2,2025-01-03 22:50:00 UTC,2025-01-03 23:09:25 UTC,-79.660708000000014,44.415387,-79.650259404639513,44.411832577337016,Walk,,Walk,,
952e8455-6d46-452e-941a-af460551b0a4,2025-01-03 21:44:19 UTC,2025-01-03 22:00:00 UTC,-79.452073786908073,44.595081368776391,-79.459496,44.592202999999991,Walk,,Walk,,
952e8455-6d46-452e-941a-af460551b0a4,2025-01-03 22:00:00 UTC,2025-01-03 22:50:00 UTC,-79.459511,44.592195999999994,-79.660689,44.415479999999995,Simcoe County LINX,3,Transit,Lakehead University,RVH
952e8455-6d46-452e-941a-af460551b0a4,2025-01-03 22:50:00 UTC,2025-01-03 23:09:25 UTC,-79.660708000000014,44.415387,-79.650259404639513,44.411832577337016,Walk,,Walk,,
b298506d-86fa-4f7e-9092-daaeaf8abcd9,2025-01-03 14:11:46 UTC,2025-01-03 13:58:49 UTC,-79.659043767705626,44.415422993989,-79.660689,44.415479999999995,Walk,,Walk,,
b298506d-86fa-4f7e-9092-daaeaf8abcd9,2025-01-03 14:15:38 UTC,2025-01-03 15:01:38 UTC,-79.660689,44.415479999999995,-79.459511,44.592195999999994,Simcoe County LINX,3,Transit,RVH,Lakehead University
e093a55a-009d-4ec5-9bfe-fce8eed94360,2025-01-04 01:28:30 UTC,2025-01-04 01:30:00 UTC,-79.681948487940971,44.340860155123735,-79.680282,44.34027900000001,Walk,,Walk,,
e093a55a-009d-4ec5-9bfe-fce8eed94360,2025-01-04 01:30:00 UTC,2025-01-04 01:36:00 UTC,-79.680276,44.340279,-79.687282,44.325323,Barrie Transit,7,Transit,Park Place,Commerce Park Drive
e093a55a-009d-4ec5-9bfe-fce8eed94360,2025-01-04 01:36:00 UTC,2025-01-04 01:42:16 UTC,-79.687189,44.325345000000006,-79.683831809109947,44.326484552584134,Walk,,Walk,,
2c96f0c6-ba93-450c-972a-291297005447,2025-01-04 03:50:19 UTC,2025-01-04 03:39:59 UTC,-79.688535100029142,44.335471574653148,-79.688685,44.334568,Walk,,Walk,,
2c96f0c6-ba93-450c-972a-291297005447,2025-01-04 03:54:00 UTC,2025-01-04 04:14:00 UTC,-79.688685,44.334568,-79.691023,44.387709,Barrie Transit,2,Transit,Barrie View Drive,Downtown Barrie Terminal
2c3679ff-301b-4ba7-8900-13617a855c85,2025-01-03 20:38:58 UTC,2025-01-03 20:25:48 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416409,Walk,,Walk,,
2c3679ff-301b-4ba7-8900-13617a855c85,2025-01-03 20:39:45 UTC,2025-01-03 20:44:45 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
2c3679ff-301b-4ba7-8900-13617a855c85,2025-01-03 20:44:45 UTC,2025-01-03 20:45:08 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,Walk,,Walk,,
7c93ca09-fbac-4182-8e3c-b3bad1160f59,2025-01-03 18:14:23 UTC,2025-01-03 18:17:30 UTC,-79.690494940020216,44.41183005149842,-79.689228,44.411884,Walk,,Walk,,
7c93ca09-fbac-4182-8e3c-b3bad1160f59,2025-01-03 18:17:30 UTC,2025-01-03 18:22:30 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Robin Court,Georgian College
7c93ca09-fbac-4182-8e3c-b3bad1160f59,2025-01-03 18:22:30 UTC,2025-01-03 18:22:30 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
f14e02e7-cb88-4f0f-94e4-016b8cef6505,2025-01-03 14:29:10 UTC,2025-01-03 14:08:52 UTC,-79.67431701776492,44.407338988881904,-79.67431400000001,44.407431,Walk,,Walk,,
f14e02e7-cb88-4f0f-94e4-016b8cef6505,2025-01-03 14:31:00 UTC,2025-01-03 14:52:00 UTC,-79.67431400000001,44.407431,-79.697966,44.373068000000011,Barrie Transit,7,Transit,Duckworth / Grove,Tiffin / Anne
fb964c99-cd4a-486b-a4b0-97d4b288ab31,2025-01-03 14:29:15 UTC,2025-01-03 14:20:49 UTC,-79.674453033134057,44.408234321617847,-79.67431400000001,44.407431,Walk,,Walk,,
fb964c99-cd4a-486b-a4b0-97d4b288ab31,2025-01-03 14:31:00 UTC,2025-01-03 14:52:00 UTC,-79.67431400000001,44.407431,-79.697966,44.373068000000011,Barrie Transit,7,Transit,Duckworth / Grove,Tiffin / Anne
3ec3ce06-6fb5-4406-bb16-70ab7aa09e08,2025-01-04 00:35:11 UTC,2025-01-04 00:37:00 UTC,-79.6785554647068,44.399253432056071,-79.678158,44.398749999999993,Walk,,Walk,,
3ec3ce06-6fb5-4406-bb16-70ab7aa09e08,2025-01-04 00:37:00 UTC,2025-01-04 00:46:00 UTC,-79.678172,44.398761000000007,-79.66854,44.410462,Barrie Transit,11,Transit,Penetang / St. Vincent,Georgian College
3ec3ce06-6fb5-4406-bb16-70ab7aa09e08,2025-01-04 00:46:00 UTC,2025-01-04 00:46:00 UTC,-79.66854,44.410462,-79.669414402192,44.410033263581724,Walk,,Walk,,
9f774965-a3c4-4b1d-b5eb-5cf45686d21f,2025-01-03 21:57:24 UTC,2025-01-03 22:03:00 UTC,-79.692715897231977,44.388470135144,-79.690163,44.390299,Walk,,Walk,,
9f774965-a3c4-4b1d-b5eb-5cf45686d21f,2025-01-03 22:03:00 UTC,2025-01-03 22:08:00 UTC,-79.690205,44.390299,-79.678172,44.398761000000007,Barrie Transit,11,Transit,Clapperton Street,Penetang / St. Vincent
9f774965-a3c4-4b1d-b5eb-5cf45686d21f,2025-01-03 22:08:00 UTC,2025-01-03 22:09:49 UTC,-79.678158,44.398749999999993,-79.6785554647068,44.399253432056071,Walk,,Walk,,
39a89eaf-353b-4bc9-9dd8-1f0dc69fa7b0,2025-01-04 00:38:16 UTC,2025-01-04 00:31:06 UTC,-79.665871941648476,44.369606886346851,-79.666368,44.368819000000009,Walk,,Walk,,
39a89eaf-353b-4bc9-9dd8-1f0dc69fa7b0,2025-01-04 00:39:14 UTC,2025-01-04 00:49:14 UTC,-79.666265,44.368903999999993,-79.691023,44.387709,Barrie Transit,8B,Transit,Foster Drive,Downtown Barrie Terminal
39a89eaf-353b-4bc9-9dd8-1f0dc69fa7b0,2025-01-04 00:49:14 UTC,2025-01-04 00:50:14 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
39a89eaf-353b-4bc9-9dd8-1f0dc69fa7b0,2025-01-04 00:53:42 UTC,2025-01-04 01:09:42 UTC,-79.691023,44.387709,-79.653791,44.411694,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Cheltenham Road
39a89eaf-353b-4bc9-9dd8-1f0dc69fa7b0,2025-01-04 01:09:42 UTC,2025-01-04 01:15:28 UTC,-79.653737,44.411687999999991,-79.652928069029315,44.409135743766925,Walk,,Walk,,
838e2d06-df20-47cc-99a8-7c4005f53dfe,2025-01-04 00:40:40 UTC,2025-01-04 00:05:46 UTC,-79.667121340669766,44.369610654317249,-79.666368,44.368819000000009,Walk,,Walk,,
838e2d06-df20-47cc-99a8-7c4005f53dfe,2025-01-04 00:41:43 UTC,2025-01-04 00:51:43 UTC,-79.666265,44.368903999999993,-79.691023,44.387709,Barrie Transit,8B,Transit,Foster Drive,Downtown Barrie Terminal
838e2d06-df20-47cc-99a8-7c4005f53dfe,2025-01-04 00:51:43 UTC,2025-01-04 00:52:43 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
838e2d06-df20-47cc-99a8-7c4005f53dfe,2025-01-04 01:03:00 UTC,2025-01-04 01:17:00 UTC,-79.691023,44.387709,-79.653791,44.411694,Barrie Transit,101,Transit,Downtown Barrie Terminal,Cheltenham Road
838e2d06-df20-47cc-99a8-7c4005f53dfe,2025-01-04 01:17:00 UTC,2025-01-04 01:22:46 UTC,-79.653737,44.411687999999991,-79.652928069029315,44.409135743766925,Walk,,Walk,,
85490383-cd7b-4d30-8b5b-6f4fa0ca52b6,2025-01-03 12:58:01 UTC,2025-01-03 12:50:49 UTC,-79.459680238379732,44.591492700738364,-79.459511,44.592195999999994,Walk,,Walk,,
85490383-cd7b-4d30-8b5b-6f4fa0ca52b6,2025-01-03 13:00:00 UTC,2025-01-03 13:54:00 UTC,-79.459511,44.592195999999994,-79.87194,44.726582,Simcoe County LINX,6,Transit,Lakehead,"Midland, Georgian College"
0e287423-fd9f-408d-b1e5-6a3d31963038,2025-01-03 23:34:13 UTC,2025-01-03 23:43:32 UTC,-79.72521771235877,44.398353499609925,-79.719006,44.398883000000005,Walk,,Walk,,
0e287423-fd9f-408d-b1e5-6a3d31963038,2025-01-03 23:43:32 UTC,2025-01-04 00:08:32 UTC,-79.718929,44.398779,-79.653998,44.411523,Barrie Transit,8B,Transit,Cundles / Anne,Cheltenham Road
0e287423-fd9f-408d-b1e5-6a3d31963038,2025-01-04 00:08:32 UTC,2025-01-04 00:11:39 UTC,-79.654058,44.411529,-79.654319570600308,44.410026533330296,Walk,,Walk,,
ddb8447a-cdbd-4703-ab5c-7e1458e43c92,2025-01-04 00:31:25 UTC,2025-01-04 00:35:00 UTC,-79.72521771235877,44.398353499609925,-79.723517,44.396173,Walk,,Walk,,
ddb8447a-cdbd-4703-ab5c-7e1458e43c92,2025-01-04 00:35:00 UTC,2025-01-04 00:45:00 UTC,-79.723507,44.396162,-79.712661,44.408087000000009,Barrie Transit,10,Transit,Cundles Road,Kozlov Street
ddb8447a-cdbd-4703-ab5c-7e1458e43c92,2025-01-04 00:45:00 UTC,2025-01-04 00:48:28 UTC,-79.712761,44.408200999999991,-79.709519239128085,44.40913621784015,Walk,,Walk,,
39929ab3-10fa-41c0-aa9a-f8d7144f1965,2025-01-03 13:17:11 UTC,2025-01-03 13:24:00 UTC,-79.647888421976177,44.41093376748033,-79.653791,44.411694,Walk,,Walk,,
39929ab3-10fa-41c0-aa9a-f8d7144f1965,2025-01-03 13:24:00 UTC,2025-01-03 13:45:00 UTC,-79.653791,44.411694,-79.703308,44.404220000000009,Barrie Transit,101,Transit,Cheltenham Road,Kozlov Centre
8a3290ea-fe94-4977-b77d-8d37a8190341,2025-01-03 13:40:11 UTC,2025-01-03 13:47:00 UTC,-79.647888421976177,44.41093376748033,-79.653791,44.411694,Walk,,Walk,,
8a3290ea-fe94-4977-b77d-8d37a8190341,2025-01-03 13:47:00 UTC,2025-01-03 14:08:00 UTC,-79.653791,44.411694,-79.703308,44.404220000000009,Barrie Transit,101,Transit,Cheltenham Road,Kozlov Centre
cda37aee-3fc7-4363-b812-46e84388e292,2025-01-03 18:06:25 UTC,2025-01-03 18:09:39 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,Walk,,Walk,,
cda37aee-3fc7-4363-b812-46e84388e292,2025-01-03 18:09:39 UTC,2025-01-03 18:46:00 UTC,-79.653791,44.411694,-79.691023,44.387709,Barrie Transit,8A,Transit,Cheltenham Road,Downtown Barrie Terminal
f95d94a2-bc8c-49f8-bb3f-3aa209310678,2025-01-03 22:26:35 UTC,2025-01-03 22:25:56 UTC,-79.68798846340114,44.4118315246944,-79.689333,44.411838,Walk,,Walk,,
