user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
d5dad551-8bc5-457c-8817-a01c5684994c,-79.556358617278349,44.11628663539048,-79.691608643150886,44.387574901746113,2025-09-14 16:07:14 UTC,,2025-09-15 10:50:00 UTC
1af67972-b3f1-4fb3-ae4d-4b875632e1ef,-79.708392046808967,44.410029230169883,-79.69212311447059,44.3687122994947,2025-09-14 21:43:12 UTC,,2025-09-14 21:43:28 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.7241224111347,44.393860040708958,-79.689583635231216,44.374098978779742,2025-09-14 20:23:29 UTC,,2025-09-14 20:23:45 UTC
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-79.527504944079467,43.794682190859952,-79.538627983663289,43.821634133377287,2025-09-14 20:26:05 UTC,,2025-09-22 08:25:00 UTC
f58e9a52-0101-4b5a-9dab-63eadbdf82eb,-79.659735547397617,44.36691276025784,-79.6596053188433,44.36600929518525,2025-09-19 18:34:46 UTC,,2025-09-19 18:35:02 UTC
DF985DEF-411B-4D3D-9AEB-3AEC0204F82D,-79.6883207185203,44.374096459879894,-79.3808256163518,43.644666320116585,2025-09-14 09:20:45 UTC,,2025-09-14 09:21:01 UTC
a9c214c5-15a8-414c-9f86-c748b6060334,-79.378320942504,43.646467600579314,-79.3556142306392,43.65365199369004,2025-09-14 16:53:15 UTC,,2025-09-14 16:53:31 UTC
1149e11c-1a8c-4030-902e-6fe6e05db88b,-79.559517294987543,44.26989412974909,-79.669414402192,44.410033263581724,2025-09-14 22:53:06 UTC,,2025-09-14 22:53:22 UTC
9ee70f12-c4cd-4422-ae30-34b5b57227f9,-80.541491758943053,43.47308835943231,-79.690593985085911,43.702153988031064,2025-09-14 16:50:47 UTC,,2025-09-14 17:24:00 UTC
f2594c51-1477-4fca-a251-272a2075fe5b,-79.690675048230759,44.378591923742867,-79.3806817517713,43.64556678179553,2025-09-14 18:08:25 UTC,,2025-09-14 18:08:41 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.6521372482861,44.401045715402866,-79.688931784866583,44.392067430873155,2025-09-14 12:44:01 UTC,,2025-09-14 12:44:17 UTC
322de817-4b02-4050-9a65-49177ce3df19,-79.675413099855177,44.411825103147315,-79.691460623644872,44.388475137076711,2025-09-14 20:38:11 UTC,,2025-09-14 20:38:27 UTC
cae07775e04f5814,-79.67833090105367,44.338165476792796,-79.708392046808967,44.410029230169883,2025-09-14 20:22:46 UTC,,2025-09-14 20:23:02 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.690345351410542,44.387572409546344,-79.5487214865159,44.314805465124159,2025-09-14 20:22:47 UTC,,2025-09-24 11:22:00 UTC
617a5f01-4d11-4d13-b53f-2f0055ea4677,-79.642672179736181,44.349840995456361,-79.503896355409609,43.773129099370308,2025-09-15 03:40:42 UTC,,2025-09-15 11:00:00 UTC
354d0287-ae40-4f1a-b17f-16b49c307c08,-79.661177579085148,44.360623311421961,-79.669414402192,44.410033263581724,2025-09-14 22:13:23 UTC,2025-09-16 12:30:00 UTC,
0a08676f-9f3f-4ee0-a580-39a8dd9a9b8a,-79.659587377054976,44.369606804848871,-79.71216230007218,44.410029570311394,2025-09-14 15:26:06 UTC,,2025-09-14 15:26:22 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.704045980612918,44.386676040018337,-79.720377387280323,44.357931042949794,2025-09-14 17:41:03 UTC,,2025-09-14 17:41:19 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655771507565873,44.401947236173143,-79.657805822008129,44.411828469014743,2025-09-15 01:24:39 UTC,,2025-09-15 01:24:55 UTC
8dc846a8-eb22-4e79-b3e3-a1c55e3677f5,-79.672156484498814,44.36960662326431,-79.734432693576863,43.718330696505888,2025-09-14 15:16:07 UTC,,2025-09-14 15:16:23 UTC
4d659099-f360-4d59-b78e-47061443225e,-79.6313713381133,44.348047357906516,-79.690094800832043,44.33007943115976,2025-09-14 20:19:05 UTC,,2025-09-14 20:19:21 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,-79.706993773652712,44.410926380360124,2025-09-14 13:45:14 UTC,,2025-09-14 13:45:30 UTC
a0d8be33-5eab-438b-b3d1-352424fdb4cd,-79.654197161096633,44.40733541025898,-79.706993773652712,44.410926380360124,2025-09-14 19:47:53 UTC,,2025-09-14 19:48:09 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.690690520624543,44.374994115043961,-79.68836351394043,44.339960264938874,2025-09-14 16:33:03 UTC,,2025-09-14 16:33:19 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.70573788811933,44.410931547676796,-79.727754257331767,44.3929647535862,2025-09-14 19:30:57 UTC,,2025-09-14 19:31:13 UTC
980DA13F-CA29-4823-A288-6A036952BE78,-79.523315717957558,43.783007264900704,-80.527892522078162,43.474888339176935,2025-09-15 00:33:36 UTC,,2025-09-15 12:30:00 UTC
02a2a690-55af-401a-890b-5ae12168d8e5,-79.6867244914822,44.411829000466732,-79.704528856399222,44.346247652569666,2025-09-14 23:10:29 UTC,,2025-09-14 23:10:45 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.6716247225397,44.413627862041565,-79.648042805819145,44.408230123484117,2025-09-14 19:47:43 UTC,,2025-09-14 19:47:59 UTC
a9c214c5-15a8-414c-9f86-c748b6060334,-79.378320942504,43.646467600579314,-79.3556142306392,43.65365199369004,2025-09-14 16:53:34 UTC,,2025-09-14 16:53:50 UTC
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-79.3808256163518,43.644666320116585,-79.868708052269426,43.25300308912248,2025-09-14 16:18:17 UTC,,2025-09-14 16:18:33 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.665512935914066,44.40733292962031,-79.697588313871265,44.391169092090713,2025-09-15 02:32:40 UTC,,2025-09-15 02:32:56 UTC
b2d33cb4-7b86-4cb1-aaa7-35968476ebe0,-79.6851908397078,44.3597272319218,-79.69838113503188,44.374103269192354,2025-09-15 03:13:08 UTC,,2025-09-16 02:40:00 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.783543269441466,44.417220350105332,-79.681141565264085,44.334570322129608,2025-09-15 02:08:48 UTC,,2025-09-15 02:09:04 UTC
35f3b02b-27d5-4dca-8efb-3cb54e1c053f,-79.3106566064235,45.041549928700221,-79.21775771770146,45.326311923922646,2025-09-14 21:10:11 UTC,,2025-09-14 21:10:27 UTC
2c26b3d2-9e52-4fee-a977-abc13d0cb1bf,-79.687680245413119,44.390269485938852,-79.7120171180123,44.412724812604729,2025-09-14 18:55:57 UTC,,2025-09-14 18:56:13 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.7057490548144,44.409135789819622,-79.727754257331767,44.3929647535862,2025-09-14 19:07:17 UTC,,2025-09-14 19:07:33 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.645007208620811,44.356131161787545,-79.6112502199826,44.351641302956239,2025-09-14 15:39:00 UTC,,2025-09-14 17:00:00 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.721179419096956,44.33726599276725,-79.669547508557784,44.336373584820564,2025-09-14 22:17:14 UTC,,2025-09-14 22:17:30 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,-79.610597419682179,44.366015555065466,2025-09-14 20:45:22 UTC,,2025-09-14 20:45:38 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.62382004361298,44.35163800349553,-79.679255851980457,44.347153420636381,2025-09-14 14:03:37 UTC,,2025-09-14 14:03:53 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-80.539166876439751,43.473986535662348,-79.62773477928738,44.350741350338239,2025-09-14 21:05:36 UTC,2025-09-19 17:30:00 UTC,
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.680977280473257,44.339066448454091,2025-09-14 18:42:09 UTC,,2025-09-14 18:42:25 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.678343136741958,44.336371022821154,-79.680829207334085,44.339966231075273,2025-09-14 17:32:30 UTC,,2025-09-14 17:32:46 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,-79.664473429983772,44.368709104110415,2025-09-14 17:21:44 UTC,2025-09-14 21:00:00 UTC,
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.721179419096956,44.33726599276725,-79.669547508557784,44.336373584820564,2025-09-14 18:28:26 UTC,,2025-09-15 11:00:00 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.680810389220184,44.370503839856163,-79.647524123811976,44.354335876090474,2025-09-14 19:20:53 UTC,,2025-09-14 19:21:09 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.736438004392426,44.3273852767909,-79.695207787977,44.39386131791229,2025-09-14 15:07:14 UTC,,2025-09-14 14:20:00 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.676812051852224,44.41092832201312,-79.691608643150886,44.387574901746113,2025-09-14 22:20:09 UTC,,2025-09-14 22:20:25 UTC
f7e0d92f-6b7c-4f7b-aa6c-8a6982d01d50,-79.648042805819145,44.408230123484117,-79.673053162669419,44.407336312432953,2025-09-14 16:48:51 UTC,,2025-09-14 16:49:07 UTC
f4570e16-76f8-4a97-8292-4b88b5f5a17d,-79.654022085100877,44.4136221691235,-79.665871941648476,44.369606886346851,2025-09-14 10:41:13 UTC,2025-09-14 14:10:00 UTC,
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.65733206255463,44.396560336205141,-79.654651216177712,44.401052518897913,2025-09-15 00:14:53 UTC,,2025-09-15 00:15:09 UTC
88f8049f-3ca0-4e16-a849-3c55cd4dc059,-79.628839907090125,44.351636895084013,-79.669414402192,44.410033263581724,2025-09-15 02:14:55 UTC,,2025-09-15 02:15:11 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.721179419096956,44.33726599276725,-79.669547508557784,44.336373584820564,2025-09-15 00:01:06 UTC,,2025-09-15 00:01:22 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.655055832013517,44.35613433869807,-79.647524123811976,44.354335876090474,2025-09-14 19:33:13 UTC,,2025-09-14 19:33:14 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.7057490548144,44.409135789819622,-79.655421533379382,44.412725626988959,2025-09-14 17:28:10 UTC,,2025-09-14 17:28:26 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.701179288384566,44.401045659219669,-79.703685148309148,44.401043905300376,2025-09-14 13:21:06 UTC,,2025-09-14 13:21:22 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.701179288384566,44.401045659219669,-79.691608643150886,44.387574901746113,2025-09-14 13:18:48 UTC,,2025-09-14 13:19:04 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.7057490548144,44.409135789819622,-79.727754257331767,44.3929647535862,2025-09-14 19:13:59 UTC,,2025-09-14 19:14:15 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.676812051852224,44.41092832201312,-79.686935047063827,44.373197915707209,2025-09-14 14:53:36 UTC,,2025-09-14 14:53:52 UTC
322de817-4b02-4050-9a65-49177ce3df19,-79.66925324884447,44.41272948442834,-79.691460623644872,44.388475137076711,2025-09-14 20:08:18 UTC,,2025-09-14 20:08:34 UTC
5cf9c55f-ab70-485b-a08b-26e41fb6cd12,-79.71911919642821,44.386677327068959,-79.6883207185203,44.374096459879894,2025-09-14 20:28:09 UTC,,2025-09-14 20:28:25 UTC
f765af87-3623-45ec-86eb-e5c185d2ed63,-79.633676084008243,44.3597211501254,-79.669414402192,44.410033263581724,2025-09-14 20:46:18 UTC,,2025-09-14 20:46:34 UTC
c32f7e1b-1a0e-46f0-93ef-1ef576c8d6f3,-79.725575343340054,44.321093088792821,-79.451544314326,44.60676445919448,2025-09-14 21:52:12 UTC,,2025-09-14 21:52:28 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.707042777028718,44.344451275960331,-79.691608643150886,44.387574901746113,2025-09-14 20:20:38 UTC,,2025-09-14 20:20:54 UTC
d304e7d1-4c42-4480-bdd1-1620af51e384,-79.71911919642821,44.386677327068959,-79.669414402192,44.410033263581724,2025-09-14 13:50:31 UTC,,2025-09-14 13:50:47 UTC
774b691d-4660-4962-b5c7-040350a3a2ce,-79.668193059523148,44.402840218294337,-79.724300958811952,44.355236275997129,2025-09-14 16:35:12 UTC,,2025-09-14 18:00:00 UTC
9ee70f12-c4cd-4422-ae30-34b5b57227f9,-80.541491758943053,43.47308835943231,-79.690593985085911,43.702153988031064,2025-09-14 16:50:30 UTC,,2025-09-14 16:50:46 UTC
83030d60-d7fb-4848-995b-e64886a32d07,-79.691460623644872,44.388475137076711,-79.647699820288608,44.349846545892646,2025-09-14 22:30:07 UTC,,2025-09-14 22:30:23 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.63258537521736,44.355236921087659,-79.5660794551079,44.118075543150624,2025-09-14 10:36:21 UTC,,2025-09-14 10:36:37 UTC
f5ff5a31-248a-44b2-a9d7-36fb652e7b74,-79.6557452066052,44.405538563987882,-79.460237445772279,44.060585687065178,2025-09-14 06:20:15 UTC,,2025-09-14 06:20:31 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.703391655287163,44.404639294308545,-79.656380193825754,44.416316747304613,2025-09-14 16:57:23 UTC,,2025-09-14 16:57:39 UTC
f2594c51-1477-4fca-a251-272a2075fe5b,-79.688184532435216,44.373201452943789,-79.3806817517713,43.64556678179553,2025-09-14 18:42:17 UTC,,2025-09-14 18:42:33 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.686383173487869,44.292354935063116,-79.6592231254598,44.407332893361485,2025-09-14 19:21:31 UTC,,2025-09-14 19:21:47 UTC
a6267894-bf56-4f5e-bb53-0f78a1cf47e1,-79.45981255648708,44.592389975962249,-79.6691226987025,44.411825617969107,2025-09-14 23:27:18 UTC,,2025-09-14 23:27:34 UTC
912ebd2f-2a66-4b32-93ca-d2b8fee1cc38,-79.668163128201286,44.408234777527746,-79.699915626488092,44.401043276929748,2025-09-14 13:58:02 UTC,2025-09-14 15:00:00 UTC,
cfba6d1b-ef33-415a-a14f-9eadbd49a4e4,-79.714367734516117,44.417213997402946,-79.460099222300386,44.061481704702004,2025-09-14 21:32:43 UTC,,2025-09-14 21:32:59 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.7057490548144,44.409135789819622,-79.691608643150886,44.387574901746113,2025-09-15 00:09:41 UTC,,2025-09-15 00:09:57 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7018536506753,44.3489448994553,-79.709354829001413,44.413619757385668,2025-09-15 01:51:51 UTC,,2025-09-15 01:52:07 UTC
1e07cbbe-444e-48a4-90d1-39787a4e9d0d,-79.671164193589661,44.396555539360769,-79.385125566389277,43.655444378772039,2025-09-14 19:04:19 UTC,2025-09-15 01:20:00 UTC,
7e6f7374-10b1-4f6a-8bad-e58107efb789,-79.688650719363409,44.365117193632891,-79.4585514286776,44.592392496698253,2025-09-14 15:11:00 UTC,,2025-09-14 15:11:16 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.642145595107053,44.366913502778786,-79.668150468664649,44.4100305339309,2025-09-15 01:03:32 UTC,2025-09-15 15:00:00 UTC,
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.62773477928738,44.350741350338239,-79.63258537521736,44.355236921087659,2025-09-15 01:10:41 UTC,,2025-09-15 01:10:57 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,-79.69288549535483,44.382184974812681,2025-09-15 00:39:32 UTC,,2025-09-15 00:39:48 UTC
8bbe67bc-f241-4308-a46f-e11e4c3c5696,-79.690345351410542,44.387572409546344,-79.649482412792281,44.40194665612426,2025-09-15 00:41:05 UTC,,2025-09-15 00:41:21 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.695983064865658,44.405541666073923,-79.693807966452113,44.39296369143154,2025-09-14 12:48:40 UTC,,2025-09-14 12:49:41 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.6565105030772,44.417220672006195,-79.6973400262608,44.331879798429014,2025-09-14 14:58:48 UTC,,2025-09-14 14:59:04 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.668175786732291,44.406439053513012,-79.657201796470645,44.395656599412696,2025-09-14 15:38:17 UTC,,2025-09-14 15:38:33 UTC
DD4B49AD-C9C5-4C70-8E90-B12DB4DD66E5,-79.559517294987543,44.26989412974909,-79.669414402192,44.410033263581724,2025-09-14 22:51:22 UTC,,2025-09-14 22:51:38 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,-79.610597419682179,44.366015555065466,2025-09-14 20:40:09 UTC,,2025-09-14 20:40:25 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.62382004361298,44.35163800349553,-79.683763406249511,44.391168571874424,2025-09-14 13:29:15 UTC,,2025-09-14 13:29:31 UTC
e8d09ec1-5426-451d-9945-69f62fd667f2,-79.687273260416191,44.335469031661304,-79.7155092134397,44.3839816473761,2025-09-15 00:31:56 UTC,,2025-09-15 00:32:12 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.690345351410542,44.387572409546344,-79.649333503999827,44.402846977937585,2025-09-15 02:00:11 UTC,,2025-09-15 02:00:27 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.6958119534192,44.410033528138662,-79.691608643150886,44.387574901746113,2025-09-14 12:46:16 UTC,,2025-09-14 12:46:32 UTC
ba7665e2-b424-4b17-8f38-db63be357827,-79.690654821613222,44.409133841110332,-79.706993773652712,44.410926380360124,2025-09-14 15:16:46 UTC,,2025-09-14 15:17:02 UTC
310e1783-b0b7-4912-b13f-035f5a04d92e,-79.627585604697458,44.351641183424952,-79.3806817517713,43.64556678179553,2025-09-15 03:41:30 UTC,,2025-09-15 14:40:00 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,-79.69288549535483,44.382184974812681,2025-09-14 21:50:22 UTC,,2025-09-14 21:50:38 UTC
8fe3ddf4-3fa1-4105-ab1d-3c78ee89fda7,-79.703391655287163,44.404639294308545,-79.648042805819145,44.408230123484117,2025-09-14 16:52:31 UTC,,2025-09-14 16:52:47 UTC
23dda58c-efc8-4f64-92a8-f2b6ff9e5ae6,-79.459409409375667,44.000397515029093,-79.62773477928738,44.350741350338239,2025-09-14 16:12:08 UTC,,2025-09-14 16:12:24 UTC
f79112ec-7a20-4b54-b199-d4c48c7c50c4,-78.885438629849745,43.871044262231266,-78.86822051636365,43.946497426121361,2025-09-14 22:52:14 UTC,,2025-09-14 22:52:30 UTC
c7cd2348-5b79-4560-9f93-ff2635917263,-79.7235043957731,44.404642740729933,-79.707172856593843,44.375893524746338,2025-09-15 03:11:13 UTC,,2025-09-15 11:25:00 UTC
9ee70f12-c4cd-4422-ae30-34b5b57227f9,-79.6046597955724,44.35703394432867,-79.690593985085911,43.702153988031064,2025-09-14 16:50:26 UTC,,2025-09-14 16:50:42 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.707814296395853,44.386676547618869,-79.680981379785862,44.3372645005546,2025-09-14 23:53:28 UTC,2025-09-15 16:00:00 UTC,
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.687109582172667,44.339965199919057,-79.7057490548144,44.409135789819622,2025-09-14 17:21:38 UTC,,2025-09-14 17:21:54 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.656380193825754,44.416316747304613,-80.091170791036859,43.913259177760509,2025-09-14 13:22:04 UTC,,2025-09-14 13:23:05 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.680977280473257,44.339066448454091,2025-09-14 18:29:58 UTC,,2025-09-14 18:30:14 UTC
247f7e40-ed87-4302-a433-8eb22e6f82ef,-79.706687629068242,44.387569335044041,-79.6883207185203,44.374096459879894,2025-09-14 19:31:24 UTC,,2025-09-14 19:31:40 UTC
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-79.868708052269426,43.25300308912248,-79.868708052269426,43.25300308912248,2025-09-14 16:18:07 UTC,,2025-09-14 16:18:23 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.705883439227293,44.408236357212324,-79.669414402192,44.410033263581724,2025-09-14 20:55:09 UTC,,2025-09-14 20:53:00 UTC
f765af87-3623-45ec-86eb-e5c185d2ed63,-79.633676084008243,44.3597211501254,-79.669414402192,44.410033263581724,2025-09-15 03:12:36 UTC,,2025-09-15 11:15:00 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.6225657373105,44.351642236909939,-79.683763406249511,44.391168571874424,2025-09-14 13:02:21 UTC,,2025-09-14 13:02:37 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.701179288384566,44.401045659219669,-79.691608643150886,44.387574901746113,2025-09-14 13:18:24 UTC,,2025-09-14 13:18:40 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.679580634990813,44.339962603384123,-79.696616100176243,44.418115396463463,2025-09-14 21:53:19 UTC,,2025-09-14 21:57:00 UTC
8631d3b8-a3ef-48a9-a3d8-49361f7226db,-79.690345351410542,44.387572409546344,-79.703534120508465,44.40374738653216,2025-09-14 13:35:02 UTC,,2025-09-14 13:35:18 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.642145595107053,44.366913502778786,-79.668150468664649,44.4100305339309,2025-09-15 01:03:26 UTC,2025-09-16 03:00:00 UTC,
3191ef72-347d-47db-9f50-25388446e996,-79.663533342628327,44.363316336108575,-79.682107317930843,44.336372427245919,2025-09-14 23:50:10 UTC,2025-09-15 13:15:00 UTC,
23dda58c-efc8-4f64-92a8-f2b6ff9e5ae6,-79.62773477928738,44.350741350338239,-79.499203719579938,43.838702988497914,2025-09-14 20:08:54 UTC,,2025-09-14 20:09:10 UTC
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-79.868708052269426,43.25300308912248,-79.868708052269426,43.25300308912248,2025-09-14 16:18:11 UTC,,2025-09-14 16:18:27 UTC
746DC783-C6A5-4C1C-86BD-81642D729106,-79.668962312470512,44.416316755538318,-79.6691226987025,44.411825617969107,2025-09-15 02:23:52 UTC,,2025-09-15 02:24:08 UTC
f4a66385-7408-4f2d-81cf-fa3ebd0209f4,-79.60843122441257,44.357029269909226,-79.682107317930843,44.336372427245919,2025-09-15 02:37:59 UTC,2025-09-15 14:30:00 UTC,
f2594c51-1477-4fca-a251-272a2075fe5b,-79.636370499827123,44.353436551149954,-79.410854038380862,43.662637369142551,2025-09-14 18:23:09 UTC,,2025-09-14 18:23:25 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,-79.669414402192,44.410033263581724,2025-09-14 05:07:07 UTC,,2025-09-14 05:07:23 UTC
72014028-e84e-4ca1-baeb-da6a23a38bf0,-79.7113050911079,44.329184860471216,-79.455641186532887,44.077650286769313,2025-09-14 17:42:29 UTC,,2025-09-14 17:42:45 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.709351854570187,44.415423076936683,-79.660486989226868,44.407335722324262,2025-09-14 17:46:08 UTC,,2025-09-14 17:46:24 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.696764113627111,44.417214886491074,-79.680977280473257,44.339066448454091,2025-09-14 18:30:22 UTC,,2025-09-14 18:30:38 UTC
cae07775e04f5814,-79.656081912962151,44.396556469686807,-79.680829207334085,44.339966231075273,2025-09-14 15:34:08 UTC,,2025-09-14 15:34:24 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.655933153842071,44.397456749476071,-79.647888421976177,44.41093376748033,2025-09-14 15:09:52 UTC,,2025-09-14 15:10:08 UTC
7e6f7374-10b1-4f6a-8bad-e58107efb789,-79.688650719363409,44.365117193632891,-79.4585514286776,44.592392496698253,2025-09-14 15:11:01 UTC,,2025-09-14 15:11:17 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.725740126684116,44.314812207800223,-79.3806817517713,43.64556678179553,2025-09-14 22:50:08 UTC,,2025-09-18 17:49:00 UTC
ea4a50a0-ff57-431f-a7ee-739b4ef724f6,-79.686935047063827,44.373197915707209,-79.692700581401127,44.39206842979744,2025-09-14 13:41:52 UTC,,2025-09-14 13:42:08 UTC
6825d4b4-e3d3-4575-b317-a7dbe03734d7,-79.695363539239992,44.416317077950609,-79.6851908397078,44.3597272319218,2025-09-14 21:08:47 UTC,,2025-09-14 21:08:07 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.710906443670964,44.41003479389186,-79.6569956047489,44.405542431453263,2025-09-14 21:33:44 UTC,,2025-09-14 21:34:00 UTC
e40c03da-2a01-488e-833e-cfa29af31f5f,-79.86717333058489,44.324686405481451,-79.69351411407942,44.369602257356917,2025-09-14 19:10:15 UTC,,2025-09-14 19:10:31 UTC
23dda58c-efc8-4f64-92a8-f2b6ff9e5ae6,-79.459409409375667,44.000397515029093,-79.62773477928738,44.350741350338239,2025-09-14 16:12:14 UTC,,2025-09-14 14:35:00 UTC
