user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
40808198-29d9-4b31-8171-b07c6c0b4caa,2025-01-15 18:08:00 UTC,2025-01-15 19:32:00 UTC,-79.687858,44.374138,-79.478352,43.753634,GO Transit,BR,Transit,Allandale Waterfront,Downsview Park
40808198-29d9-4b31-8171-b07c6c0b4caa,2025-01-15 19:32:00 UTC,2025-01-15 19:35:15 UTC,-79.478309,43.753637999999995,-79.477681,43.753734,Walk,,Walk,,
40808198-29d9-4b31-8171-b07c6c0b4caa,2025-01-15 19:37:00 UTC,2025-01-15 19:58:00 UTC,-79.478694,43.75331,-79.404788,43.669053,TTC,1,Transit,Downsview Park,Spadina
40808198-29d9-4b31-8171-b07c6c0b4caa,2025-01-15 19:58:00 UTC,2025-01-15 20:00:10 UTC,-79.404788,43.669053,-79.405687,43.666949,Walk,,Walk,,
40808198-29d9-4b31-8171-b07c6c0b4caa,2025-01-15 20:03:00 UTC,2025-01-15 20:05:00 UTC,-79.405687,43.666949,-79.412288,43.665645,TTC,2,Transit,Spadina,Bathurst
40808198-29d9-4b31-8171-b07c6c0b4caa,2025-01-15 20:05:00 UTC,2025-01-15 20:10:37 UTC,-79.411291,43.665927,-79.410702841663152,43.6635305853546,Walk,,Walk,,
33a0534e-1b36-4e11-913b-f839a83dcf74,2025-01-15 14:49:00 UTC,2025-01-15 14:51:00 UTC,-79.724174815288592,44.3219980867785,-79.723569,44.322577,Walk,,Walk,,
33a0534e-1b36-4e11-913b-f839a83dcf74,2025-01-15 14:51:00 UTC,2025-01-15 14:58:00 UTC,-79.723552,44.32258,-79.687966,44.334496,Barrie Transit,8B,Transit,Rundle Cresent,Barrie View Drive
33a0534e-1b36-4e11-913b-f839a83dcf74,2025-01-15 14:58:00 UTC,2025-01-15 15:01:51 UTC,-79.687979,44.334527,-79.686171299288688,44.332772342036186,Walk,,Walk,,
4328440f-5213-4e06-9338-d17098fcb924,2025-01-15 13:47:08 UTC,2025-01-15 13:40:28 UTC,-79.724174815288592,44.3219980867785,-79.723569,44.322577,Walk,,Walk,,
4328440f-5213-4e06-9338-d17098fcb924,2025-01-15 13:49:08 UTC,2025-01-15 13:57:08 UTC,-79.723552,44.32258,-79.687966,44.334496,Barrie Transit,8B,Transit,Rundle Cresent,Barrie View Drive
4328440f-5213-4e06-9338-d17098fcb924,2025-01-15 13:57:08 UTC,2025-01-15 14:00:59 UTC,-79.687979,44.334527,-79.686171299288688,44.332772342036186,Walk,,Walk,,
21a7c3ab-37da-4a11-a04b-38d49d31e1ec,2025-01-15 22:13:48 UTC,2025-01-15 22:06:21 UTC,-79.680829207334085,44.339966231075273,-79.680276,44.340279,Walk,,Walk,,
21a7c3ab-37da-4a11-a04b-38d49d31e1ec,2025-01-15 22:16:00 UTC,2025-01-15 22:21:00 UTC,-79.680276,44.340279,-79.695862,44.332985,Barrie Transit,2,Transit,Park Place,120 Mapleview Drive West
7721e209-3b49-41a4-99be-1fb9d896fca2,2025-01-15 22:13:49 UTC,2025-01-15 22:05:49 UTC,-79.679580634990813,44.339962603384123,-79.680282,44.34027900000001,Walk,,Walk,,
7721e209-3b49-41a4-99be-1fb9d896fca2,2025-01-15 22:16:00 UTC,2025-01-15 22:21:00 UTC,-79.680276,44.340279,-79.695862,44.332985,Barrie Transit,2,Transit,Park Place,120 Mapleview Drive West
7721e209-3b49-41a4-99be-1fb9d896fca2,2025-01-15 22:21:00 UTC,2025-01-15 22:23:00 UTC,-79.695845,44.332944,-79.694960783422374,44.332776993710119,Walk,,Walk,,
a955d2b1-a460-495b-b3d5-4c2014dca79f,2025-01-16 02:52:18 UTC,2025-01-16 02:55:08 UTC,-79.694960783422374,44.332776993710119,-79.692912,44.333441,Walk,,Walk,,
a955d2b1-a460-495b-b3d5-4c2014dca79f,2025-01-16 02:55:08 UTC,2025-01-16 03:19:00 UTC,-79.692921,44.333462,-79.62838600000002,44.35186199999999,Barrie Transit,8B,Transit,Canadian Tire Plaza,Barrie South GO Station
a955d2b1-a460-495b-b3d5-4c2014dca79f,2025-01-16 03:19:00 UTC,2025-01-16 03:20:00 UTC,-79.62838600000002,44.35186199999999,-79.62838600000002,44.35186199999999,Walk,,Walk,,
a955d2b1-a460-495b-b3d5-4c2014dca79f,2025-01-16 03:30:00 UTC,2025-01-16 03:33:00 UTC,-79.62838600000002,44.35186199999999,-79.61566,44.351071,Barrie Transit,12,Transit,Barrie South GO Station,Royal Jubilee Drive
a955d2b1-a460-495b-b3d5-4c2014dca79f,2025-01-16 03:33:00 UTC,2025-01-16 03:33:00 UTC,-79.61566,44.351071,-79.615165231555707,44.350745076039757,Walk,,Walk,,
c11d6793-985d-48b6-a7d0-d9aab41243c2,2025-01-15 21:32:00 UTC,2025-01-15 21:39:00 UTC,-79.612668855230126,44.348942670395353,-79.615689,44.351132,Walk,,Walk,,
c11d6793-985d-48b6-a7d0-d9aab41243c2,2025-01-15 21:39:00 UTC,2025-01-15 22:02:00 UTC,-79.61566,44.351071,-79.678667,44.336645,Barrie Transit,12,Transit,Royal Jubilee Drive,Bayview / Mapleview
c11d6793-985d-48b6-a7d0-d9aab41243c2,2025-01-15 22:02:00 UTC,2025-01-15 22:21:29 UTC,-79.67872,44.336638000000008,-79.694960783422374,44.332776993710119,Walk,,Walk,,
e03ad693-38ac-4f16-8121-dad36621fdd1,2025-01-16 03:13:23 UTC,2025-01-16 03:26:28 UTC,-79.670150000000021,44.351889,-79.615813,44.351151,Barrie Transit,12,Transit,Big Bay / Welham,Royal Jubilee Drive
e03ad693-38ac-4f16-8121-dad36621fdd1,2025-01-16 04:11:22 UTC,2025-01-16 03:13:28 UTC,-79.670298,44.351641000000008,-79.670155813271464,44.351889238525089,Walk,,Walk,,
1b628222-080e-4ca5-80f0-4ca3833f3a63,2025-01-15 19:23:59 UTC,2025-01-15 19:23:58 UTC,-79.694232301561541,44.419013412874143,-79.696135,44.418228,Walk,,Walk,,
1b628222-080e-4ca5-80f0-4ca3833f3a63,2025-01-15 19:26:29 UTC,2025-01-15 19:28:29 UTC,-79.696131,44.418223000000005,-79.706492,44.410659,Barrie Transit,11,Transit,Margaret Drive,Georgian Mall
1b628222-080e-4ca5-80f0-4ca3833f3a63,2025-01-15 19:28:29 UTC,2025-01-15 19:44:13 UTC,-79.706487,44.410655,-79.70213920292,44.402841291804357,Walk,,Walk,,
332096e2-df6c-426f-bbfd-2b5d64bb11e9,2025-01-15 21:06:12 UTC,2025-01-15 21:04:24 UTC,-79.679580634990813,44.339962603384123,-79.680276,44.340279,Walk,,Walk,,
332096e2-df6c-426f-bbfd-2b5d64bb11e9,2025-01-15 21:08:00 UTC,2025-01-15 21:34:00 UTC,-79.680276,44.340279,-79.653468,44.359668,Barrie Transit,8B,Transit,Park Place,Mill Creek
7591236c-6f6e-40ac-9421-098d4d76b55a,2025-01-15 20:50:02 UTC,2025-01-15 20:36:58 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,Walk,,Walk,,
7591236c-6f6e-40ac-9421-098d4d76b55a,2025-01-15 20:52:00 UTC,2025-01-15 21:06:00 UTC,-79.691023,44.387709,-79.652451,44.358931,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Cox Mill Road
7591236c-6f6e-40ac-9421-098d4d76b55a,2025-01-15 21:06:00 UTC,2025-01-15 21:08:05 UTC,-79.652364,44.358897,-79.653774994724429,44.359728590225942,Walk,,Walk,,
7e7723ee-82e5-415f-8d2a-3ebbff6bc404,2025-01-15 21:03:32 UTC,2025-01-15 21:25:26 UTC,-79.680276,44.340279,-79.653468,44.359668,Barrie Transit,8B,Transit,Park Place,Mill Creek
7e7723ee-82e5-415f-8d2a-3ebbff6bc404,2025-01-15 21:07:21 UTC,2025-01-15 21:03:32 UTC,-79.680687,44.340861,-79.680282,44.34027900000001,Walk,,Walk,,
7e7723ee-82e5-415f-8d2a-3ebbff6bc404,2025-01-15 21:25:26 UTC,2025-01-15 21:25:26 UTC,-79.653468,44.359668,-79.653774994724429,44.359728590225942,Walk,,Walk,,
920829aa-65c0-4135-b498-81b184323821,2025-01-15 19:32:22 UTC,2025-01-15 19:28:12 UTC,-79.696616100176243,44.418115396463463,-79.696135,44.418228,Walk,,Walk,,
920829aa-65c0-4135-b498-81b184323821,2025-01-15 19:32:28 UTC,2025-01-15 19:40:28 UTC,-79.696131,44.418223000000005,-79.706896,44.404895,Barrie Transit,8A,Transit,Margaret Drive,Kozlov / Cundles
920829aa-65c0-4135-b498-81b184323821,2025-01-15 19:40:28 UTC,2025-01-15 19:48:02 UTC,-79.706834,44.404925999999996,-79.70213920292,44.402841291804357,Walk,,Walk,,
9c3a098d-6d46-4e37-ab71-bde51f017a79,2025-01-15 18:18:00 UTC,2025-01-15 17:56:31 UTC,-79.6903131162281,44.419913011954932,-79.690214,44.42021,Walk,,Walk,,
9c3a098d-6d46-4e37-ab71-bde51f017a79,2025-01-15 18:19:07 UTC,2025-01-15 19:41:00 UTC,-79.690214,44.42021,-79.691023,44.387709,Barrie Transit,10,Transit,Marjoy Avenue,Downtown Barrie Terminal
addb0bd0-ef44-416a-bf94-76740146ad1a,2025-01-15 19:09:10 UTC,2025-01-15 19:18:00 UTC,-79.66925324884447,44.41272948442834,-79.668542,44.410445,Walk,,Walk,,
addb0bd0-ef44-416a-bf94-76740146ad1a,2025-01-15 19:18:00 UTC,2025-01-15 19:23:00 UTC,-79.66854,44.410462,-79.689782,44.420183000000009,Barrie Transit,11,Transit,Georgian College,Marjoy Avenue
addb0bd0-ef44-416a-bf94-76740146ad1a,2025-01-15 19:23:00 UTC,2025-01-15 19:24:47 UTC,-79.689767,44.4202,-79.691577311859078,44.419915493970031,Walk,,Walk,,
b3655fc9-e903-423a-808d-436af57aa307,2025-01-15 20:26:50 UTC,2025-01-15 21:05:25 UTC,-79.70052,44.401136,-79.696131,44.418223000000005,Barrie Transit,101,Transit,Bayfield Mall,Margaret Drive
b3655fc9-e903-423a-808d-436af57aa307,2025-01-15 20:48:46 UTC,2025-01-15 20:27:15 UTC,-79.699916,44.401048,-79.700521937257591,44.401135309842289,Walk,,Walk,,
cd64fa4e-fd53-45b9-9157-6fdc26582a3c,2025-01-15 20:27:55 UTC,2025-01-15 20:27:55 UTC,-79.698083,44.398411,-79.696131,44.418223000000005,Barrie Transit,101,Transit,Bayfield / Rose,Margaret Drive
cd64fa4e-fd53-45b9-9157-6fdc26582a3c,2025-01-15 20:50:44 UTC,2025-01-15 20:27:55 UTC,-79.698668,44.399251000000007,-79.698081578696019,44.3984076771768,Walk,,Walk,,
e7954c4c-344e-4d93-b866-4179af299099,2025-01-15 20:31:00 UTC,2025-01-15 20:24:26 UTC,-79.699915626488092,44.401043276929748,-79.70052,44.401136,Walk,,Walk,,
e7954c4c-344e-4d93-b866-4179af299099,2025-01-15 20:31:00 UTC,2025-01-15 20:48:00 UTC,-79.70052,44.401136,-79.693721,44.379903,Barrie Transit,12,Transit,Bayfield Mall,John Street
e7954c4c-344e-4d93-b866-4179af299099,2025-01-15 20:48:00 UTC,2025-01-15 20:49:00 UTC,-79.693721,44.379903,-79.693721,44.379903,Walk,,Walk,,
e7954c4c-344e-4d93-b866-4179af299099,2025-01-15 20:55:07 UTC,2025-01-15 21:06:07 UTC,-79.693721,44.379903,-79.652451,44.358931,Barrie Transit,8A,Transit,John Street,Cox Mill Road
e7954c4c-344e-4d93-b866-4179af299099,2025-01-15 21:06:07 UTC,2025-01-15 21:08:12 UTC,-79.652364,44.358897,-79.653774994724429,44.359728590225942,Walk,,Walk,,
d270afd8-ae89-4b2d-a2ae-f3c1d1a420f5,2025-01-15 20:20:14 UTC,2025-01-15 20:45:40 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Downtown Barrie Terminal,Georgian College
d270afd8-ae89-4b2d-a2ae-f3c1d1a420f5,2025-01-15 20:43:49 UTC,2025-01-15 20:20:40 UTC,-79.690348,44.387573,-79.691026541437267,44.387707366200871,Walk,,Walk,,
0213b72b-1cfa-4f50-a133-75820b4996a8,2025-01-16 00:57:23 UTC,2025-01-16 01:07:00 UTC,-79.6680019065359,44.410930948782273,-79.669134,44.412091,Walk,,Walk,,
0213b72b-1cfa-4f50-a133-75820b4996a8,2025-01-16 01:07:00 UTC,2025-01-16 01:10:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
0213b72b-1cfa-4f50-a133-75820b4996a8,2025-01-16 01:10:00 UTC,2025-01-16 01:12:56 UTC,-79.658612,44.416412,-79.6576308896999,44.416320604568789,Walk,,Walk,,
25018eaf-3d0b-420f-be6c-489ec5626d4c,2025-01-16 00:44:00 UTC,2025-01-16 00:44:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
25018eaf-3d0b-420f-be6c-489ec5626d4c,2025-01-16 00:44:00 UTC,2025-01-16 00:47:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
25018eaf-3d0b-420f-be6c-489ec5626d4c,2025-01-16 00:47:00 UTC,2025-01-16 00:49:56 UTC,-79.658612,44.416412,-79.6576308896999,44.416320604568789,Walk,,Walk,,
2d95c92f-9ef1-4736-8a93-fdc561377bf0,2025-01-16 00:57:17 UTC,2025-01-16 01:07:00 UTC,-79.6680019065359,44.410930948782273,-79.669134,44.412091,Walk,,Walk,,
2d95c92f-9ef1-4736-8a93-fdc561377bf0,2025-01-16 01:07:00 UTC,2025-01-16 01:10:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
2d95c92f-9ef1-4736-8a93-fdc561377bf0,2025-01-16 01:10:00 UTC,2025-01-16 01:12:56 UTC,-79.658612,44.416412,-79.6576308896999,44.416320604568789,Walk,,Walk,,
533cfc95-6c5e-4830-a25e-eedb7c9490ff,2025-01-15 22:56:17 UTC,2025-01-15 22:47:49 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416409,Walk,,Walk,,
533cfc95-6c5e-4830-a25e-eedb7c9490ff,2025-01-15 22:57:27 UTC,2025-01-15 23:03:27 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
533cfc95-6c5e-4830-a25e-eedb7c9490ff,2025-01-15 23:03:27 UTC,2025-01-15 23:03:27 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
5c307529-e227-4705-895a-d2d4441c1d17,2025-01-15 22:44:31 UTC,2025-01-15 22:49:31 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
5c307529-e227-4705-895a-d2d4441c1d17,2025-01-15 22:49:31 UTC,2025-01-15 22:49:31 UTC,-79.669134,44.412089000000009,-79.669121,44.411828,Walk,,Walk,,
5c307529-e227-4705-895a-d2d4441c1d17,2025-01-15 22:56:47 UTC,2025-01-15 22:44:41 UTC,-79.657637000000008,44.416319,-79.656565262147609,44.416408069876958,Walk,,Walk,,
c0d32fad-fcf0-4ed0-bf9c-44154f18c37b,2025-01-15 22:55:00 UTC,2025-01-15 22:24:15 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416409,Walk,,Walk,,
c0d32fad-fcf0-4ed0-bf9c-44154f18c37b,2025-01-15 22:55:00 UTC,2025-01-15 23:01:00 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
c0d32fad-fcf0-4ed0-bf9c-44154f18c37b,2025-01-15 23:01:00 UTC,2025-01-15 23:01:00 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
e3a61cfb-6c6a-4b4f-8979-afbd4e26d98b,2025-01-15 23:37:30 UTC,2025-01-15 23:52:00 UTC,-79.692310866409514,44.333678245584025,-79.680582,44.336528999999992,Walk,,Walk,,
e3a61cfb-6c6a-4b4f-8979-afbd4e26d98b,2025-01-15 23:52:00 UTC,2025-01-16 00:14:00 UTC,-79.680582,44.336528999999992,-79.691023,44.387709,Barrie Transit,2,Transit,Mapleview / Park Place,Downtown Barrie Terminal
f666128d-3448-4e0a-b5c2-957a5b0b86a3,2025-01-15 21:23:52 UTC,2025-01-15 21:08:48 UTC,-79.690345351410542,44.387572409546344,-79.691023,44.387709,Walk,,Walk,,
f666128d-3448-4e0a-b5c2-957a5b0b86a3,2025-01-15 21:25:00 UTC,2025-01-15 21:47:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Downtown Barrie Terminal,Georgian College
fcd87f50-53d8-43e2-98c2-91351c8c7d41,2025-01-15 21:22:35 UTC,2025-01-15 21:18:26 UTC,-79.690345351410542,44.387572409546344,-79.691023,44.387709,Walk,,Walk,,
fcd87f50-53d8-43e2-98c2-91351c8c7d41,2025-01-15 21:25:00 UTC,2025-01-15 21:47:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Downtown Barrie Terminal,Georgian College
3aa3940b-0dd3-4127-8e43-abc14017b59a,2025-01-15 21:08:43 UTC,2025-01-15 21:23:20 UTC,-79.710645071731747,44.3776942472441,-79.706086,44.384784999999994,Walk,,Walk,,
3aa3940b-0dd3-4127-8e43-abc14017b59a,2025-01-15 21:23:20 UTC,2025-01-15 21:49:20 UTC,-79.705997,44.384741,-79.636524,44.35279700000001,Barrie Transit,8A,Transit,Anne Street,Esther Drive
3aa3940b-0dd3-4127-8e43-abc14017b59a,2025-01-15 21:49:20 UTC,2025-01-15 21:53:08 UTC,-79.636472,44.352871999999991,-79.634967117300818,44.354340788057357,Walk,,Walk,,
5e507a25-b113-4e41-8a98-d03aab479fc1,2025-01-15 12:58:28 UTC,2025-01-15 13:00:41 UTC,-79.636370499827123,44.353436551149954,-79.635907,44.35267,Walk,,Walk,,
5e507a25-b113-4e41-8a98-d03aab479fc1,2025-01-15 13:00:41 UTC,2025-01-15 13:26:41 UTC,-79.63585,44.352752,-79.706563,44.384552000000006,Barrie Transit,8B,Transit,Esther Drive,Wellington / Donald
5e507a25-b113-4e41-8a98-d03aab479fc1,2025-01-15 13:26:41 UTC,2025-01-15 13:41:31 UTC,-79.706497,44.384482,-79.710645071731747,44.3776942472441,Walk,,Walk,,
54a5d69d-539a-4d9d-8040-78b878f93420,2025-01-15 12:07:21 UTC,2025-01-15 11:48:19 UTC,-79.718787217859344,44.399248598119883,-79.719006,44.398883000000005,Walk,,Walk,,
54a5d69d-539a-4d9d-8040-78b878f93420,2025-01-15 12:08:00 UTC,2025-01-15 12:23:00 UTC,-79.718929,44.398779,-79.675807,44.410776,Barrie Transit,8B,Transit,Cundles / Anne,115 Bell Farm
54a5d69d-539a-4d9d-8040-78b878f93420,2025-01-15 12:23:00 UTC,2025-01-15 12:25:10 UTC,-79.675784,44.410745,-79.673902,44.410013,Walk,,Walk,,
54a5d69d-539a-4d9d-8040-78b878f93420,2025-01-15 12:30:00 UTC,2025-01-15 12:36:00 UTC,-79.673891,44.410012000000009,-79.68909,44.400003,Barrie Transit,7,Transit,Duckworth / Rose,Barrie North Collegiate
54a5d69d-539a-4d9d-8040-78b878f93420,2025-01-15 12:36:00 UTC,2025-01-15 12:36:00 UTC,-79.68909,44.400003,-79.688465370370579,44.400153885846358,Walk,,Walk,,
d94c5c13-b9c1-4f25-b3c8-e6faec1a1d28,2025-01-15 19:35:00 UTC,2025-01-15 19:35:00 UTC,-79.688465370370579,44.400153885846358,-79.68909,44.400003,Walk,,Walk,,
d94c5c13-b9c1-4f25-b3c8-e6faec1a1d28,2025-01-15 19:35:00 UTC,2025-01-15 19:41:00 UTC,-79.68909,44.400003,-79.692534,44.390191,Barrie Transit,7,Transit,Barrie North Collegiate,Maple / Ross
d94c5c13-b9c1-4f25-b3c8-e6faec1a1d28,2025-01-15 19:41:00 UTC,2025-01-15 19:42:00 UTC,-79.69255,44.390184,-79.692462,44.390417,Walk,,Walk,,
d94c5c13-b9c1-4f25-b3c8-e6faec1a1d28,2025-01-15 19:51:37 UTC,2025-01-15 20:03:37 UTC,-79.692507,44.390398,-79.718929,44.398779,Barrie Transit,8B,Transit,Maple / Ross,Cundles / Anne
d94c5c13-b9c1-4f25-b3c8-e6faec1a1d28,2025-01-15 20:03:37 UTC,2025-01-15 20:04:16 UTC,-79.719006,44.398883000000005,-79.718787217859344,44.399248598119883,Walk,,Walk,,
fee846ab-7c78-4f92-b951-15127604d223,2025-01-15 19:50:00 UTC,2025-01-15 19:46:28 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
fee846ab-7c78-4f92-b951-15127604d223,2025-01-15 19:50:00 UTC,2025-01-15 20:04:00 UTC,-79.691023,44.387709,-79.718929,44.398779,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Cundles / Anne
fee846ab-7c78-4f92-b951-15127604d223,2025-01-15 20:04:00 UTC,2025-01-15 20:04:39 UTC,-79.719006,44.398883000000005,-79.718787217859344,44.399248598119883,Walk,,Walk,,
b674955f-84cd-45aa-9518-e6e234603b6e,2025-01-15 23:55:12 UTC,2025-01-15 23:26:45 UTC,-79.676504023530157,44.416319892998921,-79.676186,44.416434,Walk,,Walk,,
b674955f-84cd-45aa-9518-e6e234603b6e,2025-01-15 23:56:07 UTC,2025-01-15 23:59:07 UTC,-79.676202,44.416342999999991,-79.668891,44.410381,Barrie Transit,10,Transit,Cundles / J.C. Massie Way,Georgian College
b674955f-84cd-45aa-9518-e6e234603b6e,2025-01-15 23:59:07 UTC,2025-01-15 23:59:07 UTC,-79.668891,44.410381,-79.669414402192,44.410033263581724,Walk,,Walk,,
1af6eb6c-a4c8-46be-8bc0-79fbaa9c6a68,2025-01-15 13:18:32 UTC,2025-01-15 13:26:32 UTC,-79.660255490523127,44.349840254854875,-79.663783,44.34714,Walk,,Walk,,
1af6eb6c-a4c8-46be-8bc0-79fbaa9c6a68,2025-01-15 13:26:32 UTC,2025-01-15 13:38:00 UTC,-79.663783,44.34714,-79.688685,44.334568,Barrie Transit,8A,Transit,Huronia Medical Clinic,Barrie View Drive
559708a3-20f8-4727-95b6-2274d328ff9b,2025-01-15 21:39:23 UTC,2025-01-15 21:29:04 UTC,-79.687421190193476,44.334569283329294,-79.687966,44.334496,Walk,,Walk,,
559708a3-20f8-4727-95b6-2274d328ff9b,2025-01-15 21:39:36 UTC,2025-01-15 21:43:00 UTC,-79.687966,44.334496,-79.66391800000001,44.347491,Barrie Transit,8B,Transit,Barrie View Drive,Huronia Medical Clinic
7025db09-ef84-4f32-9e0e-d8a6bedbf380,2025-01-16 00:27:30 UTC,2025-01-16 00:21:49 UTC,-79.706392930067793,44.362422854750974,-79.706831,44.361926,Walk,,Walk,,
7025db09-ef84-4f32-9e0e-d8a6bedbf380,2025-01-16 00:28:22 UTC,2025-01-16 00:55:22 UTC,-79.706896,44.361916,-79.680276,44.340279,Barrie Transit,7,Transit,Patterson Place,Park Place
7025db09-ef84-4f32-9e0e-d8a6bedbf380,2025-01-16 00:55:22 UTC,2025-01-16 00:55:22 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,Walk,,Walk,,
44eed9ed-c5ad-4349-9dcf-eb86f81cac08,2025-01-15 12:21:38 UTC,2025-01-15 12:23:59 UTC,-79.710331658988068,44.356131320867455,-79.709864,44.35599,Walk,,Walk,,
44eed9ed-c5ad-4349-9dcf-eb86f81cac08,2025-01-15 12:23:59 UTC,2025-01-15 12:52:59 UTC,-79.709864,44.35599,-79.66854,44.410462,Barrie Transit,7,Transit,Snowshoe Trail,Georgian College
6079d6f1-a0f0-434c-bc12-0a29e26ad93b,2025-01-15 16:28:08 UTC,2025-01-15 16:24:56 UTC,-79.613269511173,44.299538234921933,-79.613502,44.299398999999994,Walk,,Walk,,
6079d6f1-a0f0-434c-bc12-0a29e26ad93b,2025-01-15 16:28:30 UTC,2025-01-15 17:06:30 UTC,-79.613484000000014,44.299342,-79.481437,44.073513,GO Transit,68,Transit,Yonge St. / Innisfil Beach Rd.,Green Lane E. / Yonge St.
6079d6f1-a0f0-434c-bc12-0a29e26ad93b,2025-01-15 17:06:30 UTC,2025-01-15 17:07:30 UTC,-79.481369,44.073546000000007,-79.481154,44.073901,Walk,,Walk,,
6079d6f1-a0f0-434c-bc12-0a29e26ad93b,2025-01-15 17:20:00 UTC,2025-01-15 18:05:00 UTC,-79.48114,44.073909,-79.523228,43.783051,GO Transit,66,Transit,Green Lane E. / Yonge St.,Hwy 407 Bus Terminal
6079d6f1-a0f0-434c-bc12-0a29e26ad93b,2025-01-15 18:05:00 UTC,2025-01-15 18:06:00 UTC,-79.523343,43.78302399999999,-79.523479,43.783337,Walk,,Walk,,
6079d6f1-a0f0-434c-bc12-0a29e26ad93b,2025-01-15 18:10:00 UTC,2025-01-15 18:14:00 UTC,-79.523453,43.783357,-79.499891,43.774093999999991,TTC,1,Transit,Highway 407,York University
6079d6f1-a0f0-434c-bc12-0a29e26ad93b,2025-01-15 18:14:00 UTC,2025-01-15 18:18:52 UTC,-79.499922,43.774055,-79.503896355409609,43.773129099370308,Walk,,Walk,,
171adc44-3a02-4f43-8f53-23b5867bb3fd,2025-01-16 01:27:35 UTC,2025-01-16 01:16:20 UTC,-79.668150468664649,44.4100305339309,-79.668883,44.410421,Walk,,Walk,,
171adc44-3a02-4f43-8f53-23b5867bb3fd,2025-01-16 01:29:00 UTC,2025-01-16 01:58:00 UTC,-79.668891,44.410381,-79.715341,44.383392,Barrie Transit,10,Transit,Georgian College,Engel Crescent
171adc44-3a02-4f43-8f53-23b5867bb3fd,2025-01-16 01:58:00 UTC,2025-01-16 02:00:05 UTC,-79.715302000000008,44.383348,-79.715519985568591,44.38218637981528,Walk,,Walk,,
271879a8-3b28-4452-9786-d9940e6581a1,2025-01-16 01:27:35 UTC,2025-01-16 01:16:20 UTC,-79.668150468664649,44.4100305339309,-79.668883,44.410421,Walk,,Walk,,
271879a8-3b28-4452-9786-d9940e6581a1,2025-01-16 01:29:00 UTC,2025-01-16 01:58:00 UTC,-79.668891,44.410381,-79.715341,44.383392,Barrie Transit,10,Transit,Georgian College,Engel Crescent
271879a8-3b28-4452-9786-d9940e6581a1,2025-01-16 01:58:00 UTC,2025-01-16 02:00:05 UTC,-79.715302000000008,44.383348,-79.715519985568591,44.38218637981528,Walk,,Walk,,
323428e2-eba3-487f-bd1f-b4ebf13a2402,2025-01-15 21:46:17 UTC,2025-01-15 21:40:38 UTC,-79.715519985568591,44.38218637981528,-79.715301,44.383349,Walk,,Walk,,
323428e2-eba3-487f-bd1f-b4ebf13a2402,2025-01-15 21:48:23 UTC,2025-01-15 22:18:00 UTC,-79.71526,44.383302,-79.66854,44.410462,Barrie Transit,11,Transit,Engel Crescent,Georgian College
323428e2-eba3-487f-bd1f-b4ebf13a2402,2025-01-15 22:18:00 UTC,2025-01-15 22:18:55 UTC,-79.668542,44.410445,-79.668150468664649,44.4100305339309,Walk,,Walk,,
bd70d69a-6343-4881-827e-a127606af6c1,2025-01-15 21:44:14 UTC,2025-01-15 21:32:06 UTC,-79.715519985568591,44.38218637981528,-79.715301,44.383349,Walk,,Walk,,
bd70d69a-6343-4881-827e-a127606af6c1,2025-01-15 21:46:20 UTC,2025-01-15 22:18:00 UTC,-79.71526,44.383302,-79.66854,44.410462,Barrie Transit,11,Transit,Engel Crescent,Georgian College
bd70d69a-6343-4881-827e-a127606af6c1,2025-01-15 22:18:00 UTC,2025-01-15 22:18:55 UTC,-79.668542,44.410445,-79.668150468664649,44.4100305339309,Walk,,Walk,,
