user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
b1d04a17-9a97-4d8a-b4d6-6b430f1a4101,2025-01-09 12:54:37 UTC,2025-01-09 12:54:37 UTC,-79.662182000000016,44.353742,-79.662754290557075,44.353435352843263,0,0,,Walk,,Walk,,
2065b192-9ecb-45c5-8d39-47426e02c8a6,2025-01-08 19:38:49 UTC,2025-01-08 19:33:03 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
2065b192-9ecb-45c5-8d39-47426e02c8a6,2025-01-08 19:41:25 UTC,2025-01-08 20:54:00 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,23146.27871751655,0,0,Barrie Transit,101,Transit,Georgian College,Downtown Barrie Terminal
b434492f-9d3c-4d2c-832d-832a1ff7872c,2025-01-09 19:53:32 UTC,2025-01-09 20:59:44 UTC,-79.706492,44.410659,-79.691023,44.387709,18356.145824923718,0.19244550553911369,9,Barrie Transit,101,Transit,Georgian Mall,Downtown Barrie Terminal
b434492f-9d3c-4d2c-832d-832a1ff7872c,2025-01-09 19:54:30 UTC,2025-01-09 19:48:27 UTC,-79.705734,44.410929999999993,-79.706486650192886,44.410657140227308,0,1,,Walk,,Walk,,
c6c036f3-51fb-4796-9e9f-1fc317b5f305,2025-01-09 13:02:21 UTC,2025-01-09 12:59:56 UTC,-79.698500634686283,44.4037443590088,-79.70052,44.401136,0,1,,Walk,,Walk,,
c6c036f3-51fb-4796-9e9f-1fc317b5f305,2025-01-09 13:02:35 UTC,2025-01-09 13:52:41 UTC,-79.70052,44.401136,-79.691023,44.387709,17064.319882043292,0,1,Barrie Transit,101,Transit,Bayfield Mall,Downtown Barrie Terminal
cdd9e480-b0eb-4541-9b9f-18d92a5e4fbc,2025-01-09 17:18:05 UTC,2025-01-09 23:02:45 UTC,-79.669134,44.412089000000009,-79.669134,44.412089000000009,51407.308414876818,0.085386014027733215,11,Barrie Transit,8A,Transit,Georgian College,Georgian College
cdd9e480-b0eb-4541-9b9f-18d92a5e4fbc,2025-01-09 17:41:18 UTC,2025-01-09 17:13:00 UTC,-79.669121,44.411828,-79.66913315365818,44.412091642335668,0,1,,Walk,,Walk,,
2922bfe8-0827-4849-ad6f-724177d5fa4a,2025-01-09 21:27:06 UTC,2025-01-09 21:52:05 UTC,-79.611325,44.354902,-79.680276,44.340279,9398.9978159011662,1,17,Barrie Transit,12,Transit,The Queensway,Park Place
2922bfe8-0827-4849-ad6f-724177d5fa4a,2025-01-09 21:33:15 UTC,2025-01-09 21:20:25 UTC,-79.604802,44.356132,-79.611443,44.354885,0,1,,Walk,,Walk,,
2922bfe8-0827-4849-ad6f-724177d5fa4a,2025-01-09 21:52:01 UTC,2025-01-09 21:52:05 UTC,-79.680282,44.34027900000001,-79.679580634990813,44.339962603384123,0,1,,Walk,,Walk,,
6373c873-5910-4cd0-9bc2-8b65be3cf4be,2025-01-09 02:03:42 UTC,2025-01-09 01:55:18 UTC,-79.679580634990813,44.339962603384123,-79.680282,44.34027900000001,0,1,,Walk,,Walk,,
6373c873-5910-4cd0-9bc2-8b65be3cf4be,2025-01-09 02:07:01 UTC,2025-01-09 02:25:06 UTC,-79.680276,44.340279,-79.611631,44.355198,9366.704674212524,0,0,Barrie Transit,12,Transit,Park Place,Saint Gabriel Catholic School
6373c873-5910-4cd0-9bc2-8b65be3cf4be,2025-01-09 02:25:06 UTC,2025-01-09 02:34:18 UTC,-79.611615,44.355137,-79.604796041229037,44.356135079267915,643.47375583569806,0,,Walk,,Walk,,
9a093476-ea15-4c65-89d0-7ba59fc886fa,2025-01-10 00:41:45 UTC,2025-01-10 00:57:58 UTC,-79.680276,44.340279,-79.611631,44.355198,9362.3284618667076,0.39793304491174691,2,Barrie Transit,12,Transit,Park Place,Saint Gabriel Catholic School
9a093476-ea15-4c65-89d0-7ba59fc886fa,2025-01-10 00:53:39 UTC,2025-01-10 00:23:33 UTC,-79.679575,44.339963,-79.680282,44.34027900000001,0,1,,Walk,,Walk,,
9a093476-ea15-4c65-89d0-7ba59fc886fa,2025-01-10 00:57:56 UTC,2025-01-10 01:07:08 UTC,-79.611615,44.355137,-79.604796041229037,44.356135079267915,643.70301407072714,0,,Walk,,Walk,,
dd623613-1544-4d96-92f8-7107f5a68749,2025-01-09 22:40:07 UTC,2025-01-09 22:29:20 UTC,-79.689244388330877,44.411826551481951,-79.689333,44.411838,0,1,,Walk,,Walk,,
dd623613-1544-4d96-92f8-7107f5a68749,2025-01-09 22:40:14 UTC,2025-01-09 23:03:19 UTC,-79.689333,44.411838,-79.687696,44.390479000000006,9150.90695487551,1,25,Barrie Transit,100,Transit,Robin Court,Owen Street
4b27c089-2da0-4c5c-9d41-d0e1c62bc722,2025-01-09 00:00:59 UTC,2025-01-08 23:42:06 UTC,-79.690702275702009,44.373198999835,-79.69109,44.374501,0,1,,Walk,,Walk,,
4b27c089-2da0-4c5c-9d41-d0e1c62bc722,2025-01-09 00:08:46 UTC,2025-01-09 00:26:54 UTC,-79.691068,44.374453,-79.66854,44.410462,6217.6573581298053,1,,Barrie Transit,7,Transit,Tiffin Street / Allandale GO Station,Georgian College
4b27c089-2da0-4c5c-9d41-d0e1c62bc722,2025-01-09 00:31:06 UTC,2025-01-09 00:31:11 UTC,-79.668542,44.410445,-79.665482681768211,44.412727735522459,0,1,,Walk,,Walk,,
0ccd4ea8-3176-4084-9633-ce77801f31ac,2025-01-09 18:33:31 UTC,2025-01-09 18:36:45 UTC,-79.654022085100877,44.4136221691235,-79.653737,44.411687999999991,215.563054849712,0,,Walk,,Walk,,
0ccd4ea8-3176-4084-9633-ce77801f31ac,2025-01-09 18:36:45 UTC,2025-01-09 18:43:45 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,2291.6780872586392,0,0,Barrie Transit,8A,Transit,Cheltenham Road,Georgian College
0ccd4ea8-3176-4084-9633-ce77801f31ac,2025-01-09 18:43:45 UTC,2025-01-09 18:43:45 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
4e513aae-ca8a-4469-93cd-e9e3cd94a57a,2025-01-09 18:36:06 UTC,2025-01-09 18:39:17 UTC,-79.654022085100877,44.4136221691235,-79.653737,44.411687999999991,213.4456659637153,0,,Walk,,Walk,,
4e513aae-ca8a-4469-93cd-e9e3cd94a57a,2025-01-09 18:39:17 UTC,2025-01-09 18:46:17 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,2291.6780872586392,0,0,Barrie Transit,8A,Transit,Cheltenham Road,Georgian College
4e513aae-ca8a-4469-93cd-e9e3cd94a57a,2025-01-09 18:46:17 UTC,2025-01-09 18:46:17 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
44e0e6cb-5534-4e86-acef-3c92e8b63593,2025-01-09 12:54:18 UTC,2025-01-09 12:50:02 UTC,-79.675556141890979,44.410933158657294,-79.669213,44.412061,0,1,,Walk,,Walk,,
44e0e6cb-5534-4e86-acef-3c92e8b63593,2025-01-09 13:05:36 UTC,2025-01-09 13:45:34 UTC,-79.669215,44.412053,-79.433602,44.581503,36458.594786494017,1,18,Simcoe County LINX,3,Transit,"Barrie, Georgian College","Orillia, Georgian College"
44e0e6cb-5534-4e86-acef-3c92e8b63593,2025-01-09 13:45:31 UTC,2025-01-09 13:45:34 UTC,-79.433561000000012,44.581493,-79.433701094857184,44.581612289760308,0,1,,Walk,,Walk,,
54d98aa1-9a9f-4511-945f-54f69e9fcb05,2025-01-09 19:14:00 UTC,2025-01-09 19:09:29 UTC,-79.433701094857184,44.581612289760308,-79.433561000000012,44.581493,0,1,,Walk,,Walk,,
54d98aa1-9a9f-4511-945f-54f69e9fcb05,2025-01-09 19:20:08 UTC,2025-01-09 19:59:34 UTC,-79.433602,44.581503,-79.669215,44.412053,36158.048229007167,0.97325454893137342,4,Simcoe County LINX,3,Transit,"Orillia, Georgian College","Barrie, Georgian College"
54d98aa1-9a9f-4511-945f-54f69e9fcb05,2025-01-09 19:59:32 UTC,2025-01-09 20:16:39 UTC,-79.669213,44.412061,-79.675413099855177,44.411825103147315,1209.3704334795309,0,,Walk,,Walk,,
94b16cc6-ad77-4317-b3bd-a98073d11a12,2025-01-09 19:14:00 UTC,2025-01-09 19:09:29 UTC,-79.433701094857184,44.581612289760308,-79.433561000000012,44.581493,0,1,,Walk,,Walk,,
94b16cc6-ad77-4317-b3bd-a98073d11a12,2025-01-09 19:20:08 UTC,2025-01-09 19:59:34 UTC,-79.433602,44.581503,-79.669215,44.412053,36158.048229007167,0.97325454893137342,4,Simcoe County LINX,3,Transit,"Orillia, Georgian College","Barrie, Georgian College"
94b16cc6-ad77-4317-b3bd-a98073d11a12,2025-01-09 19:59:32 UTC,2025-01-09 20:16:39 UTC,-79.669213,44.412061,-79.675413099855177,44.411825103147315,1209.3704334795309,0,,Walk,,Walk,,
b6ce2ee0-2be4-4293-bb4c-52c1b50a6fbf,2025-01-08 18:25:59 UTC,2025-01-08 18:41:43 UTC,-79.66854,44.410462,-79.691023,44.387709,4410.7207087183851,1,17,Barrie Transit,7,Transit,Georgian College,Downtown Barrie Terminal
b6ce2ee0-2be4-4293-bb4c-52c1b50a6fbf,2025-01-08 18:26:23 UTC,2025-01-08 18:15:50 UTC,-79.667864,44.411828,-79.668542,44.410445,0,1,,Walk,,Walk,,
b6ce2ee0-2be4-4293-bb4c-52c1b50a6fbf,2025-01-08 18:41:39 UTC,2025-01-08 18:41:43 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
b6ce2ee0-2be4-4293-bb4c-52c1b50a6fbf,2025-01-08 18:55:59 UTC,2025-01-08 19:36:30 UTC,-79.691023,44.387709,-79.612629,44.35876,16744.649866148851,1,9,Barrie Transit,12,Transit,Downtown Barrie Terminal,Prince William Way / Sandringham
b6ce2ee0-2be4-4293-bb4c-52c1b50a6fbf,2025-01-08 19:36:54 UTC,2025-01-08 19:36:56 UTC,-79.612561,44.358775000000009,-79.6135810124112,44.357932275400984,0,1,,Walk,,Walk,,
922b6b34-c123-4c53-ba10-c8fa71687ca8,2025-01-08 19:35:53 UTC,2025-01-08 19:30:48 UTC,-79.689720970596369,44.400148912060715,-79.689116,44.400034,0,1,,Walk,,Walk,,
922b6b34-c123-4c53-ba10-c8fa71687ca8,2025-01-08 19:36:44 UTC,2025-01-08 19:59:35 UTC,-79.68909,44.400003,-79.693955,44.373886,4249.4045609488512,1,16,Barrie Transit,7,Transit,Barrie North Collegiate,Innisfil Street
922b6b34-c123-4c53-ba10-c8fa71687ca8,2025-01-08 20:19:19 UTC,2025-01-08 20:19:21 UTC,-79.693972,44.373917,-79.696331664754808,44.364219114342383,0,1,,Walk,,Walk,,
5b6f7a23-1ebf-4e1d-87cc-55534722a1e5,2025-01-09 22:07:11 UTC,2025-01-09 22:13:00 UTC,-79.662060064036325,44.400152858294717,-79.664026,44.402089,395.339269066635,0,,Walk,,Walk,,
5b6f7a23-1ebf-4e1d-87cc-55534722a1e5,2025-01-09 22:13:00 UTC,2025-01-09 23:50:00 UTC,-79.664026,44.402089,-79.691023,44.387709,34257.521606820243,0,0,Barrie Transit,11,Transit,Steel Street,Downtown Barrie Terminal
6bf55e53-dfa3-4f94-8903-3bbb22b64538,2025-01-09 22:06:58 UTC,2025-01-09 22:12:45 UTC,-79.662060064036325,44.400152858294717,-79.664034,44.40209,393.15823034397192,0,,Walk,,Walk,,
6bf55e53-dfa3-4f94-8903-3bbb22b64538,2025-01-09 22:12:45 UTC,2025-01-09 22:19:45 UTC,-79.664026,44.402089,-79.676139,44.416613000000005,2551.2304354676262,0,0,Barrie Transit,11,Transit,Steel Street,Cundles / J.C. Massie Way
6bf55e53-dfa3-4f94-8903-3bbb22b64538,2025-01-09 22:19:45 UTC,2025-01-09 22:23:42 UTC,-79.676148,44.416535999999994,-79.675388353833725,44.415416772222059,266.25324243660913,0,,Walk,,Walk,,
7dc0f25e-1ce6-4099-8484-5d47d4012162,2025-01-09 22:11:32 UTC,2025-01-09 22:11:33 UTC,-79.662060064036325,44.400152858294717,-79.664026,44.402089,0,1,,Walk,,Walk,,
7dc0f25e-1ce6-4099-8484-5d47d4012162,2025-01-09 22:12:08 UTC,2025-01-09 23:58:38 UTC,-79.664026,44.402089,-79.691023,44.387709,34257.521606820243,0.070899367395502844,25,Barrie Transit,11,Transit,Steel Street,Downtown Barrie Terminal
6f0ba118-9835-44c7-86ba-019cdbe7d74b,2025-01-09 21:56:11 UTC,2025-01-09 22:00:52 UTC,-79.643413939338757,44.365114062007585,-79.660121,44.364507,0,1,,Walk,,Walk,,
6f0ba118-9835-44c7-86ba-019cdbe7d74b,2025-01-09 22:03:03 UTC,2025-01-09 22:50:00 UTC,-79.660051,44.364551,-79.669134,44.412089000000009,16266.68463995497,0.017595858521335269,15,Barrie Transit,8B,Transit,Maclaren Avenue,Georgian College
6f0ba118-9835-44c7-86ba-019cdbe7d74b,2025-01-09 22:49:56 UTC,2025-01-09 22:49:56 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
8d75f07e-1c96-475d-81c7-45fc68c2ca17,2025-01-09 22:09:14 UTC,2025-01-09 22:02:08 UTC,-79.66225298156219,44.3669109365164,-79.662461,44.366494,0,1,,Walk,,Walk,,
8d75f07e-1c96-475d-81c7-45fc68c2ca17,2025-01-09 22:09:38 UTC,2025-01-09 22:57:04 UTC,-79.662461,44.366494,-79.669134,44.412089000000009,15977.957616966291,1,27,Barrie Transit,8B,Transit,Yonge / Little,Georgian College
8d75f07e-1c96-475d-81c7-45fc68c2ca17,2025-01-09 22:59:28 UTC,2025-01-09 22:59:32 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
a2a5f92a-7d20-4ca6-8afb-7167b9b60191,2025-01-06 16:37:50 UTC,2025-01-06 16:33:03 UTC,-79.670521780326254,44.41092891205659,-79.669134,44.412089000000009,296.59098011326722,1,,Walk,,Walk,,
a2a5f92a-7d20-4ca6-8afb-7167b9b60191,2025-01-06 17:14:59 UTC,2025-01-06 18:11:16 UTC,-79.669134,44.412089000000009,-79.641767,44.35465,18514.014318396479,1,2,Barrie Transit,8A,Transit,Georgian College,Madelaine Drive
a2a5f92a-7d20-4ca6-8afb-7167b9b60191,2025-01-06 18:37:49 UTC,2025-01-06 18:37:54 UTC,-79.64171,44.354739999999993,-79.643413939338757,44.365114062007585,0,1,,Walk,,Walk,,
8a188162-e164-4f90-86ce-0c0a1ade746e,2025-01-09 21:05:22 UTC,2025-01-09 21:12:43 UTC,-79.6848841594837,44.365116033738744,-79.685571,44.371165,0,1,,Walk,,Walk,,
8a188162-e164-4f90-86ce-0c0a1ade746e,2025-01-09 21:17:43 UTC,2025-01-09 21:40:48 UTC,-79.690529,44.371656,-79.718929,44.398779,6271.1352576026238,0.3765643841427464,23,Barrie Transit,8B,Transit,Granville Street,Cundles / Anne
8a188162-e164-4f90-86ce-0c0a1ade746e,2025-01-09 21:40:48 UTC,2025-01-09 21:48:40 UTC,-79.719006,44.398883000000005,-79.723817179669112,44.397456208505396,529.59894133990542,0,,Walk,,Walk,,
02d26679-9eba-4df2-a50a-7b7d5feb615d,2025-01-09 15:29:00 UTC,2025-01-09 16:23:04 UTC,-79.61566,44.351071,-79.708578,44.411874,21242.019858160511,0.84256012342829212,9,Barrie Transit,12,Transit,Royal Jubilee Drive,Georgian Mall
02d26679-9eba-4df2-a50a-7b7d5feb615d,2025-01-09 16:02:11 UTC,2025-01-09 15:23:56 UTC,-79.612667,44.348946,-79.6156603171584,44.351071933107136,0,1,,Walk,,Walk,,
09e1dbfe-65dd-4593-aa31-550a96538c2d,2025-01-09 16:24:10 UTC,2025-01-09 16:48:41 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,39719.870691433083,1,15,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Georgian College
09e1dbfe-65dd-4593-aa31-550a96538c2d,2025-01-09 16:46:34 UTC,2025-01-09 16:17:55 UTC,-79.691605,44.387573,-79.691026541437267,44.387707366200871,0,1,,Walk,,Walk,,
5ed0fa44-1a7b-433c-bf6f-48223dd52595,2025-01-09 16:21:00 UTC,2025-01-09 18:14:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,39719.870691433083,0,0,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Georgian College
5ed0fa44-1a7b-433c-bf6f-48223dd52595,2025-01-09 16:46:37 UTC,2025-01-09 16:17:30 UTC,-79.691605,44.387573,-79.691026541437267,44.387707366200871,0,1,,Walk,,Walk,,
93577756-60bd-4001-a66b-68b7677de001,2025-01-09 20:47:18 UTC,2025-01-09 20:58:02 UTC,-79.6691226987025,44.411825617969107,-79.66854,44.410462,771.28006176052861,0,,Walk,,Walk,,
93577756-60bd-4001-a66b-68b7677de001,2025-01-09 20:58:00 UTC,2025-01-09 21:13:00 UTC,-79.66854,44.410462,-79.691023,44.387709,4410.7207087183851,0,0,Barrie Transit,7,Transit,Georgian College,Downtown Barrie Terminal
9df7fc05-fd9f-44e2-8997-bcb8dc7a2c4a,2025-01-09 19:27:44 UTC,2025-01-09 19:31:21 UTC,-79.734128,44.34902,-79.714019,44.354965,1861.8423457591839,1,25,Barrie Transit,7,Transit,Saint Joan of Arc High School,Ardagh / Ferndale
9df7fc05-fd9f-44e2-8997-bcb8dc7a2c4a,2025-01-09 19:29:32 UTC,2025-01-09 19:15:42 UTC,-79.733264,44.348946,-79.734195,44.349011,0,1,,Walk,,Walk,,
9df7fc05-fd9f-44e2-8997-bcb8dc7a2c4a,2025-01-09 19:35:41 UTC,2025-01-09 19:35:42 UTC,-79.714049,44.355029,-79.714119060029191,44.352542156841679,0,1,,Walk,,Walk,,
a37eeed0-bdcf-479a-9a56-a9908b7f9d3d,2025-01-08 19:26:53 UTC,2025-01-08 19:13:53 UTC,-79.7332638415357,44.348946420772521,-79.734195,44.349011,0,1,,Walk,,Walk,,
a37eeed0-bdcf-479a-9a56-a9908b7f9d3d,2025-01-08 19:27:58 UTC,2025-01-08 19:33:16 UTC,-79.734128,44.34902,-79.714019,44.354965,1861.8423457591839,1,27,Barrie Transit,7,Transit,Saint Joan of Arc High School,Ardagh / Ferndale
a37eeed0-bdcf-479a-9a56-a9908b7f9d3d,2025-01-08 19:37:18 UTC,2025-01-08 19:37:20 UTC,-79.714049,44.355029,-79.714119060029191,44.352542156841679,0,1,,Walk,,Walk,,
00791bf5-e05f-4c6d-90b9-e4c3e6e1e3ab,2025-01-09 11:28:31 UTC,2025-01-09 11:20:04 UTC,-79.455641186532887,44.077650286769313,-79.456543,44.078505,0,1,,Walk,,Walk,,
00791bf5-e05f-4c6d-90b9-e4c3e6e1e3ab,2025-01-09 11:28:56 UTC,2025-01-09 12:29:57 UTC,-79.456543,44.078505,-79.690313,44.387439,48211.746597369958,1,23,GO Transit,68,Transit,East Gwillimbury GO Bus,Barrie Transit Terminal
42412bba-ed29-436c-928b-f8c4e5ee0ec2,2025-01-09 12:43:04 UTC,2025-01-09 12:49:22 UTC,-79.664026,44.402089,-79.66854,44.410462,1338.738562931044,1,29,Barrie Transit,11,Transit,Steel Street,Georgian College
42412bba-ed29-436c-928b-f8c4e5ee0ec2,2025-01-09 13:12:04 UTC,2025-01-09 12:43:04 UTC,-79.664566,44.401946,-79.664027085238828,44.40209188986212,0,1,,Walk,,Walk,,
4b0a7c72-7559-4c68-b96f-ae9673d5e225,2025-01-09 20:10:19 UTC,2025-01-09 20:11:04 UTC,-79.656561,44.397826000000009,-79.669134,44.412089000000009,11661.731216558759,0.030999603722594679,4,Barrie Transit,100,Transit,Johnson / Blake,Georgian College
4b0a7c72-7559-4c68-b96f-ae9673d5e225,2025-01-09 20:33:10 UTC,2025-01-09 20:10:19 UTC,-79.655931,44.397455,-79.656557757824913,44.397822486597057,0,1,,Walk,,Walk,,
50cfa022-b393-4349-9acb-fd8398761d41,2025-01-09 22:00:51 UTC,2025-01-09 21:58:28 UTC,-79.628332,44.351772,-79.408178,44.012845,51424.292747087391,0,1,GO Transit,68,Transit,Barrie South GO Bus,Wellington St. E. / Hwy. 404 P&R
50cfa022-b393-4349-9acb-fd8398761d41,2025-01-09 23:17:01 UTC,2025-01-09 21:57:52 UTC,-79.62773,44.350742,-79.628333102696416,44.351771495568222,0,1,,Walk,,Walk,,
d25f3f65-64ce-4c8b-bd05-a414d1ed3b5d,2025-01-09 21:33:50 UTC,2025-01-09 22:52:56 UTC,-79.690313,44.387439,-79.456543,44.078505,48094.0926966269,0.17261702569730139,7,GO Transit,68,Transit,Barrie Transit Terminal,East Gwillimbury GO Bus
d25f3f65-64ce-4c8b-bd05-a414d1ed3b5d,2025-01-09 21:38:52 UTC,2025-01-09 21:20:26 UTC,-79.694119,44.387573,-79.690315926446914,44.387437195763177,0,1,,Walk,,Walk,,
27683ebe-7790-490b-9b01-3ec3280d9242,2025-01-10 04:13:23 UTC,2025-01-10 04:16:00 UTC,-79.710906443670964,44.41003479389186,-79.708175,44.409714000000008,360.03398075715012,0.48896706555101038,,Walk,,Walk,,
27683ebe-7790-490b-9b01-3ec3280d9242,2025-01-10 04:16:00 UTC,2025-01-10 04:29:00 UTC,-79.708173,44.409714999999991,-79.668891,44.410381,4704.9903836404783,0,0,Barrie Transit,10,Transit,Livingstone / Bayfield,Georgian College
27683ebe-7790-490b-9b01-3ec3280d9242,2025-01-10 04:29:00 UTC,2025-01-10 04:34:49 UTC,-79.668883,44.410421,-79.669418969111575,44.408230022944622,400.36103767126917,0,,Walk,,Walk,,
48b20a5d-927c-4c6d-a5db-e4fc288fe0bd,2025-01-09 18:46:36 UTC,2025-01-09 18:43:52 UTC,-79.669418969111575,44.408230022944622,-79.668542,44.410445,0,1,,Walk,,Walk,,
48b20a5d-927c-4c6d-a5db-e4fc288fe0bd,2025-01-09 18:48:00 UTC,2025-01-09 19:01:44 UTC,-79.66854,44.410462,-79.710305,44.409023,4929.3050789732279,0.82667554746377625,17,Barrie Transit,11,Transit,Georgian College,Wal-Mart Plaza
48b20a5d-927c-4c6d-a5db-e4fc288fe0bd,2025-01-09 19:01:49 UTC,2025-01-09 19:05:52 UTC,-79.710282,44.408966,-79.710764104667234,44.4109267655543,283.45392995828149,0,,Walk,,Walk,,
abd7e872-1116-469b-bbbe-36a93f2380d9,2025-01-09 03:13:24 UTC,2025-01-09 03:30:03 UTC,-79.710107,44.408879,-79.668891,44.410381,4884.411573212793,1,3,Barrie Transit,10,Transit,Wal-Mart Plaza,Georgian College
abd7e872-1116-469b-bbbe-36a93f2380d9,2025-01-09 03:14:31 UTC,2025-01-09 03:06:29 UTC,-79.710774,44.409133,-79.710107,44.408879,0,1,,Walk,,Walk,,
abd7e872-1116-469b-bbbe-36a93f2380d9,2025-01-09 03:33:24 UTC,2025-01-09 03:33:28 UTC,-79.668883,44.410421,-79.669418969111575,44.408230022944622,0,1,,Walk,,Walk,,
c4843af1-9da8-4c58-b75d-43d3752ed2a2,2025-01-09 12:22:16 UTC,2025-01-09 12:18:38 UTC,-79.712386679008659,44.335469943556014,-79.710035,44.339541000000004,0,1,,Walk,,Walk,,
c4843af1-9da8-4c58-b75d-43d3752ed2a2,2025-01-09 12:24:17 UTC,2025-01-09 13:14:57 UTC,-79.710035,44.339541000000004,-79.669134,44.412089000000009,16190.56337071246,1,29,Barrie Transit,8A,Transit,Mapleton / Essa,Georgian College
c4843af1-9da8-4c58-b75d-43d3752ed2a2,2025-01-09 13:17:52 UTC,2025-01-09 13:17:57 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,1,,Walk,,Walk,,
26d28ec7-ae57-4ea0-b4bb-28ddc4f45e08,2025-01-09 21:06:44 UTC,2025-01-09 21:29:00 UTC,-79.71800616991743,44.387569216335457,-79.704451,44.381656,1579.876130324003,0,,Walk,,Walk,,
26d28ec7-ae57-4ea0-b4bb-28ddc4f45e08,2025-01-09 21:29:00 UTC,2025-01-09 21:44:00 UTC,-79.704531,44.38162,-79.709981,44.339658000000007,6157.7150972358377,0,0,Barrie Transit,8B,Transit,Anne / Dunlop,Mapleton / Essa
26d28ec7-ae57-4ea0-b4bb-28ddc4f45e08,2025-01-09 21:44:00 UTC,2025-01-09 21:48:45 UTC,-79.710008000000016,44.339611,-79.709712039929542,44.341762519213987,311.25127353650782,0,,Walk,,Walk,,
4ceb951f-6f18-4cc4-b8f3-4ba5b9a52f2c,2025-01-09 21:06:44 UTC,2025-01-09 21:29:00 UTC,-79.71800616991743,44.387569216335457,-79.704451,44.381656,1579.876130324003,0,,Walk,,Walk,,
4ceb951f-6f18-4cc4-b8f3-4ba5b9a52f2c,2025-01-09 21:29:00 UTC,2025-01-09 21:44:00 UTC,-79.704531,44.38162,-79.709981,44.339658000000007,6157.7150972358377,0,0,Barrie Transit,8B,Transit,Anne / Dunlop,Mapleton / Essa
4ceb951f-6f18-4cc4-b8f3-4ba5b9a52f2c,2025-01-09 21:44:00 UTC,2025-01-09 21:48:45 UTC,-79.710008000000016,44.339611,-79.709712039929542,44.341762519213987,311.25127353650782,0,,Walk,,Walk,,
68aa0820-91cf-40d6-bac6-5421dd23ba36,2025-01-09 18:54:29 UTC,2025-01-09 19:06:11 UTC,-79.693784,44.381459,-79.646975000000012,44.35652000000001,5483.9033612826543,1,2,Barrie Transit,8A,Transit,Victoria Street,Yonge / Big Bay Point
68aa0820-91cf-40d6-bac6-5421dd23ba36,2025-01-09 19:06:10 UTC,2025-01-09 19:06:11 UTC,-79.646911,44.356613,-79.647374,44.357031,0,1,,Walk,,Walk,,
68aa0820-91cf-40d6-bac6-5421dd23ba36,2025-01-09 19:23:00 UTC,2025-01-09 18:53:59 UTC,-79.691605,44.387573,-79.693781594794245,44.381455126144843,81.00519213198956,1,,Walk,,Walk,,
ef085d49-cbdc-476b-a9f0-5b56ed635a61,2025-01-09 18:36:00 UTC,2025-01-09 18:45:59 UTC,-79.660474025018019,44.409131465440829,-79.654643,44.408307,541.63323316542449,0.0012760302278051439,,Walk,,Walk,,
ef085d49-cbdc-476b-a9f0-5b56ed635a61,2025-01-09 18:46:00 UTC,2025-01-09 18:59:00 UTC,-79.654592,44.408303,-79.691023,44.387709,4694.1531855369476,0,0,Barrie Transit,100,Transit,Hickling Trail,Downtown Barrie Terminal
ef085d49-cbdc-476b-a9f0-5b56ed635a61,2025-01-09 18:59:00 UTC,2025-01-09 19:00:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
ef085d49-cbdc-476b-a9f0-5b56ed635a61,2025-01-09 19:20:00 UTC,2025-01-09 19:36:00 UTC,-79.691023,44.387709,-79.646975000000012,44.35652000000001,6633.2104200328913,0,,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Yonge / Big Bay Point
ef085d49-cbdc-476b-a9f0-5b56ed635a61,2025-01-09 19:36:00 UTC,2025-01-09 19:38:38 UTC,-79.646911,44.356613,-79.647375266602907,44.35702957213978,159.07691630934559,0,,Walk,,Walk,,
f2744ba1-7095-4d0e-85d4-149127dcfadf,2025-01-09 18:36:00 UTC,2025-01-09 18:45:59 UTC,-79.660474025018019,44.409131465440829,-79.654643,44.408307,541.63323316542449,0.0012760302278051439,,Walk,,Walk,,
f2744ba1-7095-4d0e-85d4-149127dcfadf,2025-01-09 18:46:00 UTC,2025-01-09 18:59:00 UTC,-79.654592,44.408303,-79.691023,44.387709,4694.1531855369476,0,0,Barrie Transit,100,Transit,Hickling Trail,Downtown Barrie Terminal
