user_id,longitude,latitude,timestamp
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.498240028405277,44.100115579041315,2025-01-17 11:21:08 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.4945259586542,44.096520128255143,2025-01-17 11:21:28 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.459765077971156,44.066878226660016,2025-01-17 11:29:05 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.461202064064608,44.062383821212769,2025-01-17 11:29:34 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.4572264123179,44.040825726755742,2025-01-17 11:33:33 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.4572264123179,44.040825726755742,2025-01-17 11:33:35 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.683167810746369,44.373196707757771,2025-01-17 10:46:58 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.677025698208439,44.372305982637492,2025-01-17 10:48:09 UTC
637b4b90-3410-4d4f-8616-39806a2e6960,-79.656690625190151,44.410925200970247,2025-01-17 11:56:25 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726023838055511,44.40463948848771,2025-01-17 11:25:56 UTC
58e698de-5865-4e12-bb8c-4a60ba996de1,-79.627599857185515,44.349846466517938,2025-01-17 11:33:40 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.652390423118788,44.358829744561191,2025-01-17 11:34:01 UTC
9D4A44A6-F197-4C9E-8A8A-71438C439628,-79.703522867167436,44.405543048103205,2025-01-18 01:55:56 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.7057521725199,44.407332582370962,2025-01-18 02:04:15 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.703391655287163,44.404639294308545,2025-01-18 02:05:22 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.713152167579651,44.379486484815487,2025-01-18 02:10:21 UTC
ecd036de-79b2-4d55-92d4-301eb9ff1c0b,-79.576533558622828,44.308523548958718,2025-01-18 02:00:01 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.692569624068412,44.391164782757912,2025-01-18 02:12:22 UTC
9D4A44A6-F197-4C9E-8A8A-71438C439628,-79.710906443670964,44.41003479389186,2025-01-18 02:16:03 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.7142460376582,44.383979417426154,2025-01-18 02:29:48 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.62382004361298,44.35163800349553,2025-01-17 21:53:28 UTC
d3636ff7-f19e-4b27-a2b4-69636172ab00,-79.628839907090125,44.351636895084013,2025-01-17 12:09:23 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.719780853243691,44.336369179014852,2025-01-17 23:20:43 UTC
dc956650-dd0f-4513-bfc3-8ea98c6547e3,-79.696163817016924,44.397459876300793,2025-01-17 22:39:32 UTC
6a12ec58-f5f7-435c-a389-586e3249d4c0,-79.684708144611648,44.371408599217716,2025-01-17 23:58:07 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.668416715508826,44.339067491534387,2025-01-17 17:33:35 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.682107317930843,44.336372427245919,2025-01-17 17:36:16 UTC
4af53c54-0ff7-4fe7-82d6-bf2325dd95d2,-79.691608643150886,44.387574901746113,2025-01-17 21:27:16 UTC
c2fb0bf0-b15c-4d1f-a12c-fabfa708099f,-79.7032121673023,44.412721662291155,2025-01-17 23:16:01 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.6112502199826,44.351641302956239,2025-01-17 14:26:42 UTC
6aaad690-14b9-4e3a-ad36-d7fb5f080e98,-79.690345351410542,44.387572409546344,2025-01-17 12:20:33 UTC
cae07775e04f5814,-79.655124117942435,44.416321362190324,2025-01-17 18:37:52 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.659043767705626,44.415422993989,2025-01-17 18:49:38 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.66800265930604,44.412725752900542,2025-01-17 18:50:27 UTC
b57d5503-ead8-469a-9955-4b59239eeab7,-79.67200813514043,44.37050667484398,2025-01-17 13:24:31 UTC
b57d5503-ead8-469a-9955-4b59239eeab7,-79.690345351410542,44.387572409546344,2025-01-17 13:30:50 UTC
870bc83d-fecb-4799-8a7f-206dd1b9bb76,-79.697905126453335,44.383983553164683,2025-01-17 13:52:10 UTC
4a2cc155-0fa2-48bb-b768-85af5e7f2402,-79.661737938271628,44.409134280036383,2025-01-17 20:36:26 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.696167316101167,44.395656875791843,2025-01-17 20:51:13 UTC
c77bba4b1deb4250,-79.6836335235451,44.363318520722792,2025-01-17 20:48:24 UTC
95cb6b50-4dba-4864-b039-ff05b961ba93,-79.690643055305983,44.410929604966135,2025-01-17 20:37:00 UTC
b6ce6e6c-7a90-40b4-851e-37766e248917,-79.631201346088716,44.354337853308806,2025-01-17 20:36:31 UTC
b6ce6e6c-7a90-40b4-851e-37766e248917,-79.638710631398808,44.357924739931988,2025-01-17 20:37:11 UTC
b6ce6e6c-7a90-40b4-851e-37766e248917,-79.64469575953224,44.361519719288545,2025-01-17 20:37:54 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.653043071878386,44.342661884089452,2025-01-17 22:32:02 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.6220669415188,44.363322583967758,2025-01-17 22:40:14 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611228438956289,44.355238330848245,2025-01-17 22:43:38 UTC
b3837ceb-431b-4823-83b1-648cadbcff9d,-79.631520425267567,44.347147553555352,2025-01-17 22:35:47 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.6861674070387,44.33457420585944,2025-01-17 22:36:25 UTC
64e7b48e-f74b-4065-a0ab-ab3f8a2815d8,-79.683928321332232,44.359724659963568,2025-01-17 13:59:17 UTC
c31ee0d6-0468-4b3b-9036-af8bb1f21064,-79.703733481041937,44.363317180526266,2025-01-18 01:04:17 UTC
5e1cda13-d7b5-4c6c-a603-6732331e77e0,-79.640611471568192,44.434284364252832,2025-01-17 23:12:08 UTC
5e1cda13-d7b5-4c6c-a603-6732331e77e0,-79.532078042216014,44.478304604163874,2025-01-17 23:19:57 UTC
2a322537-6d0a-416e-a152-c7e022761d6f,-79.62257216445424,44.349840034394987,2025-01-17 23:23:51 UTC
9f91b262-3c6e-4bae-b19c-fc6ba1accbbe,-79.690345351410542,44.387572409546344,2025-01-17 22:52:56 UTC
fdc21c92-9d68-4bc6-bc52-a4a7f3859e6b,-79.608326354836024,44.32918165861458,2025-01-17 23:12:53 UTC
fdc21c92-9d68-4bc6-bc52-a4a7f3859e6b,-79.610685424301607,44.331882456967094,2025-01-17 23:13:04 UTC
368B7C16-7A0D-4E33-900D-39D70448C88B,-79.580429493122537,44.309422902538486,2025-01-17 23:10:48 UTC
368B7C16-7A0D-4E33-900D-39D70448C88B,-79.581532704766431,44.310318553185006,2025-01-17 23:10:55 UTC
c7cd2348-5b79-4560-9f93-ff2635917263,-79.72113529307363,44.40554017195894,2025-01-17 20:13:05 UTC
489ea2b0-5f72-456f-bada-beb31b0c11c9,-79.654489429614543,44.405543167716743,2025-01-17 21:31:45 UTC
5e1cda13-d7b5-4c6c-a603-6732331e77e0,-79.533317891691155,44.480098379455434,2025-01-17 23:20:36 UTC
5e1cda13-d7b5-4c6c-a603-6732331e77e0,-79.534575833760869,44.480095076436413,2025-01-17 23:20:57 UTC
f86c80fa-ce81-4fb3-8cde-eecba4738aba,-79.70213920292,44.402841291804357,2025-01-17 19:00:27 UTC
f86c80fa-ce81-4fb3-8cde-eecba4738aba,-79.70213920292,44.402841291804357,2025-01-17 19:00:29 UTC
5506efd7-3a93-4990-9611-152b93ff4ad9,-79.6691226987025,44.411825617969107,2025-01-17 22:33:20 UTC
1e4825f5-b895-4376-ad73-4a3b4d4ca48d,-79.665469914483879,44.414523573961496,2025-01-17 23:11:50 UTC
b0b7011d-1812-4da6-b256-92c5cc98b893,-79.6691226987025,44.411825617969107,2025-01-17 20:05:15 UTC
0befbe45-ccb6-464f-8696-e4518ad29292,-79.690210718276234,44.388471640316673,2025-01-18 01:31:19 UTC
6c3aba2c-6c3c-434b-a74f-4b84a67020b7,-79.690345351410542,44.387572409546344,2025-01-17 15:46:48 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.691608643150886,44.387574901746113,2025-01-17 15:43:41 UTC
68e9b0df-a371-45bd-a192-5fd6353227c1,-79.683372931289412,44.309418823482176,2025-01-17 14:48:37 UTC
68e9b0df-a371-45bd-a192-5fd6353227c1,-79.683384959371736,44.307624892343519,2025-01-17 14:48:46 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.6680019065359,44.410930948782273,2025-01-17 14:49:28 UTC
98878f51-4898-4d2b-9421-90ed2f1d0ce8,-79.681264463765174,44.362420815768004,2025-01-17 15:20:38 UTC
168711b2-2337-4600-8fae-cc42d1ba8dc8,-79.6691226987025,44.411825617969107,2025-01-17 16:11:14 UTC
C60CE07E-B5F6-40D8-B93C-887E6A72FF8A,-79.48082254980352,44.073161195394057,2025-01-17 17:06:48 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.64789384754728,44.409130500846715,2025-01-17 17:12:08 UTC
b3837ceb-431b-4823-83b1-648cadbcff9d,-79.664980696523827,44.232165207526172,2025-01-17 22:21:40 UTC
b3837ceb-431b-4823-83b1-648cadbcff9d,-79.679596975960024,44.336366185154233,2025-01-17 22:30:54 UTC
b3837ceb-431b-4823-83b1-648cadbcff9d,-79.668416715508826,44.339067491534387,2025-01-17 22:32:21 UTC
9f91b262-3c6e-4bae-b19c-fc6ba1accbbe,-79.690345351410542,44.387572409546344,2025-01-17 22:41:03 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.690702275702009,44.373198999835,2025-01-17 22:48:14 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.69173546230752,44.4154241906797,2025-01-17 22:46:23 UTC
5506efd7-3a93-4990-9611-152b93ff4ad9,-79.696303727245947,44.396552072528507,2025-01-17 22:58:31 UTC
6c5f6dc7-ebe2-4424-a2bb-29b6e31ea845,-79.698723966174668,44.361526684608386,2025-01-17 21:51:32 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.680686493829839,44.34085754135689,2025-01-17 22:52:00 UTC
e0b90091-264f-4940-a3b0-1f9e94d5d7c1,-79.561901466955845,44.2689918537433,2025-01-17 23:05:43 UTC
368B7C16-7A0D-4E33-900D-39D70448C88B,-79.55747141433261,44.283373001537143,2025-01-17 23:08:24 UTC
368B7C16-7A0D-4E33-900D-39D70448C88B,-79.557977992042836,44.271694693749048,2025-01-17 23:07:30 UTC
b3837ceb-431b-4823-83b1-648cadbcff9d,-79.66950542787113,44.245636465915091,2025-01-17 22:22:39 UTC
05ab5a4a-ca39-4855-80dc-8f8be3276e2c,-79.709370475385512,44.383084100126112,2025-01-17 15:03:27 UTC
05ab5a4a-ca39-4855-80dc-8f8be3276e2c,-79.7071927514358,44.370509252444315,2025-01-17 15:04:25 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.668582249327912,44.334571367638972,2025-01-17 15:14:04 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.668582249327912,44.334571367638972,2025-01-17 15:14:12 UTC
0befbe45-ccb6-464f-8696-e4518ad29292,-79.734370948324951,44.349840905344,2025-01-17 15:16:44 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.670298107728556,44.351644293654623,2025-01-17 15:09:34 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.669213923881443,44.345350240343784,2025-01-17 15:10:59 UTC
732f6b98-a758-444f-b162-f6c49175b102,-79.699156891292134,44.385781269893592,2025-01-18 00:44:22 UTC
f8c9ec93-0a0c-45a3-9858-a69d5e4ca37a,-79.655285879973633,44.411830226815958,2025-01-18 00:57:33 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.716445165472635,44.391170422694827,2025-01-18 00:32:48 UTC
cbf891ac-15d7-4180-8a6f-c9f7b4f6eed7,-76.610576131749127,44.250127810088436,2025-01-18 00:41:06 UTC
cbf891ac-15d7-4180-8a6f-c9f7b4f6eed7,-76.612019621328542,44.249230658761377,2025-01-18 00:41:23 UTC
cbf891ac-15d7-4180-8a6f-c9f7b4f6eed7,-76.616103321144919,44.243841194423439,2025-01-18 00:42:38 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,2025-01-18 00:13:01 UTC
b1291e96-c76b-47be-9bc2-a10438aab99b,-79.6940330162135,44.323790515678773,2025-01-17 21:13:08 UTC
b1291e96-c76b-47be-9bc2-a10438aab99b,-79.695294525886084,44.323792988062934,2025-01-17 21:13:18 UTC
021fbf6f-4d04-4dc9-b607-f85ecc4d49e9,-79.676356550618323,44.392069530297569,2025-01-17 21:17:42 UTC
c06fdc82-d6d8-42a3-84ca-86801283a50f,-79.617769837467392,44.316607983943094,2025-01-17 21:21:10 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.648042805819145,44.408230123484117,2025-01-17 21:17:51 UTC
c06fdc82-d6d8-42a3-84ca-86801283a50f,-79.6143448559182,44.305830014423577,2025-01-17 21:20:05 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.706993773652712,44.410926380360124,2025-01-17 20:44:13 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.6691226987025,44.411825617969107,2025-01-17 21:26:36 UTC
b1291e96-c76b-47be-9bc2-a10438aab99b,-79.694148634977935,44.382187440772604,2025-01-17 21:40:52 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.623214525391688,44.337270047450019,2025-01-17 23:54:27 UTC
6a12ec58-f5f7-435c-a389-586e3249d4c0,-79.660693577196227,44.370502199011426,2025-01-17 23:50:28 UTC
C4C8F219-58BE-4EEC-A19A-88035B074C34,-79.668371505750983,44.371408467370458,2025-01-17 23:51:05 UTC
2a322537-6d0a-416e-a152-c7e022761d6f,-79.6588400909466,44.354333220651966,2025-01-17 23:35:34 UTC
2a322537-6d0a-416e-a152-c7e022761d6f,-79.65128995156077,44.35613206576452,2025-01-17 23:34:17 UTC
9f91b262-3c6e-4bae-b19c-fc6ba1accbbe,-79.612172786677661,44.296841748883224,2025-01-17 23:28:43 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.690702275702009,44.373198999835,2025-01-17 23:45:47 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.7071927514358,44.370509252444315,2025-01-17 23:37:20 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.698871752431316,44.360626686927823,2025-01-17 23:38:30 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.69903433523568,44.356129579174109,2025-01-17 23:39:26 UTC
fdc21c92-9d68-4bc6-bc52-a4a7f3859e6b,-79.690690520624543,44.374994115043961,2025-01-17 23:40:44 UTC
6a12ec58-f5f7-435c-a389-586e3249d4c0,-79.664604380501572,44.371406647454037,2025-01-17 23:50:56 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.7291889274593,44.323794274377931,2025-01-18 02:45:15 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.727951096282837,44.321996994691958,2025-01-18 02:45:48 UTC
ae175498-ffcc-4c71-818d-d5bfae4f5177,-79.719938722290124,44.333675000302442,2025-01-18 03:34:46 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.656380193825754,44.416316747304613,2025-01-18 03:13:09 UTC
62aa7193-0813-4094-b62a-c84881a01e61,-79.669265865328711,44.410933679783071,2025-01-17 19:52:36 UTC
92b243ce-c65d-4733-b574-31f16e2b51d8,-79.689812466340129,44.33187785715301,2025-01-17 18:52:32 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.669265865328711,44.410933679783071,2025-01-17 19:50:52 UTC
92b243ce-c65d-4733-b574-31f16e2b51d8,-79.679596975960024,44.336366185154233,2025-01-17 19:49:44 UTC
51896690-3944-4541-b70c-b997cd8db33c,-79.690345351410542,44.387572409546344,2025-01-17 19:43:54 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.654008862243515,44.415418028026934,2025-01-17 19:01:03 UTC
1247e1aa-8b30-40c1-8de8-5fc964d622d1,-79.698723966174668,44.361526684608386,2025-01-17 19:02:57 UTC
b60b0176-29af-4f7a-9457-93a56b96b354,-79.663285173830815,44.405542593042476,2025-01-17 17:07:42 UTC
870bc83d-fecb-4799-8a7f-206dd1b9bb76,-79.658564147690484,44.329187224530706,2025-01-17 16:52:54 UTC
66510a2e-9b90-4a42-adc9-e8a670307d9d,-79.658647469951987,44.36242000744479,2025-01-17 16:15:44 UTC
80e11797-d747-4702-b845-98bce520267f,-79.655609568375127,44.404643228618411,2025-01-17 16:18:30 UTC
80e11797-d747-4702-b845-98bce520267f,-79.655622724504667,44.402847564611911,2025-01-17 16:18:43 UTC
66510a2e-9b90-4a42-adc9-e8a670307d9d,-79.622116299478435,44.33457264726389,2025-01-17 16:24:15 UTC
66510a2e-9b90-4a42-adc9-e8a670307d9d,-79.622116299478435,44.33457264726389,2025-01-17 16:24:16 UTC
66510a2e-9b90-4a42-adc9-e8a670307d9d,-79.613269511173,44.299538234921933,2025-01-17 16:29:19 UTC
66510a2e-9b90-4a42-adc9-e8a670307d9d,-79.602685879311679,44.256419841441762,2025-01-17 16:33:59 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.6882289829187,44.340859061070425,2025-01-17 22:06:45 UTC
95cb6b50-4dba-4864-b039-ff05b961ba93,-79.707136187336275,44.4100344124446,2025-01-17 22:08:42 UTC
e2708da4-5f33-46da-92fc-3838a5d0ba1a,-79.6680019065359,44.410930948782273,2025-01-17 19:41:31 UTC
d015fa29-31cc-4cc0-aecf-f7ab14a98788,-79.669431577757777,44.406434299497413,2025-01-17 20:53:57 UTC
1a5b9e5a-b3a3-4968-a80c-2edf648decbd,-79.7080988705769,44.413624951655216,2025-01-17 21:30:46 UTC
92b243ce-c65d-4733-b574-31f16e2b51d8,-79.6898006867067,44.333672225262454,2025-01-17 18:55:10 UTC
0f49c09c-6ed7-4683-9085-5eccfb1616af,-79.708458562919546,44.368709058523351,2025-01-17 17:56:03 UTC
47ffd1ce-2209-46dc-8bb6-4d28faf86e78,-78.291676890693111,44.358823590881954,2025-01-17 19:29:08 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.651839647991721,44.40464102271622,2025-01-17 19:35:43 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.701031416135208,44.401946026942113,2025-01-17 12:11:38 UTC
e57029c0-cdfb-4cb6-be37-37d31c516204,-79.707961983152785,44.3857763116489,2025-01-17 12:18:27 UTC
8F2F1B36-EB36-4E7E-86C5-D31E8420513C,-79.657262722863578,44.361521198495453,2025-01-17 12:36:36 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.526268672995542,43.915062623661093,2025-01-17 11:50:56 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.510066629530456,43.863856113397922,2025-01-17 11:56:38 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.506630798469146,43.860258523112229,2025-01-17 11:57:28 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.506780755344579,43.8593633541901,2025-01-17 11:57:39 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.498883756750516,43.844094588957283,2025-01-17 12:01:07 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.498133413592953,43.834209298753777,2025-01-17 12:04:57 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.487500711223078,43.799174408574068,2025-01-17 12:07:40 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.486599657795026,43.791987513228186,2025-01-17 12:08:26 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.48075061951468,43.765040024635169,2025-01-17 12:10:46 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.473835019572078,43.733603055033406,2025-01-17 12:15:38 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.4729295173867,43.726413494218029,2025-01-17 12:16:04 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.463852388783522,43.69137681867624,2025-01-17 12:18:11 UTC
6aaad690-14b9-4e3a-ad36-d7fb5f080e98,-79.691608643150886,44.387574901746113,2025-01-17 12:45:55 UTC
8c0e3c51-0764-4428-87cc-820d15ba12d6,-79.670374109587883,44.413624156667389,2025-01-17 22:55:13 UTC
825ba6c9-cadb-4311-bd25-3b08ff68538e,-79.611099209116347,44.354334904787613,2025-01-17 22:56:50 UTC
825ba6c9-cadb-4311-bd25-3b08ff68538e,-79.611228438956289,44.355238330848245,2025-01-17 22:57:19 UTC
825ba6c9-cadb-4311-bd25-3b08ff68538e,-79.612317043421641,44.359722788872233,2025-01-17 22:57:57 UTC
825ba6c9-cadb-4311-bd25-3b08ff68538e,-79.613430119516892,44.360626049586706,2025-01-17 22:58:11 UTC
989ac243-129d-4068-be25-21b9b1d14829,-79.791238534480385,44.4145195290809,2025-01-17 22:48:48 UTC
9f91b262-3c6e-4bae-b19c-fc6ba1accbbe,-79.690345351410542,44.387572409546344,2025-01-17 22:53:39 UTC
fc52f7fe-08ff-45dc-a69e-0768022ca53e,-79.718657041794344,44.367806553448375,2025-01-17 22:22:18 UTC
e3cabcac-2cf2-4b51-a661-1adfd0910c2b,-79.695852003139436,44.404637901767558,2025-01-17 22:23:27 UTC
b1291e96-c76b-47be-9bc2-a10438aab99b,-79.695059819843138,44.394761614137458,2025-01-17 17:41:10 UTC
870bc83d-fecb-4799-8a7f-206dd1b9bb76,-79.653774994724429,44.359728590225942,2025-01-17 17:33:59 UTC
870bc83d-fecb-4799-8a7f-206dd1b9bb76,-79.690702275702009,44.373198999835,2025-01-17 17:42:27 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.67288071049768,44.413623067408835,2025-01-17 17:51:26 UTC
c4ffcfef-f9c1-4584-a553-773f0d222f91,-79.694917215131724,44.395653432609791,2025-01-17 17:54:06 UTC
c4ffcfef-f9c1-4584-a553-773f0d222f91,-79.696167316101167,44.395656875791843,2025-01-17 17:54:11 UTC
AB9D9152-E489-428B-9B0A-235516052D0B,-79.6691226987025,44.411825617969107,2025-01-17 17:51:04 UTC
5c8c67a2-7b1e-439b-8786-b7f7a1b22291,-79.659043767705626,44.415422993989,2025-01-17 17:46:11 UTC
5c8c67a2-7b1e-439b-8786-b7f7a1b22291,-79.659043767705626,44.415422993989,2025-01-17 17:46:17 UTC
ffa8432f-8fdd-43b2-a575-d9548757ea87,-79.627735623834965,44.348947645154212,2025-01-17 13:14:09 UTC
ffa8432f-8fdd-43b2-a575-d9548757ea87,-79.630237956552477,44.350741236358878,2025-01-17 13:14:22 UTC
e7f06ac3-6751-4db0-9ecb-16f4f4925e4b,-79.685018760803743,44.391163653160156,2025-01-17 13:01:38 UTC
C79BA107-43F7-48AA-8B16-BC423B62CE29,-79.626486771946944,44.348943441706879,2025-01-17 13:52:34 UTC
C79BA107-43F7-48AA-8B16-BC423B62CE29,-79.627599857185515,44.349846466517938,2025-01-17 13:52:38 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.612668855230126,44.348942670395353,2025-01-17 14:25:45 UTC
aa771bd7-2be0-4e05-a401-b0b191a0db5c,-79.728829401943,44.4010492409001,2025-01-17 14:31:03 UTC
b5d2e694-e8b5-4e70-ab45-8bfd2c481bae,-79.6588950057338,44.416323448234728,2025-01-17 14:24:57 UTC
c358b27e-76a1-4e39-ae60-fbc3910b7e5c,-79.684205986841675,44.413626206220719,2025-01-17 14:48:50 UTC
e7053d59-7355-4c9b-b66b-f6624b70705a,-79.723024391421021,44.387572416837948,2025-01-17 14:05:48 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.652766082218022,44.413626757120937,2025-01-17 13:49:14 UTC
816e8174-0eec-4ecf-90f5-b1a50e560004,-79.660299815532085,44.415418336503954,2025-01-17 14:13:04 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.605783532590578,44.272584982168318,2025-01-17 14:21:18 UTC
26dd7b7e-68eb-4ffa-aa27-bf6b732f7ace,-79.694640602157961,44.368709763132635,2025-01-17 21:01:46 UTC
035A90DA-F60B-414E-A180-0A43CF75E0D4,-79.65775352772161,44.4190119638525,2025-01-17 20:59:59 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.6851908397078,44.3597272319218,2025-01-17 18:06:36 UTC
870bc83d-fecb-4799-8a7f-206dd1b9bb76,-79.628839907090125,44.351636895084013,2025-01-17 17:27:02 UTC
870bc83d-fecb-4799-8a7f-206dd1b9bb76,-79.661987950978684,44.339967259851989,2025-01-17 17:16:04 UTC
870bc83d-fecb-4799-8a7f-206dd1b9bb76,-79.661844864875434,44.340858551283524,2025-01-17 17:18:18 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.6836335235451,44.363318520722792,2025-01-17 18:17:53 UTC
28c1da1a-50ea-428c-9856-58046692ede8,-79.689857268154682,44.401044158303428,2025-01-17 18:26:34 UTC
b4b2f943-ba2b-4235-a9fc-7e5b5875a6bf,-79.689720970596369,44.400148912060715,2025-01-17 18:26:06 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.691608643150886,44.387574901746113,2025-01-17 18:33:10 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.683621490514511,44.365113460146652,2025-01-17 18:18:11 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.688669608933523,44.334572827283417,2025-01-18 04:29:44 UTC
498681E8-1687-416C-8C07-A88A7EF2D473,-79.6691226987025,44.411825617969107,2025-01-17 20:25:23 UTC
dd65dc93-00a0-4b8a-81b5-87b29cd0f67e,-79.699032353136687,44.354335812088792,2025-01-17 20:03:31 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.684611034733578,44.338164585677262,2025-01-17 20:22:53 UTC
be80b3a8-013d-4474-a935-c7e0aad509d5,-79.6920997185031,44.372302399077483,2025-01-17 20:51:11 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.704233597871124,44.348047405741347,2025-01-17 11:31:22 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.613186160842517,44.333676131423978,2025-01-17 10:57:59 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.598615617671385,44.321993353605606,2025-01-17 10:59:04 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.587791058914149,44.313910083618424,2025-01-17 10:59:54 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5777867054284,44.30851983520138,2025-01-17 11:00:32 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.556691778079966,44.275284858855294,2025-01-17 11:03:19 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.556708814358089,44.273491501896721,2025-01-17 11:03:26 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.558265203144416,44.269897629679711,2025-01-17 11:03:44 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.556436258653562,44.25372798210654,2025-01-17 11:04:51 UTC
