user_id,longitude,latitude,timestamp
0cd6f4c2-4e56-433b-a659-cd081bb0b6b1,-79.663341523008839,44.37140385244475,2025-09-08 13:00:52 UTC
0cd6f4c2-4e56-433b-a659-cd081bb0b6b1,-79.66195641118945,44.370505023484448,2025-09-08 13:01:03 UTC
18fba3f8-a9c0-48c3-b79a-59868e7c863a,-79.552471704596329,44.115380555346363,2025-09-08 12:33:19 UTC
a92707e4-b786-4dba-aba4-f839f6a8c6e1,-79.661550484199822,44.415422151266455,2025-09-08 11:47:23 UTC
66ef3865-d866-44f5-a895-e528b748c0a8,-79.701876260747326,44.345355652412941,2025-09-08 11:43:16 UTC
66ef3865-d866-44f5-a895-e528b748c0a8,-79.700588124674226,44.350744658429889,2025-09-08 11:44:21 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.669265865328711,44.410933679783071,2025-09-08 11:57:02 UTC
4f71afc0-08e5-4b24-bf8b-0764469b8a0d,-79.732796180648577,44.330082945512494,2025-09-08 18:20:12 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.710906443670964,44.41003479389186,2025-09-08 11:04:31 UTC
12FFF7C5-488C-41DA-A2B7-66F1B43A43EC,-79.659043767705626,44.415422993989,2025-09-08 10:53:08 UTC
be4f0a04-8acf-4aa9-8f31-ca71da653282,-79.71800616991743,44.387569216335457,2025-09-08 23:33:12 UTC
be4f0a04-8acf-4aa9-8f31-ca71da653282,-79.71800616991743,44.387569216335457,2025-09-08 23:33:23 UTC
be4f0a04-8acf-4aa9-8f31-ca71da653282,-79.71800616991743,44.387569216335457,2025-09-08 23:35:24 UTC
fb483f2b62b70974,-79.6576308896999,44.416320604568789,2025-09-09 01:57:39 UTC
7be9404f-253f-4492-8bd9-0ca25b7d9b80,-79.555013495280477,44.258215388634056,2025-09-09 04:22:42 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.728829401943,44.4010492409001,2025-09-09 01:04:21 UTC
a62ae4a7-34b9-4bc8-848f-cc20f54f798e,-79.650246032822679,44.413628405386575,2025-09-09 01:10:53 UTC
23994666-c3b8-4a8e-981b-4744388ae07e,-79.676971638648908,44.406437426356341,2025-09-08 19:10:23 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.619555030602,44.363315043005777,2025-09-08 22:42:13 UTC
2e090d5d-e7e6-4967-a7cf-583501b4070f,-79.6691226987025,44.411825617969107,2025-09-08 19:24:44 UTC
6ba7f9bd-4225-4b81-811e-b5669babe48d,-79.702579728119289,44.42709742134852,2025-09-08 21:33:38 UTC
6ba7f9bd-4225-4b81-811e-b5669babe48d,-79.706194679730984,44.431589766364795,2025-09-08 21:34:09 UTC
8fbb76af-574b-40be-8718-892868e6e471,-79.704350520312389,44.381286044654637,2025-09-08 21:32:59 UTC
61ace161-98ad-4ca6-b012-ad503168f771,-79.718016843766151,44.385773885017073,2025-09-09 04:55:28 UTC
c71753bd-9a6a-4c0b-8f85-cd9b1b10759e,-79.7326345154258,44.395653822427583,2025-09-08 20:24:58 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.694917215131724,44.395653432609791,2025-09-08 20:17:28 UTC
622c29d2-7e25-4891-a0c7-927ab822e047,-79.719871518667972,44.405538011194849,2025-09-08 19:03:20 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.682941962314715,44.413623640858596,2025-09-08 20:21:44 UTC
83f50b5d-8ee6-47ca-8922-12016c4ae676,-79.666231664286741,44.2321605569009,2025-09-09 01:40:52 UTC
8bbe67bc-f241-4308-a46f-e11e4c3c5696,-79.654345987427973,44.406435042558826,2025-09-09 02:00:48 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.689105702398152,44.383979249877534,2025-09-08 18:21:17 UTC
4c2c593b-f189-4aa9-be61-27cd91478e00,-79.6099794038681,44.355233949361079,2025-09-08 20:35:19 UTC
24084ecb-23f4-4a83-8f79-ebd7669a6a34,-79.631645847350171,44.438775410111752,2025-09-08 22:41:44 UTC
c7de0dad-f88e-427b-980f-063769b582f7,-79.6920997185031,44.372302399077483,2025-09-08 23:16:29 UTC
f96ded71-847d-491e-a295-e05561a9b2fe,-79.726323578150144,44.401051544533757,2025-09-08 18:53:44 UTC
2e090d5d-e7e6-4967-a7cf-583501b4070f,-79.65906177095718,44.41182382649891,2025-09-08 18:55:58 UTC
de721934-6446-4d0a-9bef-e08c0998e490,-79.640630204455221,44.341760113354646,2025-09-08 09:31:52 UTC
98ec9242-6cbe-4b13-9147-d64c5a2de6ad,-79.6691226987025,44.411825617969107,2025-09-08 14:58:32 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.623214525391688,44.337270047450019,2025-09-08 15:20:48 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.559742528391368,44.351642286701768,2025-09-08 15:16:11 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.694148634977935,44.382187440772604,2025-09-08 15:24:46 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.690690520624543,44.374994115043961,2025-09-08 15:26:05 UTC
24084ecb-23f4-4a83-8f79-ebd7669a6a34,-79.6369685407819,44.436981064542742,2025-09-08 15:12:55 UTC
f4ac4453-f0ae-4d11-a9df-abe7d4f9a660,-79.713820352368785,44.329181931891725,2025-09-08 15:11:14 UTC
f4ac4453-f0ae-4d11-a9df-abe7d4f9a660,-79.715068606087158,44.329185190005326,2025-09-08 15:11:16 UTC
525997f2-deda-479b-8ca8-9119c719b66c,-79.712859291039564,44.354333628582673,2025-09-08 15:20:37 UTC
0d1ea4c6-0018-482b-bcc2-e010fdd22e1a,-79.66141519308978,44.416321607896592,2025-09-08 14:44:20 UTC
0d1ea4c6-0018-482b-bcc2-e010fdd22e1a,-79.666590747167689,44.415418299687055,2025-09-08 14:46:02 UTC
6bf5ed77-52b0-4895-b5ee-879c4c4dc5c4,-79.686935047063827,44.373197915707209,2025-09-08 15:38:41 UTC
ae704d9e-62e4-4a69-922e-ee9f90c2ae90,-79.701965445251574,44.409136242662441,2025-09-08 15:52:42 UTC
539a83c8-6449-4bde-848a-034946120df8,-79.66800265930604,44.412725752900542,2025-09-08 16:09:42 UTC
588de436-36fb-4945-8524-46eb9a806898,-79.658102994206743,44.408232892016272,2025-09-08 15:59:28 UTC
8e7b3a10-64ea-44c3-8206-cac35ad4565a,-79.705567726460259,44.415423655384679,2025-09-08 16:04:32 UTC
8e7b3a10-64ea-44c3-8206-cac35ad4565a,-79.705567726460259,44.415423655384679,2025-09-08 16:04:52 UTC
7789e276-4155-49fe-a0d3-a4d94b552c7a,-79.846624724933079,44.339967376432512,2025-09-08 16:08:30 UTC
98fe6aef-b059-44fa-8b8d-ba8a2276060f,-79.65432740098143,44.408239256814653,2025-09-08 11:40:08 UTC
5f55151b-f52e-4cfd-91d8-c2caa48260d6,-79.704350520312389,44.381286044654637,2025-09-08 17:38:49 UTC
6825d4b4-e3d3-4575-b317-a7dbe03734d7,-79.68560481334994,44.412729303038759,2025-09-08 17:31:06 UTC
C0C29BA2-CE60-4C89-9A27-BAC797B63966,-79.6483459908842,44.333672676285623,2025-09-08 16:40:19 UTC
DCA411D4-7C9E-425A-B6BB-7F4CBC2D1CD1,-79.690345351410542,44.387572409546344,2025-09-08 17:13:53 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.670521780326254,44.41092891205659,2025-09-08 13:07:14 UTC
b8bd148d-f296-4927-a8b7-ce838bc66be6,-79.424381079210221,44.589694873383309,2025-09-08 14:04:09 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.644682181797478,44.3633146410477,2025-09-08 14:05:45 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.64844327546281,44.365119559767223,2025-09-08 14:06:23 UTC
496ef2aa-0870-4509-8e3e-dcd0c13c4e2d,-79.690345351410542,44.387572409546344,2025-09-08 13:54:00 UTC
93fdf6ad-9bb4-44e7-b9aa-1a48b80250c7,-79.71991755075976,44.337263809761552,2025-09-08 13:46:36 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.668080009825246,44.373200120796142,2025-09-08 13:50:20 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.64844327546281,44.365119559767223,2025-09-08 13:53:59 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.644682181797478,44.3633146410477,2025-09-08 13:54:37 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.643427567942169,44.363319107248216,2025-09-08 13:54:42 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.643427567942169,44.363319107248216,2025-09-08 13:55:05 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.642164922941433,44.363316076363851,2025-09-08 13:55:17 UTC
5b0fd815-58a4-48c5-80fe-5aea6fffedd0,-79.690891146250664,44.338163350478887,2025-09-08 21:42:16 UTC
5b0fd815-58a4-48c5-80fe-5aea6fffedd0,-79.689637266310555,44.338168312391431,2025-09-08 21:48:30 UTC
5b0fd815-58a4-48c5-80fe-5aea6fffedd0,-79.690891146250664,44.338163350478887,2025-09-08 21:52:08 UTC
5b0fd815-58a4-48c5-80fe-5aea6fffedd0,-79.689637266310555,44.338168312391431,2025-09-08 21:59:26 UTC
6b4d42be-2edd-4cd3-96be-b2a1693f34f5,-79.663241902869515,44.339962599663252,2025-09-08 22:05:38 UTC
4a76685c-e187-4f04-97ea-d884d4e45317,-79.65717055852825,44.401050782675,2025-09-08 21:36:00 UTC
ae77ec96-5cb0-43d8-a135-dc719a8938a8,-79.685002831505912,44.394762051883745,2025-09-08 21:40:55 UTC
5cf0db21-1c1d-4dd8-bb08-3c83708fa83e,-79.668150468664649,44.4100305339309,2025-09-08 21:35:20 UTC
b0049d82-ad9f-496f-8cd6-dcbcfcf9bfbb,-79.668371505750983,44.371408467370458,2025-09-08 21:41:43 UTC
5cf0db21-1c1d-4dd8-bb08-3c83708fa83e,-79.6691226987025,44.411825617969107,2025-09-08 21:47:30 UTC
42D86F6F-D787-41AE-A6AD-7ACB626850FA,-79.70573788811933,44.410931547676796,2025-09-08 21:51:31 UTC
65cc2a58-ebca-48a8-af63-049175cbfdc1,-79.5078796011952,43.860263187039941,2025-09-08 21:41:43 UTC
A209F2A8-77D9-4E91-87BC-396DDDF188D9,-79.64789384754728,44.409130500846715,2025-09-08 13:25:42 UTC
a7968f45-bd38-412c-a8e0-3e52c392e662,-79.71318709217698,44.343554095696589,2025-09-09 01:47:23 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.6680019065359,44.410930948782273,2025-09-08 21:18:54 UTC
da6a0a5d-bb94-4aed-9b2d-3854c10828b9,-79.680753816119577,44.404643117013165,2025-09-08 21:07:38 UTC
9D4A44A6-F197-4C9E-8A8A-71438C439628,-79.723651827479131,44.403742325221273,2025-09-09 00:02:34 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.678343136741958,44.336371022821154,2025-09-09 00:08:13 UTC
8daacaa0-e811-43b0-a562-01175ea1383e,-79.697609217796156,44.360624265965427,2025-09-09 00:02:09 UTC
6180526d-2624-410d-8df2-a22357d03e5d,-79.687257529916138,44.339065410763787,2025-09-09 00:03:20 UTC
6180526d-2624-410d-8df2-a22357d03e5d,-79.6883753522103,44.3381657824096,2025-09-09 00:04:21 UTC
341cecdd-8320-4615-abf0-8e5615cd66f7,-79.690345351410542,44.387572409546344,2025-09-09 00:11:57 UTC
fb483f2b62b70974,-79.66141519308978,44.416321607896592,2025-09-09 00:20:30 UTC
be4f0a04-8acf-4aa9-8f31-ca71da653282,-79.705295827774009,44.386679386458688,2025-09-09 00:20:34 UTC
fb483f2b62b70974,-79.6691100762817,44.413621438750674,2025-09-09 00:23:29 UTC
b172c503-84ee-4fb9-a96c-a8d6ae37682b,-79.699779130561438,44.4001480451676,2025-09-08 20:34:38 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.6785554647068,44.399253432056071,2025-09-08 20:14:13 UTC
0447eefa-7ffe-4673-ba7a-3c9df446b54f,-79.710775071705427,44.409131009820094,2025-09-08 18:01:16 UTC
f439762b-2c7d-4a79-b22a-3732c94d82b8,-79.691460623644872,44.388475137076711,2025-09-08 22:18:44 UTC
99054397-2d1c-40b4-949f-068157fcda94,-79.695732384331123,44.373202411580948,2025-09-08 22:16:32 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.680977280473257,44.339066448454091,2025-09-08 22:46:50 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.693056792282974,44.377694371792373,2025-09-08 19:03:08 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.692247672323035,44.371402310191613,2025-09-08 19:06:07 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.69351411407942,44.369602257356917,2025-09-08 19:06:33 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.696049366167344,44.366018174290829,2025-09-08 19:07:20 UTC
5f86e9f6-6c9b-4856-a885-30c409f3cd76,-79.66925324884447,44.41272948442834,2025-09-08 19:12:03 UTC
2adb9a27-10c9-4253-acbc-4bbca926a27a,-79.692856820787412,44.416318660806816,2025-09-08 19:12:51 UTC
2adb9a27-10c9-4253-acbc-4bbca926a27a,-79.692856820787412,44.416318660806816,2025-09-08 19:12:52 UTC
12e92f5c-e0ed-4e66-aa26-557d071655ff,-79.668150468664649,44.4100305339309,2025-09-08 19:06:26 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.699967102306417,44.363316514397795,2025-09-08 19:05:17 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.697106723258841,44.375895976185866,2025-09-08 19:02:23 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.686884598242912,44.409132792551844,2025-09-08 19:15:16 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.678343136741958,44.336371022821154,2025-09-08 19:19:22 UTC
6bfebeeb-5d85-43c0-b5ec-09e726f2d49b,-79.62320010293007,44.339064538338732,2025-09-08 17:11:46 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.6885507277495,44.331875327056892,2025-09-08 18:04:42 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,2025-09-08 18:15:47 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.670521780326254,44.41092891205659,2025-09-08 18:22:30 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.69759430054873,44.364221548201506,2025-09-08 18:02:41 UTC
0447eefa-7ffe-4673-ba7a-3c9df446b54f,-79.710906443670964,44.41003479389186,2025-09-08 17:58:03 UTC
98fe6aef-b059-44fa-8b8d-ba8a2276060f,-79.654170731918541,44.410926933615492,2025-09-08 17:02:47 UTC
C0C29BA2-CE60-4C89-9A27-BAC797B63966,-79.647240927553241,44.3327774811441,2025-09-08 17:02:30 UTC
9B8170AE-17C4-4882-848B-25492A46EB62,-79.6691226987025,44.411825617969107,2025-09-08 18:01:30 UTC
b0308165-6a56-4b26-8ae5-888bf476b012,-80.186235626512158,43.520701145263637,2025-09-08 18:09:43 UTC
0d1ea4c6-0018-482b-bcc2-e010fdd22e1a,-79.6691226987025,44.411825617969107,2025-09-08 14:52:05 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.663390327129662,44.339062835457042,2025-09-08 14:28:39 UTC
f4ac4453-f0ae-4d11-a9df-abe7d4f9a660,-79.717399200316237,44.339068808803958,2025-09-08 14:55:22 UTC
f4ac4453-f0ae-4d11-a9df-abe7d4f9a660,-79.7172572128679,44.339960147310791,2025-09-08 14:57:11 UTC
D5FA22FA-D499-46C9-BFA0-B2DB8FE14C8E,-79.43132845573156,43.84589332394102,2025-09-08 15:02:35 UTC
D5FA22FA-D499-46C9-BFA0-B2DB8FE14C8E,-79.431458061850108,43.84678388881607,2025-09-08 15:02:52 UTC
D5FA22FA-D499-46C9-BFA0-B2DB8FE14C8E,-79.431458061850108,43.84678388881607,2025-09-08 15:03:25 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.657941171741129,44.41092905648447,2025-09-08 15:06:33 UTC
24084ecb-23f4-4a83-8f79-ebd7669a6a34,-79.641876100674892,44.434287390012031,2025-09-08 15:12:01 UTC
f4ac4453-f0ae-4d11-a9df-abe7d4f9a660,-79.715068606087158,44.329185190005326,2025-09-08 15:11:17 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.548434652012517,44.351642639813207,2025-09-08 15:14:53 UTC
96cba74af92ab377,-79.702272497425184,44.405539688265016,2025-09-08 13:07:47 UTC
98ec9242-6cbe-4b13-9147-d64c5a2de6ad,-79.654651216177712,44.401052518897913,2025-09-08 12:17:28 UTC
46be3118-9490-4f94-8bd9-af1dc3583803,-79.70149193482473,44.420814948012236,2025-09-08 12:22:57 UTC
32c2cf03-0727-4e0e-ad5f-b17686c18e6a,-79.729802127459592,44.341756729799037,2025-09-08 11:17:17 UTC
418A7C07-E330-41D1-9948-06B11CAFE7AC,-79.718657041794344,44.367806553448375,2025-09-08 11:37:52 UTC
418A7C07-E330-41D1-9948-06B11CAFE7AC,-79.7185096273908,44.368706636994624,2025-09-08 11:37:57 UTC
418A7C07-E330-41D1-9948-06B11CAFE7AC,-79.699647403998867,44.372303101780219,2025-09-08 11:40:34 UTC
d0084570-ecb4-4382-88e7-8cdcc12531e7,-79.685680192602732,44.3732028482685,2025-09-08 10:48:41 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.691608643150886,44.387574901746113,2025-09-08 22:50:05 UTC
b8bd148d-f296-4927-a8b7-ce838bc66be6,-79.6691226987025,44.411825617969107,2025-09-08 23:05:53 UTC
b0308165-6a56-4b26-8ae5-888bf476b012,-80.185137289296762,43.519802661554252,2025-09-08 18:09:41 UTC
0447eefa-7ffe-4673-ba7a-3c9df446b54f,-79.678690362608734,44.398354114238913,2025-09-08 22:02:20 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.667019811584652,44.339963496516795,2025-09-08 22:05:52 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.691460623644872,44.388475137076711,2025-09-08 23:41:01 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.656852212195432,44.4064343088132,2025-09-08 23:07:04 UTC
9D4A44A6-F197-4C9E-8A8A-71438C439628,-79.700883537984737,44.402846402691161,2025-09-08 23:45:24 UTC
8b446b47-4e58-4956-8b66-e6a2bf3dfe16,-79.6883207185203,44.374096459879894,2025-09-08 16:45:13 UTC
53a91e2c-d3ff-4e2d-b45a-4db92b193347,-79.6691226987025,44.411825617969107,2025-09-08 16:54:58 UTC
9425143a-9210-46cf-b326-5aa1c83c0f59,-79.669265865328711,44.410933679783071,2025-09-08 17:23:38 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.6691226987025,44.411825617969107,2025-09-08 16:55:57 UTC
d520902f-dbd3-431c-ad54-b6fc915e7f45,-79.649171182385686,44.407337706771848,2025-09-08 17:08:25 UTC
b24afc3e-12a9-4436-bdfd-2d481437a21e,-79.653451335984826,44.366912337684226,2025-09-08 17:09:45 UTC
b24afc3e-12a9-4436-bdfd-2d481437a21e,-79.652066550690577,44.36601342572321,2025-09-08 17:09:52 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.619650835881544,44.327388636406283,2025-09-08 17:09:54 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.62773477928738,44.350741350338239,2025-09-08 17:14:25 UTC
5f87e49b-267a-4e8c-967d-b4eb91eb3a7a,-79.699779130561438,44.4001480451676,2025-09-08 17:09:07 UTC
e625e84a-113c-47bc-9460-809868e94b2c,-79.721624630689846,44.39027238867628,2025-09-08 20:55:43 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.708109944146571,44.411829146189469,2025-09-08 20:56:34 UTC
2d1218e4-6391-4d06-b7e2-a1074081fc94,-79.701846932489744,44.3776909068351,2025-09-08 20:04:41 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.733884592677185,44.395656854205768,2025-09-08 20:00:42 UTC
3e01981c-efd5-4607-9bb3-1a243b6a68ef,-79.710906443670964,44.41003479389186,2025-09-08 20:04:55 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.652914804023823,44.410931522192769,2025-09-08 11:24:44 UTC
dce4b43b-5cd6-4922-b4f3-aed2784e8efb,-79.654197161096633,44.40733541025898,2025-09-08 11:32:02 UTC
a92707e4-b786-4dba-aba4-f839f6a8c6e1,-79.654035306907758,44.411826342600484,2025-09-08 11:33:59 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.649482412792281,44.40194665612426,2025-09-08 11:29:09 UTC
a6bfbf85-ed02-4fd0-8e37-20d8685a8814,-79.640453837333652,44.346249075039466,2025-09-08 11:29:35 UTC
a6bfbf85-ed02-4fd0-8e37-20d8685a8814,-79.639056136639752,44.347144813610825,2025-09-08 11:30:03 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.659897105401058,44.364217789411967,2025-09-08 11:03:33 UTC
9D4A44A6-F197-4C9E-8A8A-71438C439628,-79.727297892512482,44.402845946126405,2025-09-08 10:56:46 UTC
ef2eecc8-9446-46bc-b0a2-97581bb66fc4,-79.705425264728177,44.416315670208775,2025-09-08 09:52:35 UTC
de721934-6446-4d0a-9bef-e08c0998e490,-79.641884222829091,44.341755686099567,2025-09-08 09:32:09 UTC
14c12541-de84-432d-affb-0b2978a33271,-79.605861821283725,44.364217003796263,2025-09-08 10:08:55 UTC
F5F3AF1E-B218-4EC1-A551-CBB2D72BB8D3,-79.571521404788783,44.306729342783164,2025-09-08 10:32:31 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.687680245413119,44.390269485938852,2025-09-08 10:17:42 UTC
b24afc3e-12a9-4436-bdfd-2d481437a21e,-79.69412539287589,44.385778025607408,2025-09-08 16:26:06 UTC
b24afc3e-12a9-4436-bdfd-2d481437a21e,-79.694296580188,44.381287259822528,2025-09-08 16:26:52 UTC
6bf5ed77-52b0-4895-b5ee-879c4c4dc5c4,-79.6691100762817,44.413621438750674,2025-09-08 16:23:19 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.65897027067011,44.35523658095979,2025-09-08 15:27:03 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.69412539287589,44.385778025607408,2025-09-08 15:23:40 UTC
62309874-d832-45cf-ac4c-02ead928ce9e,-79.682477164070164,44.39655141787857,2025-09-08 18:37:30 UTC
2d632f3e-c9d4-45d2-8a72-d0593200a896,-79.72668304169477,44.3525360570965,2025-09-08 18:26:22 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.678023548996478,44.343553097750664,2025-09-08 15:03:32 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.684205986841675,44.413626206220719,2025-09-08 18:40:29 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.6691226987025,44.411825617969107,2025-09-08 18:29:48 UTC
85d59ec8-f411-4380-8292-57971cc6052f,-79.6678667576825,44.411830370719159,2025-09-08 18:31:24 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.647659451934359,44.355230771893396,2025-09-08 19:21:33 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.705154931955832,44.360624630472806,2025-09-08 19:22:45 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.706261786123775,44.361519495228364,2025-09-08 19:27:45 UTC
345a840e-54af-4e6d-9e81-4c6710586468,-79.7173337573273,44.439675108227739,2025-09-08 19:44:17 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.686565002052589,44.389366704948095,2025-09-08 19:44:04 UTC
345a840e-54af-4e6d-9e81-4c6710586468,-79.729606643191786,44.445062538476613,2025-09-08 19:41:55 UTC
14c12541-de84-432d-affb-0b2978a33271,-79.68081706928173,44.341760749161594,2025-09-08 19:48:59 UTC
b0fe62cc-6a56-4fd9-a68b-c190bef50f52,-79.707962481193476,44.355234234638885,2025-09-08 19:49:40 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.691608643150886,44.387574901746113,2025-09-08 19:47:39 UTC
bd00e2fc-ed09-4f98-a4ed-2e4c8d143900,-79.703402913614681,44.40284364898632,2025-09-08 19:48:23 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.689078277999172,44.389372760696382,2025-09-09 00:14:54 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.633101402712455,44.339960927178431,2025-09-09 01:07:48 UTC
c18d95a4-f2a6-4a86-8954-dc5d2e6db6c8,-79.698226681455935,44.18725243154725,2025-09-09 01:03:39 UTC
a5ee5b1a-87ae-4df0-b642-6cf5a566b6ca,-79.208393005936671,45.397278653128836,2025-07-10 23:44:10 UTC
96cba74af92ab377,-79.701008710642043,44.405537319503907,2025-09-08 12:47:40 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.711265787656771,44.366914503941636,2025-09-08 10:57:12 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.7351380857601,44.397454366414927,2025-09-08 11:38:37 UTC
e0955c35-dc1e-4291-aed3-2f0ef298d803,-79.71991755075976,44.337263809761552,2025-09-08 11:39:34 UTC
585ad3c9-3f67-4e2b-9e68-658888937daa,-79.674440623459532,44.410030075590946,2025-09-08 11:53:39 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.720532406811472,44.383976476238679,2025-09-08 11:31:40 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.543221918613753,44.32289036763548,2025-09-08 11:53:03 UTC
5c85da3d-09f5-4382-b0dd-5be4d35d7740,-79.729045036402283,44.326487182792647,2025-09-08 11:49:55 UTC
66ef3865-d866-44f5-a895-e528b748c0a8,-79.70311585667227,44.34894727750023,2025-09-08 11:43:59 UTC
1fa0a15e-188e-4094-8e82-4d971866352b,-79.701377452598365,44.362418891902117,2025-09-08 12:08:06 UTC
1fa0a15e-188e-4094-8e82-4d971866352b,-79.701377452598365,44.362418891902117,2025-09-08 12:02:28 UTC
a616cb5e-efb9-4c9b-a2dc-5258c5017eb6,-79.734526026826543,44.348948452912069,2025-09-08 19:49:30 UTC
362fbbfb-7c17-4a3f-a4c2-b972f42c34e8,-79.572327839204291,44.291457056163,2025-09-08 23:02:29 UTC
12FFF7C5-488C-41DA-A2B7-66F1B43A43EC,-79.660299815532085,44.415418336503954,2025-09-08 10:54:56 UTC
12FFF7C5-488C-41DA-A2B7-66F1B43A43EC,-79.659043767705626,44.415422993989,2025-09-08 10:55:51 UTC
12FFF7C5-488C-41DA-A2B7-66F1B43A43EC,-79.659043767705626,44.415422993989,2025-09-08 10:55:55 UTC
be4f0a04-8acf-4aa9-8f31-ca71da653282,-79.71800616991743,44.387569216335457,2025-09-08 23:35:33 UTC
746ce744-be93-4c4e-baf9-b4514acc64ea,-79.705589052612225,44.3830846448704,2025-09-08 21:21:13 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.704381230077288,44.347147525131717,2025-09-08 14:57:44 UTC
16691598-94b8-4dba-b845-1384d6f007f1,-79.708233221408278,44.412725476179112,2025-09-08 10:50:05 UTC
0eaff061-f6a9-467a-a57d-86077e48c3c7,-79.718327621415966,44.376794558609951,2025-09-08 18:19:03 UTC
0eaff061-f6a9-467a-a57d-86077e48c3c7,-79.716930580309707,44.377691514821279,2025-09-08 18:27:36 UTC
