user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
3686c52c-fd91-410b-a917-a836ba444af8,2025-07-09 17:06:53 UTC,2025-07-09 17:15:18 UTC,-79.706487,44.410654,-79.712025535448149,44.4091342757553,Walk,,Walk,,
47994f9e-7aa7-4cc4-8c21-9ff15e6aaf62,2025-07-09 18:35:21 UTC,2025-07-09 18:44:00 UTC,-79.710906443670964,44.41003479389186,-79.705101,44.411085,Walk,,Walk,,
47994f9e-7aa7-4cc4-8c21-9ff15e6aaf62,2025-07-09 18:44:00 UTC,2025-07-09 18:53:00 UTC,-79.705107,44.411091,-79.675807,44.410776,Barrie Transit,100,Transit,Georgian Mall,115 Bell Farm
47994f9e-7aa7-4cc4-8c21-9ff15e6aaf62,2025-07-09 18:53:00 UTC,2025-07-09 18:55:38 UTC,-79.675785,44.410748,-79.675413099855177,44.411825103147315,Walk,,Walk,,
7504efae-0710-4c86-88de-34f8e2a62c9c,2025-07-09 19:30:34 UTC,2025-07-09 19:32:36 UTC,-79.675413099855177,44.411825103147315,-79.675252,44.410968,Walk,,Walk,,
7504efae-0710-4c86-88de-34f8e2a62c9c,2025-07-09 19:32:36 UTC,2025-07-09 19:35:36 UTC,-79.675258,44.41101900000001,-79.689216000000016,44.412053,Barrie Transit,101,Transit,130 Bell Farm,St Vincent / Cundles
7504efae-0710-4c86-88de-34f8e2a62c9c,2025-07-09 19:35:36 UTC,2025-07-09 19:50:07 UTC,-79.689331,44.412002999999991,-79.680558110913893,44.414521332828933,Walk,,Walk,,
99e7a6bc-656f-4231-ada2-e22702e2bc62,2025-07-09 17:32:03 UTC,2025-07-09 17:35:11 UTC,-79.7046442063899,44.406437314337737,-79.706281,44.407993000000005,Walk,,Walk,,
99e7a6bc-656f-4231-ada2-e22702e2bc62,2025-07-09 17:35:11 UTC,2025-07-09 17:36:11 UTC,-79.706204,44.40802399999999,-79.708128,44.410318,Barrie Transit,12,Transit,Springwater Plaza,Bayfield / Livingstone
99e7a6bc-656f-4231-ada2-e22702e2bc62,2025-07-09 17:36:11 UTC,2025-07-09 17:43:29 UTC,-79.708067,44.410345,-79.712025535448149,44.4091342757553,Walk,,Walk,,
c9c96952-8a09-4696-8c89-00b5b3c3e774,2025-07-09 20:47:00 UTC,2025-07-09 20:51:31 UTC,-79.676787417477172,44.414519957667189,-79.676186,44.416434,Walk,,Walk,,
c9c96952-8a09-4696-8c89-00b5b3c3e774,2025-07-09 20:51:31 UTC,2025-07-09 20:53:31 UTC,-79.676202,44.416342999999991,-79.672839,44.410695,Barrie Transit,10,Transit,Cundles / J.C. Massie Way,Grizzlies Way / Duckworth
c9c96952-8a09-4696-8c89-00b5b3c3e774,2025-07-09 20:53:31 UTC,2025-07-09 20:58:29 UTC,-79.672837,44.410702000000008,-79.675413099855177,44.411825103147315,Walk,,Walk,,
e54b6bd6-c2ee-43aa-9bdc-82b15067c01d,2025-07-09 18:39:59 UTC,2025-07-09 18:41:35 UTC,-79.7070048904591,44.409130623103721,-79.706281,44.407993000000005,Walk,,Walk,,
e54b6bd6-c2ee-43aa-9bdc-82b15067c01d,2025-07-09 18:41:35 UTC,2025-07-09 18:53:35 UTC,-79.706204,44.40802399999999,-79.675807,44.410776,Barrie Transit,100,Transit,Springwater Plaza,115 Bell Farm
e54b6bd6-c2ee-43aa-9bdc-82b15067c01d,2025-07-09 18:53:35 UTC,2025-07-09 18:56:13 UTC,-79.675785,44.410748,-79.675413099855177,44.411825103147315,Walk,,Walk,,
f7276786-a61e-4430-8ed9-e0bab5e1d413,2025-07-09 17:33:05 UTC,2025-07-09 17:35:15 UTC,-79.7057521725199,44.407332582370962,-79.706281,44.407993000000005,Walk,,Walk,,
f7276786-a61e-4430-8ed9-e0bab5e1d413,2025-07-09 17:35:15 UTC,2025-07-09 17:36:15 UTC,-79.706204,44.40802399999999,-79.708128,44.410318,Barrie Transit,12,Transit,Springwater Plaza,Bayfield / Livingstone
f7276786-a61e-4430-8ed9-e0bab5e1d413,2025-07-09 17:36:15 UTC,2025-07-09 17:43:33 UTC,-79.708067,44.410345,-79.712025535448149,44.4091342757553,Walk,,Walk,,
a1338151-4078-4164-a1bb-8eaacd14bfde,2025-07-09 23:31:42 UTC,2025-07-09 23:32:43 UTC,-79.697451842246224,44.365113094044261,-79.697195,44.364215,Walk,,Walk,,
a1338151-4078-4164-a1bb-8eaacd14bfde,2025-07-09 23:32:43 UTC,2025-07-09 23:41:43 UTC,-79.697139000000021,44.36421,-79.704882,44.382744999999993,Barrie Transit,8A,Transit,Essa / Fairview,Dunlop / Anne
a1338151-4078-4164-a1bb-8eaacd14bfde,2025-07-09 23:41:43 UTC,2025-07-09 23:49:37 UTC,-79.704915,44.382784999999991,-79.709384462004024,44.37948614516008,Walk,,Walk,,
285ae693-cdf4-4a51-ae8a-29439baa8260,2025-07-09 20:24:15 UTC,2025-07-09 20:34:00 UTC,-79.721472028595628,44.392959620299976,-79.715643,44.394621,Walk,,Walk,,
285ae693-cdf4-4a51-ae8a-29439baa8260,2025-07-09 20:34:00 UTC,2025-07-09 20:40:00 UTC,-79.715575,44.394652,-79.706869,44.403537,Barrie Transit,8B,Transit,Valley Drive,Cundles / Kozlov
285ae693-cdf4-4a51-ae8a-29439baa8260,2025-07-09 20:40:00 UTC,2025-07-09 20:47:04 UTC,-79.706941,44.403621,-79.706067799456278,44.400145868655507,Walk,,Walk,,
64cbade5-2016-4611-ad25-4eba57c77b1d,2025-07-09 22:39:46 UTC,2025-07-09 22:59:00 UTC,-79.704812212565628,44.400151021491922,-79.712419,44.408347,Walk,,Walk,,
64cbade5-2016-4611-ad25-4eba57c77b1d,2025-07-09 22:59:00 UTC,2025-07-09 23:09:00 UTC,-79.712427,44.408356999999995,-79.722841,44.393968,Barrie Transit,11,Transit,Kozlov Street,Browning Trail
64cbade5-2016-4611-ad25-4eba57c77b1d,2025-07-09 23:09:00 UTC,2025-07-09 23:12:22 UTC,-79.722752,44.393971,-79.721472028595628,44.392959620299976,Walk,,Walk,,
968a7227-9bb8-4ddd-aa02-743d03c5c26c,2025-07-09 22:39:46 UTC,2025-07-09 22:59:00 UTC,-79.704812212565628,44.400151021491922,-79.712419,44.408347,Walk,,Walk,,
968a7227-9bb8-4ddd-aa02-743d03c5c26c,2025-07-09 22:59:00 UTC,2025-07-09 23:09:00 UTC,-79.712427,44.408356999999995,-79.722841,44.393968,Barrie Transit,11,Transit,Kozlov Street,Browning Trail
968a7227-9bb8-4ddd-aa02-743d03c5c26c,2025-07-09 23:09:00 UTC,2025-07-09 23:12:22 UTC,-79.722752,44.393971,-79.721472028595628,44.392959620299976,Walk,,Walk,,
98525dc5-bb0b-420a-824d-55e3f65f0f39,2025-07-09 19:55:47 UTC,2025-07-09 20:05:32 UTC,-79.721472028595628,44.392959620299976,-79.715643,44.394621,Walk,,Walk,,
98525dc5-bb0b-420a-824d-55e3f65f0f39,2025-07-09 20:05:32 UTC,2025-07-09 20:11:32 UTC,-79.715575,44.394652,-79.706869,44.403537,Barrie Transit,8B,Transit,Valley Drive,Cundles / Kozlov
98525dc5-bb0b-420a-824d-55e3f65f0f39,2025-07-09 20:11:32 UTC,2025-07-09 20:18:36 UTC,-79.706941,44.403621,-79.706067799456278,44.400145868655507,Walk,,Walk,,
5ee2b8f7-145b-4de8-9cbe-f95dcc25a50e,2025-07-09 15:52:48 UTC,2025-07-09 15:57:00 UTC,-79.7018536506753,44.3489448994553,-79.703893,44.346826,Walk,,Walk,,
5ee2b8f7-145b-4de8-9cbe-f95dcc25a50e,2025-07-09 15:57:00 UTC,2025-07-09 16:46:00 UTC,-79.703893,44.346826,-79.680276,44.340279,Barrie Transit,400,Transit,Veteran's / Essa,Park Place
13d80b35-20cc-48e8-9f4c-34f8331d6577,2025-07-09 22:58:50 UTC,2025-07-09 23:02:00 UTC,-79.691460623644872,44.388475137076711,-79.690163,44.390299,Walk,,Walk,,
13d80b35-20cc-48e8-9f4c-34f8331d6577,2025-07-09 23:02:00 UTC,2025-07-09 23:14:00 UTC,-79.690205,44.390299,-79.668216,44.406577,Barrie Transit,11,Transit,Clapperton Street,Grove / Cook
13d80b35-20cc-48e8-9f4c-34f8331d6577,2025-07-09 23:14:00 UTC,2025-07-09 23:20:51 UTC,-79.668215,44.406584,-79.6719333151471,44.408236442844988,Walk,,Walk,,
68f4dd54-5214-460c-a41c-b7b47ee9f7af,2025-07-09 23:10:09 UTC,2025-07-09 23:13:00 UTC,-79.695082992355012,44.391170705680167,-79.698029,44.390892,Walk,,Walk,,
68f4dd54-5214-460c-a41c-b7b47ee9f7af,2025-07-09 23:13:00 UTC,2025-07-10 01:05:00 UTC,-79.698029,44.390892,-79.691023,44.387709,Barrie Transit,10,Transit,Victoria Village,Downtown Barrie Terminal
7a085b09-a7aa-454b-be86-491f844bd1c4,2025-07-09 23:07:17 UTC,2025-07-09 23:10:00 UTC,-79.691460623644872,44.388475137076711,-79.691023,44.387709,Walk,,Walk,,
7a085b09-a7aa-454b-be86-491f844bd1c4,2025-07-09 23:10:00 UTC,2025-07-10 01:05:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Barrie Transit,10,Transit,Downtown Barrie Terminal,Downtown Barrie Terminal
7b0e387f-0a4c-42f8-81a5-5a15bae9d437,2025-07-09 22:01:07 UTC,2025-07-09 22:08:11 UTC,-79.665431500479187,44.348945177609181,-79.669949,44.348438,Walk,,Walk,,
7b0e387f-0a4c-42f8-81a5-5a15bae9d437,2025-07-09 22:08:11 UTC,2025-07-09 22:41:11 UTC,-79.670033,44.348427,-79.696239,44.396594,Barrie Transit,12,Transit,Ellis Drive,Grove Street
7b0e387f-0a4c-42f8-81a5-5a15bae9d437,2025-07-09 22:41:11 UTC,2025-07-09 22:42:11 UTC,-79.696239,44.396594,-79.696239,44.396594,Walk,,Walk,,
7b0e387f-0a4c-42f8-81a5-5a15bae9d437,2025-07-09 22:50:00 UTC,2025-07-09 22:56:00 UTC,-79.696239,44.396594,-79.67363,44.406963,Barrie Transit,7,Transit,Grove Street,Grove / Duckworth
7b0e387f-0a4c-42f8-81a5-5a15bae9d437,2025-07-09 22:56:00 UTC,2025-07-09 23:01:16 UTC,-79.673632,44.406952000000004,-79.6719333151471,44.408236442844988,Walk,,Walk,,
889da5c7-389d-4c7f-bcf4-12275f9da618,2025-07-09 22:46:44 UTC,2025-07-09 22:49:48 UTC,-79.70150484805724,44.390269537189269,-79.7036,44.389458000000005,Walk,,Walk,,
889da5c7-389d-4c7f-bcf4-12275f9da618,2025-07-09 22:49:48 UTC,2025-07-09 23:14:00 UTC,-79.703551000000019,44.3894,-79.668216,44.406577,Barrie Transit,11,Transit,Barrie Medical Arts,Grove / Cook
889da5c7-389d-4c7f-bcf4-12275f9da618,2025-07-09 23:14:00 UTC,2025-07-09 23:20:51 UTC,-79.668215,44.406584,-79.6719333151471,44.408236442844988,Walk,,Walk,,
96004870-6a53-4ab0-bf24-3a93618958a4,2025-07-09 23:41:04 UTC,2025-07-09 23:41:38 UTC,-79.701654473108832,44.416315115019195,-79.701075,44.41586199999999,Walk,,Walk,,
96004870-6a53-4ab0-bf24-3a93618958a4,2025-07-09 23:41:38 UTC,2025-07-09 23:49:38 UTC,-79.701096,44.415885,-79.672839,44.410695,Barrie Transit,10,Transit,Celeste Drive,Grizzlies Way / Duckworth
96004870-6a53-4ab0-bf24-3a93618958a4,2025-07-09 23:49:38 UTC,2025-07-09 23:57:05 UTC,-79.672837,44.410702000000008,-79.6719333151471,44.408236442844988,Walk,,Walk,,
a9463373-c508-41d7-a6e5-d82c689a32c2,2025-07-09 23:38:11 UTC,2025-07-09 23:39:00 UTC,-79.709069506778292,44.386671367332895,-79.709237,44.387219,Walk,,Walk,,
a9463373-c508-41d7-a6e5-d82c689a32c2,2025-07-09 23:39:00 UTC,2025-07-09 23:45:00 UTC,-79.70936,44.38716,-79.692534,44.390191,Barrie Transit,8A,Transit,Anne / Edgehill Drive,Maple / Ross
a9463373-c508-41d7-a6e5-d82c689a32c2,2025-07-09 23:45:00 UTC,2025-07-09 23:46:00 UTC,-79.69255,44.390184,-79.692462,44.390417,Walk,,Walk,,
a9463373-c508-41d7-a6e5-d82c689a32c2,2025-07-10 00:17:00 UTC,2025-07-10 00:26:00 UTC,-79.692507,44.390398,-79.67363,44.406963,Barrie Transit,7,Transit,Maple / Ross,Grove / Duckworth
a9463373-c508-41d7-a6e5-d82c689a32c2,2025-07-10 00:26:00 UTC,2025-07-10 00:31:16 UTC,-79.673632,44.406952000000004,-79.6719333151471,44.408236442844988,Walk,,Walk,,
b89c65e0-938b-4577-9988-d78e9c93272f,2025-07-09 22:55:42 UTC,2025-07-09 23:00:00 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
b89c65e0-938b-4577-9988-d78e9c93272f,2025-07-09 23:00:00 UTC,2025-07-09 23:14:00 UTC,-79.691023,44.387709,-79.668216,44.406577,Barrie Transit,11,Transit,Downtown Barrie Terminal,Grove / Cook
b89c65e0-938b-4577-9988-d78e9c93272f,2025-07-09 23:14:00 UTC,2025-07-09 23:20:51 UTC,-79.668215,44.406584,-79.6719333151471,44.408236442844988,Walk,,Walk,,
ce83d814-5575-4e30-8a7f-c3b614d14c9f,2025-07-09 23:10:09 UTC,2025-07-09 23:13:00 UTC,-79.695082992355012,44.391170705680167,-79.698029,44.390892,Walk,,Walk,,
ce83d814-5575-4e30-8a7f-c3b614d14c9f,2025-07-09 23:13:00 UTC,2025-07-10 01:05:00 UTC,-79.698029,44.390892,-79.691023,44.387709,Barrie Transit,10,Transit,Victoria Village,Downtown Barrie Terminal
5754fce2-e70f-4334-9779-4270bb1ce746,2025-07-09 12:36:33 UTC,2025-07-09 12:36:56 UTC,-79.713920987143453,44.392960398557982,-79.714187,44.392948000000004,Walk,,Walk,,
5754fce2-e70f-4334-9779-4270bb1ce746,2025-07-09 12:36:56 UTC,2025-07-09 12:45:56 UTC,-79.71428,44.392907,-79.691023,44.387709,Barrie Transit,8A,Transit,Portageview Public School,Downtown Barrie Terminal
5754fce2-e70f-4334-9779-4270bb1ce746,2025-07-09 12:45:56 UTC,2025-07-09 12:46:56 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
5754fce2-e70f-4334-9779-4270bb1ce746,2025-07-09 13:02:00 UTC,2025-07-09 13:31:00 UTC,-79.691023,44.387709,-79.664385,44.353238,Barrie Transit,12,Transit,Downtown Barrie Terminal,Huronia Road
5754fce2-e70f-4334-9779-4270bb1ce746,2025-07-09 13:31:00 UTC,2025-07-09 13:33:21 UTC,-79.66438,44.353225,-79.663872970252555,44.352535822687905,Walk,,Walk,,
65d93e31-d04d-4aff-87d3-b41166da8a10,2025-07-09 12:35:31 UTC,2025-07-09 12:35:58 UTC,-79.715173625989593,44.394758091362547,-79.7155,44.394457,Walk,,Walk,,
65d93e31-d04d-4aff-87d3-b41166da8a10,2025-07-09 12:35:58 UTC,2025-07-09 12:45:58 UTC,-79.715629,44.39439999999999,-79.691023,44.387709,Barrie Transit,8A,Transit,Shelly Lane,Downtown Barrie Terminal
65d93e31-d04d-4aff-87d3-b41166da8a10,2025-07-09 12:45:58 UTC,2025-07-09 12:46:58 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
65d93e31-d04d-4aff-87d3-b41166da8a10,2025-07-09 13:02:00 UTC,2025-07-09 13:31:00 UTC,-79.691023,44.387709,-79.664385,44.353238,Barrie Transit,12,Transit,Downtown Barrie Terminal,Huronia Road
65d93e31-d04d-4aff-87d3-b41166da8a10,2025-07-09 13:31:00 UTC,2025-07-09 13:33:21 UTC,-79.66438,44.353225,-79.663872970252555,44.352535822687905,Walk,,Walk,,
5cb7545a-0eba-4d17-a61c-11126cfc6e30,2025-07-09 20:23:32 UTC,2025-07-09 20:25:00 UTC,-79.701797009537216,44.415423103950175,-79.701096,44.415885,Walk,,Walk,,
5cb7545a-0eba-4d17-a61c-11126cfc6e30,2025-07-09 20:25:00 UTC,2025-07-09 20:45:00 UTC,-79.701096,44.415885,-79.656561,44.397826000000009,Barrie Transit,100,Transit,Celeste Drive,Johnson / Blake
d3e7056d-b354-43b9-ab08-02d76999f7cc,2025-07-09 17:32:43 UTC,2025-07-09 17:32:57 UTC,-79.655933153842071,44.397456749476071,-79.656354,44.39797,Walk,,Walk,,
d3e7056d-b354-43b9-ab08-02d76999f7cc,2025-07-09 17:32:57 UTC,2025-07-09 17:56:57 UTC,-79.656354,44.39797,-79.706492,44.410659,Barrie Transit,101,Transit,Johnson / Napier,Georgian Mall
aa1ba8d5-1e12-4ffc-956b-83b4842f339d,2025-07-09 17:05:43 UTC,2025-07-09 17:05:53 UTC,-79.889621457718562,44.33097664939217,-79.889836,44.330584,Walk,,Walk,,
aa1ba8d5-1e12-4ffc-956b-83b4842f339d,2025-07-09 17:05:53 UTC,2025-07-09 17:25:53 UTC,-79.889836,44.330584,-79.691068,44.373563,Simcoe County LINX,2,Transit,Commerce Road,Barrie Allandale Bus Station / Detour
ee52710f-3984-4f8e-8a36-76e19f73f006,2025-07-09 11:58:31 UTC,2025-07-09 12:05:00 UTC,-79.6576308896999,44.416320604568789,-79.660708000000014,44.415387,Walk,,Walk,,
ee52710f-3984-4f8e-8a36-76e19f73f006,2025-07-09 12:05:00 UTC,2025-07-09 12:42:00 UTC,-79.660689,44.415479999999995,-79.433602,44.581503,Simcoe County LINX,3,Transit,RVH,"Orillia, Georgian College"
ee52710f-3984-4f8e-8a36-76e19f73f006,2025-07-09 12:42:00 UTC,2025-07-09 12:42:00 UTC,-79.433602,44.581503,-79.433701094857184,44.581612289760308,Walk,,Walk,,
82c2a3bb-3110-47af-b5c8-4e3a99be5f5c,2025-07-09 13:22:00 UTC,2025-07-09 13:24:27 UTC,-79.695508045082519,44.41721994424622,-79.696068,44.418043000000004,Walk,,Walk,,
82c2a3bb-3110-47af-b5c8-4e3a99be5f5c,2025-07-09 13:24:27 UTC,2025-07-09 13:52:27 UTC,-79.696068,44.418043000000004,-79.691023,44.387709,Barrie Transit,100,Transit,Meyer Avenue,Downtown Barrie Terminal
ccaad800-c641-44e8-9db3-181db37a678d,2025-07-09 13:22:00 UTC,2025-07-09 13:24:27 UTC,-79.695508045082519,44.41721994424622,-79.696068,44.418043000000004,Walk,,Walk,,
ccaad800-c641-44e8-9db3-181db37a678d,2025-07-09 13:24:27 UTC,2025-07-09 13:52:27 UTC,-79.696068,44.418043000000004,-79.691023,44.387709,Barrie Transit,100,Transit,Meyer Avenue,Downtown Barrie Terminal
5c4bce84-e632-47d1-9ed6-1ae55912d378,2025-07-09 22:17:49 UTC,2025-07-09 22:20:00 UTC,-79.455641186532887,44.077650286769313,-79.45622,44.078572,Walk,,Walk,,
5c4bce84-e632-47d1-9ed6-1ae55912d378,2025-07-09 22:20:00 UTC,2025-07-09 22:26:00 UTC,-79.456471,44.078487,-79.461454,44.059484,YRT,54,Transit,East Gwillimbury GO Station Platform 11,Main St / Davis Dr
5c4bce84-e632-47d1-9ed6-1ae55912d378,2025-07-09 22:26:00 UTC,2025-07-09 22:27:00 UTC,-79.461462,44.059482,-79.461431,44.05892399999999,Walk,,Walk,,
5c4bce84-e632-47d1-9ed6-1ae55912d378,2025-07-09 22:40:15 UTC,2025-07-09 22:47:15 UTC,-79.461436,44.058935,-79.434375,44.076292,YRT,50,Transit,Davis Dr / Main St,Leslie St / Stellar Dr
5c4bce84-e632-47d1-9ed6-1ae55912d378,2025-07-09 22:47:15 UTC,2025-07-09 22:47:15 UTC,-79.434375,44.076292,-79.434399705411892,44.075862315373911,Walk,,Walk,,
643be6a1-0b56-4c8b-a910-626f4ffaf309,2025-07-09 13:48:39 UTC,2025-07-09 13:59:55 UTC,-79.694137014388232,44.383982716977911,-79.693393,44.377234,Walk,,Walk,,
643be6a1-0b56-4c8b-a910-626f4ffaf309,2025-07-09 13:59:55 UTC,2025-07-09 14:16:55 UTC,-79.693478,44.377205,-79.724289,44.331618000000006,Barrie Transit,8B,Transit,Brock Street,Downing Cresent
643be6a1-0b56-4c8b-a910-626f4ffaf309,2025-07-09 14:16:55 UTC,2025-07-09 14:18:48 UTC,-79.724242,44.331585,-79.725113871202154,44.330975600517924,Walk,,Walk,,
682e9757-8832-4a35-8b67-dd076adb7030,2025-07-09 12:57:56 UTC,2025-07-09 13:01:00 UTC,-79.654022085100877,44.4136221691235,-79.654058,44.411529,Walk,,Walk,,
682e9757-8832-4a35-8b67-dd076adb7030,2025-07-09 13:01:00 UTC,2025-07-09 13:40:00 UTC,-79.653998,44.411523,-79.709981,44.339658000000007,Barrie Transit,8B,Transit,Cheltenham Road,Mapleton / Essa
682e9757-8832-4a35-8b67-dd076adb7030,2025-07-09 13:40:00 UTC,2025-07-09 13:41:00 UTC,-79.709958,44.339698,-79.710057,44.339502999999993,Walk,,Walk,,
682e9757-8832-4a35-8b67-dd076adb7030,2025-07-09 13:42:00 UTC,2025-07-09 13:54:00 UTC,-79.710035,44.339541000000004,-79.687858,44.32705,Barrie Transit,7,Transit,Mapleton / Essa,Mill Road
682e9757-8832-4a35-8b67-dd076adb7030,2025-07-09 13:54:00 UTC,2025-07-09 13:57:48 UTC,-79.687956,44.327026999999994,-79.688844929626228,44.328282600210244,Walk,,Walk,,
7a5d1527-3754-48bc-ad20-700bc35d2b6b,2025-07-09 13:41:21 UTC,2025-07-09 13:44:00 UTC,-79.714741357550864,44.339963159238053,-79.717167,44.339976,Walk,,Walk,,
7a5d1527-3754-48bc-ad20-700bc35d2b6b,2025-07-09 13:44:00 UTC,2025-07-09 13:58:00 UTC,-79.717148,44.339937,-79.690664,44.334046,Barrie Transit,8B,Transit,Peggy Hill Team Community Centre,Bryne Drive
7a5d1527-3754-48bc-ad20-700bc35d2b6b,2025-07-09 13:58:00 UTC,2025-07-09 14:09:34 UTC,-79.690686,44.334097,-79.688844929626228,44.328282600210244,Walk,,Walk,,
6849479b-4d9b-47c5-b8bf-0b4bcb6ab13c,2025-07-09 09:58:15 UTC,2025-07-09 10:00:00 UTC,-79.691460623644872,44.388475137076711,-79.691023,44.387709,Walk,,Walk,,
6849479b-4d9b-47c5-b8bf-0b4bcb6ab13c,2025-07-09 10:00:00 UTC,2025-07-09 10:40:00 UTC,-79.691023,44.387709,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Downtown Barrie Terminal,Barrie South GO Station
f26feb78-84af-44d6-bd71-4e484a890d5e,2025-07-09 19:19:21 UTC,2025-07-09 19:20:00 UTC,-79.6691226987025,44.411825617969107,-79.669215,44.412053,Walk,,Walk,,
f26feb78-84af-44d6-bd71-4e484a890d5e,2025-07-09 19:20:00 UTC,2025-07-09 20:20:00 UTC,-79.669215,44.412053,-79.927509,44.764569,Simcoe County LINX,1,Transit,"Barrie, Georgian College",Penetanguishene Arena
218d28d5-ce61-42c9-a6fa-c2ee9370be6c,2025-07-09 15:58:38 UTC,2025-07-09 15:55:11 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416408,Walk,,Walk,,
218d28d5-ce61-42c9-a6fa-c2ee9370be6c,2025-07-09 15:59:44 UTC,2025-07-09 16:05:44 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
218d28d5-ce61-42c9-a6fa-c2ee9370be6c,2025-07-09 16:05:44 UTC,2025-07-09 16:05:44 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
cbd564ae-a2d3-4d01-ae0c-e914bdb4a47a,2025-07-09 20:35:00 UTC,2025-07-09 20:35:00 UTC,-79.668150468664649,44.4100305339309,-79.669134,44.412089000000009,Walk,,Walk,,
cbd564ae-a2d3-4d01-ae0c-e914bdb4a47a,2025-07-09 20:35:00 UTC,2025-07-09 20:39:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
cbd564ae-a2d3-4d01-ae0c-e914bdb4a47a,2025-07-09 20:39:00 UTC,2025-07-09 20:42:03 UTC,-79.658612,44.416412,-79.6576308896999,44.416320604568789,Walk,,Walk,,
d0a5eb5d-9dc6-47ea-ac75-5bcbe78aadfb,2025-07-09 16:24:00 UTC,2025-07-09 16:24:00 UTC,-79.668150468664649,44.4100305339309,-79.669134,44.412089000000009,Walk,,Walk,,
d0a5eb5d-9dc6-47ea-ac75-5bcbe78aadfb,2025-07-09 16:24:00 UTC,2025-07-09 16:28:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
d0a5eb5d-9dc6-47ea-ac75-5bcbe78aadfb,2025-07-09 16:28:00 UTC,2025-07-09 16:31:03 UTC,-79.658612,44.416412,-79.6576308896999,44.416320604568789,Walk,,Walk,,
52775669-73d0-41ed-88da-777e7e6ca510,2025-07-09 15:17:04 UTC,2025-07-09 15:17:12 UTC,-79.719938722290124,44.333675000302442,-79.720557,44.333849,Walk,,Walk,,
52775669-73d0-41ed-88da-777e7e6ca510,2025-07-09 15:17:12 UTC,2025-07-09 15:30:12 UTC,-79.720557,44.333849,-79.690664,44.334046,Barrie Transit,8B,Transit,Churchland Drive,Bryne Drive
fd82a174-b66d-4abd-a35c-78f574dfc86e,2025-07-10 02:51:02 UTC,2025-07-10 02:51:09 UTC,-79.675556141890979,44.410933158657294,-79.675785,44.410748,Walk,,Walk,,
fd82a174-b66d-4abd-a35c-78f574dfc86e,2025-07-10 02:51:09 UTC,2025-07-10 03:02:00 UTC,-79.675807,44.410776,-79.655131,44.405416,Barrie Transit,8B,Transit,115 Bell Farm,Johnson / Grove
fd82a174-b66d-4abd-a35c-78f574dfc86e,2025-07-10 03:02:00 UTC,2025-07-10 03:03:16 UTC,-79.655173,44.40542,-79.654489429614543,44.405543167716743,Walk,,Walk,,
4b379b27-c3ab-4d1c-8270-a41dee5c9e81,2025-07-09 17:06:08 UTC,2025-07-09 17:06:32 UTC,-79.656143403760424,44.360626847490124,-79.656022,44.361062,Walk,,Walk,,
4b379b27-c3ab-4d1c-8270-a41dee5c9e81,2025-07-09 17:06:32 UTC,2025-07-09 17:32:32 UTC,-79.656022,44.361062,-79.680276,44.340279,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
f1131de3-23d1-4843-97b8-7933d38eb70e,2025-07-09 16:59:48 UTC,2025-07-09 17:04:00 UTC,-79.658660493258324,44.360625107092751,-79.656022,44.361062,Walk,,Walk,,
f1131de3-23d1-4843-97b8-7933d38eb70e,2025-07-09 17:04:00 UTC,2025-07-09 17:30:00 UTC,-79.656022,44.361062,-79.680276,44.340279,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
3bf0c19b-e551-4263-80dc-abf615de005c,2025-07-09 16:27:38 UTC,2025-07-09 16:29:00 UTC,-79.710775071705427,44.409131009820094,-79.710305,44.409023,Walk,,Walk,,
3bf0c19b-e551-4263-80dc-abf615de005c,2025-07-09 16:29:00 UTC,2025-07-09 17:56:00 UTC,-79.710305,44.409023,-79.691023,44.387709,Barrie Transit,11,Transit,Wal-Mart Plaza,Downtown Barrie Terminal
9237fd2d-cbc8-4796-a2b3-75505a61bf7f,2025-07-09 16:27:38 UTC,2025-07-09 16:29:00 UTC,-79.710775071705427,44.409131009820094,-79.710305,44.409023,Walk,,Walk,,
9237fd2d-cbc8-4796-a2b3-75505a61bf7f,2025-07-09 16:29:00 UTC,2025-07-09 17:56:00 UTC,-79.710305,44.409023,-79.691023,44.387709,Barrie Transit,11,Transit,Wal-Mart Plaza,Downtown Barrie Terminal
