user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
144b0736-56f2-425e-80dd-997f769fbda4,2025-01-04 17:22:54 UTC,2025-01-04 17:33:54 UTC,-79.666265,44.368903999999993,-79.691023,44.387709,4241.244066214158,0,0,Barrie Transit,8B,Transit,Foster Drive,Downtown Barrie Terminal
144b0736-56f2-425e-80dd-997f769fbda4,2025-01-04 17:33:54 UTC,2025-01-04 17:34:54 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
144b0736-56f2-425e-80dd-997f769fbda4,2025-01-04 17:52:00 UTC,2025-01-04 18:06:00 UTC,-79.691023,44.387709,-79.653791,44.411694,4981.6685734072807,0,,Barrie Transit,101,Transit,Downtown Barrie Terminal,Cheltenham Road
144b0736-56f2-425e-80dd-997f769fbda4,2025-01-04 18:06:00 UTC,2025-01-04 18:11:46 UTC,-79.653737,44.411687999999991,-79.652928069029315,44.409135743766925,397.665102595487,0,,Walk,,Walk,,
d739c2b7-8d9e-4475-8e26-52116923ff42,2025-01-04 17:21:38 UTC,2025-01-04 17:18:05 UTC,-79.667121340669766,44.369610654317249,-79.666368,44.368819000000009,0,1,,Walk,,Walk,,
d739c2b7-8d9e-4475-8e26-52116923ff42,2025-01-04 17:23:45 UTC,2025-01-04 17:37:16 UTC,-79.666265,44.368903999999993,-79.691023,44.387709,4241.244066214158,1,12,Barrie Transit,8B,Transit,Foster Drive,Downtown Barrie Terminal
d739c2b7-8d9e-4475-8e26-52116923ff42,2025-01-04 17:37:15 UTC,2025-01-04 17:37:16 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
d739c2b7-8d9e-4475-8e26-52116923ff42,2025-01-04 17:52:00 UTC,2025-01-04 18:06:00 UTC,-79.691023,44.387709,-79.653791,44.411694,4981.6685734072807,0,0,Barrie Transit,101,Transit,Downtown Barrie Terminal,Cheltenham Road
d739c2b7-8d9e-4475-8e26-52116923ff42,2025-01-04 18:06:00 UTC,2025-01-04 18:11:46 UTC,-79.653737,44.411687999999991,-79.652928069029315,44.409135743766925,397.665102595487,0,,Walk,,Walk,,
0bd78650-6ad2-4a39-8915-13d7553ed821,2025-01-04 16:03:40 UTC,2025-01-04 16:12:00 UTC,-79.649157768669781,44.409133454179234,-79.653791,44.411694,570.70114844737009,0,,Walk,,Walk,,
0bd78650-6ad2-4a39-8915-13d7553ed821,2025-01-04 16:12:00 UTC,2025-01-04 17:25:00 UTC,-79.653791,44.411694,-79.691023,44.387709,25405.449808237339,0,0,Barrie Transit,101,Transit,Cheltenham Road,Downtown Barrie Terminal
a4b28cdb-373a-4e0a-bb5d-7a1ee2dcc0c4,2025-01-04 15:55:10 UTC,2025-01-04 17:08:14 UTC,-79.653791,44.411694,-79.691023,44.387709,25404.336965643441,0.0148197761067014,5,Barrie Transit,101,Transit,Cheltenham Road,Downtown Barrie Terminal
a4b28cdb-373a-4e0a-bb5d-7a1ee2dcc0c4,2025-01-04 16:10:35 UTC,2025-01-04 15:53:51 UTC,-79.649156,44.409133000000004,-79.653788599518151,44.41169110283915,0,1,,Walk,,Walk,,
c6bc20bb-43be-484a-98ee-3abff89793e6,2025-01-04 15:55:46 UTC,2025-01-04 16:18:16 UTC,-79.653342,44.415291,-79.706492,44.410659,6662.79663175043,1,15,Barrie Transit,8A,Transit,Johnson / Georgian,Georgian Mall
c6bc20bb-43be-484a-98ee-3abff89793e6,2025-01-04 16:08:11 UTC,2025-01-04 15:55:46 UTC,-79.652896,44.414523,-79.653273,44.415297,0,1,,Walk,,Walk,,
c6bc20bb-43be-484a-98ee-3abff89793e6,2025-01-04 16:18:09 UTC,2025-01-04 16:18:16 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,0,1,,Walk,,Walk,,
61f8608a-cb3d-43b2-9a98-93ce2d59f100,2025-01-05 01:24:26 UTC,2025-01-05 01:27:23 UTC,-79.655583512748066,44.410029415514593,-79.654592,44.408303,205.57751215538761,0.0057121347071610682,,Walk,,Walk,,
61f8608a-cb3d-43b2-9a98-93ce2d59f100,2025-01-05 01:27:23 UTC,2025-01-05 02:04:00 UTC,-79.654592,44.408303,-79.669134,44.412089000000009,12837.52299350567,0,0,Barrie Transit,100,Transit,Hickling Trail,Georgian College
0d07ad91-70eb-4472-9e3c-5c236df79afa,2025-01-04 21:27:44 UTC,2025-01-04 21:31:00 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,210.9697467361915,0,,Walk,,Walk,,
0d07ad91-70eb-4472-9e3c-5c236df79afa,2025-01-04 21:31:00 UTC,2025-01-04 22:03:00 UTC,-79.653791,44.411694,-79.691023,44.387709,10208.019628528889,0,0,Barrie Transit,101,Transit,Cheltenham Road,Downtown Barrie Terminal
1dac6e79-2bdf-4d06-8756-10b182cc4021,2025-01-04 21:27:35 UTC,2025-01-04 21:31:00 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,215.93771438286359,0,,Walk,,Walk,,
1dac6e79-2bdf-4d06-8756-10b182cc4021,2025-01-04 21:31:00 UTC,2025-01-04 22:03:00 UTC,-79.653791,44.411694,-79.691023,44.387709,10208.019628528889,0,0,Barrie Transit,101,Transit,Cheltenham Road,Downtown Barrie Terminal
1e3f55f2-d823-4d81-b2ba-50a389c579b5,2025-01-04 21:44:06 UTC,2025-01-04 21:47:18 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,203.96040077893281,0,,Walk,,Walk,,
1e3f55f2-d823-4d81-b2ba-50a389c579b5,2025-01-04 21:47:18 UTC,2025-01-04 22:16:00 UTC,-79.653791,44.411694,-79.691023,44.387709,13707.452121739179,0,0,Barrie Transit,8A,Transit,Cheltenham Road,Downtown Barrie Terminal
285fedfe-6f9d-4e7f-b611-7ab0b213e4aa,2025-01-04 21:46:20 UTC,2025-01-04 21:42:42 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,0,1,,Walk,,Walk,,
285fedfe-6f9d-4e7f-b611-7ab0b213e4aa,2025-01-04 21:47:47 UTC,2025-01-04 22:16:00 UTC,-79.653791,44.411694,-79.691023,44.387709,13707.452121739179,0,0,Barrie Transit,8A,Transit,Cheltenham Road,Downtown Barrie Terminal
3053a1c9-ae03-40c5-8c93-879852ebdbb0,2025-01-04 21:34:39 UTC,2025-01-04 21:38:00 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,210.27282756463279,0.0012769978617518071,,Walk,,Walk,,
3053a1c9-ae03-40c5-8c93-879852ebdbb0,2025-01-04 21:38:00 UTC,2025-01-04 22:10:00 UTC,-79.653791,44.411694,-79.691023,44.387709,10208.019628528889,0,0,Barrie Transit,101,Transit,Cheltenham Road,Downtown Barrie Terminal
36351170-7090-4807-9c2e-0dce53533d44,2025-01-04 21:02:37 UTC,2025-01-04 21:06:00 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,210.48752850770649,0,,Walk,,Walk,,
36351170-7090-4807-9c2e-0dce53533d44,2025-01-04 21:06:00 UTC,2025-01-04 21:38:00 UTC,-79.653791,44.411694,-79.691023,44.387709,10208.019628528889,0,0,Barrie Transit,101,Transit,Cheltenham Road,Downtown Barrie Terminal
554101be-2846-4f63-899c-0a3ad8b866b2,2025-01-04 21:44:32 UTC,2025-01-04 21:47:41 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,207.963933074284,0,,Walk,,Walk,,
554101be-2846-4f63-899c-0a3ad8b866b2,2025-01-04 21:47:41 UTC,2025-01-04 22:16:00 UTC,-79.653791,44.411694,-79.691023,44.387709,13707.452121739179,0,0,Barrie Transit,8A,Transit,Cheltenham Road,Downtown Barrie Terminal
641cc0a2-a85c-43a9-9f7c-482a9717287f,2025-01-04 21:43:26 UTC,2025-01-04 21:46:40 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,207.2635769405203,0,,Walk,,Walk,,
641cc0a2-a85c-43a9-9f7c-482a9717287f,2025-01-04 21:46:40 UTC,2025-01-04 22:16:00 UTC,-79.653791,44.411694,-79.691023,44.387709,13707.452121739179,0,0,Barrie Transit,8A,Transit,Cheltenham Road,Downtown Barrie Terminal
a03ea993-75e3-491c-a906-61403e0207c6,2025-01-04 21:43:47 UTC,2025-01-04 21:47:04 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,207.9340889989144,0,,Walk,,Walk,,
a03ea993-75e3-491c-a906-61403e0207c6,2025-01-04 21:47:04 UTC,2025-01-04 22:16:00 UTC,-79.653791,44.411694,-79.691023,44.387709,13707.452121739179,0,0,Barrie Transit,8A,Transit,Cheltenham Road,Downtown Barrie Terminal
b8ecd843-0b60-44e7-ae71-d7f0fd18588b,2025-01-04 21:39:04 UTC,2025-01-04 21:42:17 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,207.2635769405203,0,,Walk,,Walk,,
b8ecd843-0b60-44e7-ae71-d7f0fd18588b,2025-01-04 21:42:17 UTC,2025-01-04 22:14:17 UTC,-79.653791,44.411694,-79.691023,44.387709,10208.019628528889,0,0,Barrie Transit,101,Transit,Cheltenham Road,Downtown Barrie Terminal
c4f60bf0-86c7-41cf-812a-58cde46f2be3,2025-01-04 21:33:12 UTC,2025-01-04 21:36:35 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,211.93761939111349,0.0004479404475203556,,Walk,,Walk,,
c4f60bf0-86c7-41cf-812a-58cde46f2be3,2025-01-04 21:36:35 UTC,2025-01-04 21:46:00 UTC,-79.653791,44.411694,-79.691023,44.387709,13707.452121739179,0,0,Barrie Transit,8A,Transit,Cheltenham Road,Downtown Barrie Terminal
c880533a-643b-4de3-96ea-4245d0907cc1,2025-01-04 21:38:40 UTC,2025-01-04 21:41:53 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,209.76076524743729,0.0016934332799388009,,Walk,,Walk,,
c880533a-643b-4de3-96ea-4245d0907cc1,2025-01-04 21:41:53 UTC,2025-01-04 22:13:53 UTC,-79.653791,44.411694,-79.691023,44.387709,10208.019628528889,0,0,Barrie Transit,101,Transit,Cheltenham Road,Downtown Barrie Terminal
e2305f98-eb20-48fd-b9e3-1d738720e5bc,2025-01-04 21:35:14 UTC,2025-01-04 21:38:30 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,211.93761939111349,0.0048864533865006516,,Walk,,Walk,,
e2305f98-eb20-48fd-b9e3-1d738720e5bc,2025-01-04 21:38:30 UTC,2025-01-04 22:10:30 UTC,-79.653791,44.411694,-79.691023,44.387709,10208.019628528889,0,0,Barrie Transit,101,Transit,Cheltenham Road,Downtown Barrie Terminal
ebc25db1-5e84-4d4e-885a-4890eb1ea235,2025-01-04 21:44:11 UTC,2025-01-04 21:47:22 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,207.88127192335,0,,Walk,,Walk,,
ebc25db1-5e84-4d4e-885a-4890eb1ea235,2025-01-04 21:47:22 UTC,2025-01-04 22:16:00 UTC,-79.653791,44.411694,-79.691023,44.387709,13707.452121739179,0,0,Barrie Transit,8A,Transit,Cheltenham Road,Downtown Barrie Terminal
f2dca68a-d12d-4068-a81b-d2f6a7b62435,2025-01-04 21:44:24 UTC,2025-01-04 21:47:41 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,210.4347130784312,0,,Walk,,Walk,,
f2dca68a-d12d-4068-a81b-d2f6a7b62435,2025-01-04 21:47:41 UTC,2025-01-04 22:16:00 UTC,-79.653791,44.411694,-79.691023,44.387709,13707.452121739179,0,0,Barrie Transit,8A,Transit,Cheltenham Road,Downtown Barrie Terminal
d7c701d9-1791-43b5-aff2-8e29f4c6eda6,2025-01-05 03:51:33 UTC,2025-01-05 03:57:27 UTC,-79.707039715057434,44.346253342216528,-79.704311,44.346557,388.11376343922223,0,,Walk,,Walk,,
d7c701d9-1791-43b5-aff2-8e29f4c6eda6,2025-01-05 03:57:27 UTC,2025-01-05 04:52:00 UTC,-79.70433300000002,44.346565,-79.669134,44.412089000000009,18205.673962034009,0,0,Barrie Transit,8A,Transit,Essa / Veteran's,Georgian College
d7c701d9-1791-43b5-aff2-8e29f4c6eda6,2025-01-05 04:52:00 UTC,2025-01-05 04:52:00 UTC,-79.669134,44.412089000000009,-79.66925324884447,44.41272948442834,0,0,,Walk,,Walk,,
a7c44f0e-07cf-4e75-aed5-7f213876e434,2025-01-04 20:07:37 UTC,2025-01-04 20:40:09 UTC,-79.708299,44.41003,-79.683685,44.36269,6956.9324608903462,1,17,Barrie Transit,12,Transit,Bayfield / Livingstone,Bayview / Little
a7c44f0e-07cf-4e75-aed5-7f213876e434,2025-01-04 20:40:33 UTC,2025-01-04 20:04:41 UTC,-79.712022,44.41093,-79.70823,44.41006,0,1,,Walk,,Walk,,
a7c44f0e-07cf-4e75-aed5-7f213876e434,2025-01-04 20:50:01 UTC,2025-01-04 20:50:05 UTC,-79.683638,44.362695,-79.692728418719028,44.359720936392414,0,1,,Walk,,Walk,,
d8d25655-c60e-4bea-8343-d0eee4db3d77,2025-01-04 20:06:42 UTC,2025-01-04 20:13:00 UTC,-79.712028035711441,44.410929024959749,-79.70823,44.41006,440.91201184640482,0,,Walk,,Walk,,
d8d25655-c60e-4bea-8343-d0eee4db3d77,2025-01-04 20:13:00 UTC,2025-01-04 20:38:00 UTC,-79.708299,44.41003,-79.683685,44.36269,6956.9324608903462,0,0,Barrie Transit,12,Transit,Bayfield / Livingstone,Bayview / Little
d8d25655-c60e-4bea-8343-d0eee4db3d77,2025-01-04 20:38:00 UTC,2025-01-04 20:50:29 UTC,-79.683638,44.362695,-79.692728418719028,44.359720936392414,871.39198922679145,0,,Walk,,Walk,,
