user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
25566b6b-8ecc-427a-b4a4-91ef8f4c8307,-79.6883207185203,44.374096459879894,-79.178524884287171,43.782105611111611,2025-01-12 20:28:15 UTC,,2025-01-12 19:00:00 UTC
3ec8c317-5073-4e20-81d5-d40bdd0145e7,-79.6883207185203,44.374096459879894,-79.347029735851308,43.7964857877643,2025-01-13 00:27:32 UTC,,2025-01-13 00:27:48 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7017306729866,44.34804913371358,-79.668150468664649,44.4100305339309,2025-01-13 04:13:43 UTC,,2025-01-13 04:13:59 UTC
74e977ff-a06b-4400-b2c8-febe98df2d67,-79.379433413477372,43.645569085849083,-79.379433413477372,43.645569085849083,2025-01-12 23:24:47 UTC,,2025-01-12 23:25:03 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.66925324884447,44.41272948442834,-79.433701094857184,44.581612289760308,2025-01-13 03:31:57 UTC,,2025-01-12 11:31:00 UTC
33ef0e9c-f5a9-4e4f-b402-474e54d01f9c,-79.714754903974978,44.336366771636051,-79.3806817517713,43.64556678179553,2025-01-12 23:46:30 UTC,,2025-01-12 23:46:46 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.693944322948468,44.393858867436144,2025-01-13 01:24:24 UTC,,2025-01-13 01:24:40 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.7044739528817,44.410929218903114,-79.652901537964468,44.412727333003062,2025-01-12 19:56:44 UTC,,2025-01-12 19:57:00 UTC
74e977ff-a06b-4400-b2c8-febe98df2d67,-79.379433413477372,43.645569085849083,-79.544109236183814,43.59256568463379,2025-01-12 23:24:52 UTC,,2025-01-12 23:25:08 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.712028035711441,44.410929024959749,-79.656380193825754,44.416316747304613,2025-01-12 22:09:49 UTC,,2025-01-12 22:10:05 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.710906443670964,44.41003479389186,-79.675556141890979,44.410933158657294,2025-01-12 22:07:16 UTC,,2025-01-12 22:07:32 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.6565105030772,44.417220672006195,-79.6565105030772,44.417220672006195,2025-01-12 13:40:01 UTC,,2025-01-12 13:40:17 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.710906443670964,44.41003479389186,-79.68544999089211,44.415417120547588,2025-01-13 00:00:31 UTC,,2025-01-13 00:00:47 UTC
CE9DA5E6-48F1-4E81-A319-D1363CC960FA,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-01-12 21:47:02 UTC,2025-01-13 17:47:00 UTC,
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,-79.6903131162281,44.419913011954932,2025-01-12 20:42:12 UTC,,2025-01-12 20:42:28 UTC
907ff3f5-1826-405e-a1a8-ab498a718baa,-79.678731266715928,44.391164659096624,-79.669283053060809,44.407334683034307,2025-01-13 02:00:00 UTC,,2025-01-13 02:00:16 UTC
c1129fe1-6816-4d02-ae9c-611803c8fef0,-79.697588313871265,44.391169092090713,-79.675703494531575,44.408237984142367,2025-01-12 19:23:07 UTC,,2025-01-12 19:23:23 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.699511165371419,44.342656442411666,-79.72527875461445,44.324694092141506,2025-01-13 03:26:43 UTC,,2025-01-14 02:30:00 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.564989884477527,44.11538349331137,-79.691608643150886,44.387574901746113,2025-01-12 16:32:47 UTC,,2025-01-12 16:33:03 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.724009788374786,44.328279424431422,-79.710987886844919,44.338168356778574,2025-01-12 14:06:37 UTC,,2025-01-12 14:06:53 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.650089102088472,44.416316225224371,-79.6921513500484,44.33637240694901,2025-01-12 14:31:22 UTC,2025-01-12 19:00:00 UTC,
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.6920997185031,44.372302399077483,-79.675556141890979,44.410933158657294,2025-01-12 19:55:42 UTC,,2025-01-12 19:55:58 UTC
04D72139-FF5B-4987-91EE-4D8263801C3A,-79.709655954320723,44.410031516031459,-79.6680019065359,44.410930948782273,2025-01-12 21:57:09 UTC,,2025-01-12 21:57:25 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.6719333151471,44.408236442844988,-79.693843050507667,44.360623395797681,2025-01-12 18:31:56 UTC,2025-01-12 20:15:00 UTC,
26f008c7-0d8c-4dc4-9cae-ca0a19a311c7,-79.674453033134057,44.408234321617847,-79.609845794059467,43.6141231947062,2025-01-12 15:25:55 UTC,,2025-01-12 15:26:11 UTC
48fbf80a-d8e6-4d16-a554-95dace372049,-79.691608643150886,44.387574901746113,-79.617037736804392,44.363315926488163,2025-01-12 19:24:31 UTC,,2025-01-12 19:24:47 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.6691226987025,44.411825617969107,2025-01-12 18:53:12 UTC,,2025-01-12 18:53:28 UTC
3ec8c317-5073-4e20-81d5-d40bdd0145e7,-79.688669608933523,44.334572827283417,-79.347029735851308,43.7964857877643,2025-01-13 00:27:25 UTC,,2025-01-13 00:27:41 UTC
42897484-F937-4600-8CD8-209E97995870,-79.6325994304708,44.353442140952389,-79.69748774334748,44.330980072366216,2025-01-12 13:44:00 UTC,,2025-01-12 13:44:16 UTC
7f225aa1-5d88-4774-8adc-9ff3fcea2ed3,-79.699915626488092,44.401043276929748,-79.669414402192,44.410033263581724,2025-01-12 22:01:24 UTC,,2025-01-12 22:01:40 UTC
04D72139-FF5B-4987-91EE-4D8263801C3A,-79.66533943452697,44.413619686042075,-79.706042389179672,44.405540234411731,2025-01-12 18:23:54 UTC,,2025-01-12 18:24:10 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.697555777475984,44.398350030308976,-79.662988432257023,44.409138081021595,2025-01-12 21:41:28 UTC,,2025-01-12 21:41:44 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.691608643150886,44.387574901746113,-79.727733678767422,44.396555700201922,2025-01-13 01:37:25 UTC,,2025-01-13 02:00:00 UTC
2E1DC4B0-B092-4920-8B6E-4986AF91F3E5,-79.6864168758668,44.390266951312839,-79.6691226987025,44.411825617969107,2025-01-12 17:56:38 UTC,,2025-01-12 17:56:54 UTC
52a1ef8d-9d4b-4de4-ade4-ec69eb927756,-79.710645071731747,44.3776942472441,-79.3806817517713,43.64556678179553,2025-01-12 14:46:49 UTC,,2025-01-12 14:47:05 UTC
04544802-300b-40d9-acd1-0835dce0e547,-79.709714995177237,44.339960535843282,-79.718990013705778,44.3264914134735,2025-01-12 19:21:32 UTC,,2025-01-12 19:21:48 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.699511165371419,44.342656442411666,-79.72527875461445,44.324694092141506,2025-01-13 03:26:37 UTC,,2025-01-13 02:30:00 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.727733678767422,44.396555700201922,-79.6588400909466,44.354333220651966,2025-01-12 15:25:01 UTC,,2025-01-12 15:25:17 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.69887514078394,44.358824355733866,-79.691608643150886,44.387574901746113,2025-01-12 13:17:45 UTC,,2025-01-12 13:18:01 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.669283053060809,44.407334683034307,-79.706845985368318,44.411826843871381,2025-01-12 05:32:51 UTC,,2025-01-12 05:33:07 UTC
e9ea134f-59b8-4439-a79d-b7a33a114a1c,-79.717729178088391,44.357030833805752,-79.688535100029142,44.335471574653148,2025-01-12 05:31:37 UTC,2025-01-12 19:30:00 UTC,
622ec30c-8b41-4bbf-8b74-9b7e39521228,-79.696773743354,44.413624173727158,-79.523315717957558,43.783007264900704,2025-01-12 06:59:41 UTC,,2025-01-12 06:59:57 UTC
5392cc33-2223-4e0b-bc3e-daee5e4a163c,-79.674453033134057,44.408234321617847,-79.674453033134057,44.408234321617847,2025-01-12 23:40:28 UTC,,2025-01-12 23:40:44 UTC
18f74f90-eb2f-433e-ba9b-32207fbfbf10,-79.690345351410542,44.387572409546344,-79.709066275248915,44.357931302065367,2025-01-13 01:14:06 UTC,,2025-01-13 01:14:22 UTC
1784f1f5-cc69-41e8-831f-c6ecc1774c96,-79.633377285949351,44.363314930145819,-79.62773477928738,44.350741350338239,2025-01-12 14:43:33 UTC,,2025-01-12 14:44:34 UTC
7c84c610-48f0-45bd-b793-a6d3b7c77044,-79.7004424427764,44.353438285595388,-79.6874330644222,44.332774898035055,2025-01-12 12:51:53 UTC,,2025-01-12 17:25:00 UTC
33ef0e9c-f5a9-4e4f-b402-474e54d01f9c,-79.714754903974978,44.336366771636051,-79.3806817517713,43.64556678179553,2025-01-12 23:47:33 UTC,,2025-01-12 23:47:49 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.656380193825754,44.416316747304613,-79.71216230007218,44.410029570311394,2025-01-12 20:32:41 UTC,,2025-01-12 20:49:00 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.692833458480152,44.41991047821039,-79.653774994724429,44.359728590225942,2025-01-12 20:42:49 UTC,,2025-01-12 20:43:05 UTC
c356872e-8c24-4b3a-a651-257e0d24eacb,-79.700557739504049,44.413623887522306,-79.66699095736503,44.368707175032377,2025-01-12 12:11:17 UTC,,2025-01-12 12:11:33 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.693944322948468,44.393858867436144,-79.671802724597526,44.407332620713561,2025-01-12 14:58:25 UTC,,2025-01-12 14:58:41 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.661699190102382,44.414521702411449,-79.433701094857184,44.581612289760308,2025-01-12 18:13:45 UTC,,2025-01-13 12:00:00 UTC
e9ea134f-59b8-4439-a79d-b7a33a114a1c,-79.717729178088391,44.357030833805752,-79.688535100029142,44.335471574653148,2025-01-12 05:31:31 UTC,2025-01-12 18:31:00 UTC,
f4ec6a98-0299-4da1-9aee-357fcb1cf361,-79.70532453057227,44.325586063170874,-79.701808333900516,44.413627263524781,2025-01-12 13:15:59 UTC,,2025-01-12 13:16:15 UTC
c42b22820e180bff,-79.804351888892242,43.197304443321165,-79.605892057129878,44.360627132138113,2025-01-12 22:42:25 UTC,,2025-01-12 22:42:41 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.708392046808967,44.410029230169883,-79.6569956047489,44.405542431453263,2025-01-12 23:45:38 UTC,,2025-01-12 23:28:00 UTC
04D72139-FF5B-4987-91EE-4D8263801C3A,-79.709655954320723,44.410031516031459,-79.6680019065359,44.410930948782273,2025-01-12 21:48:33 UTC,,2025-01-12 21:48:49 UTC
2b0ccfd3-2806-42fa-b79a-8cf97f2b7b02,-79.645007208620811,44.356131161787545,-79.6874330644222,44.332774898035055,2025-01-12 21:09:15 UTC,,2025-01-12 21:09:31 UTC
f016887b-6823-43b8-8ccd-4e3ff9a49561,-79.665482681768211,44.412727735522459,-79.686329681841926,44.328284980099468,2025-01-12 21:13:05 UTC,,2025-01-12 21:13:21 UTC
2E1DC4B0-B092-4920-8B6E-4986AF91F3E5,-79.4585514286776,44.592392496698253,-79.345233308520164,44.648086681285669,2025-01-12 18:05:54 UTC,,2025-01-12 18:06:10 UTC
c1129fe1-6816-4d02-ae9c-611803c8fef0,-79.669414402192,44.410033263581724,-79.689720970596369,44.400148912060715,2025-01-12 19:29:24 UTC,,2025-01-16 16:00:00 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.656852212195432,44.4064343088132,-79.699927021968364,44.399247695083325,2025-01-13 00:18:25 UTC,,2025-01-13 00:18:41 UTC
ec5e1eb5-8116-4075-a65c-ba4a6763df70,-79.6757751703471,44.370508252344713,-79.66228359007809,44.361518611590661,2025-01-13 00:50:47 UTC,,2025-01-13 00:51:03 UTC
f4ec6a98-0299-4da1-9aee-357fcb1cf361,-79.705176987521043,44.326485748153338,-79.701808333900516,44.413627263524781,2025-01-13 03:38:16 UTC,,2025-01-13 12:30:00 UTC
b77d9123-5b2f-4281-996a-4d359d4957d7,-79.733275918224422,44.345349724018369,-79.478776893516226,43.753358048397104,2025-01-12 16:42:39 UTC,,2025-01-12 16:42:55 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.600893740977654,44.357030016427224,-79.669414402192,44.410033263581724,2025-01-12 23:44:05 UTC,,2025-01-12 23:44:21 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.658116052338443,44.406437164207027,-79.683793643067716,44.3606236317917,2025-01-12 13:40:13 UTC,,2025-01-12 13:40:29 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.668150468664649,44.4100305339309,2025-01-13 01:39:05 UTC,,2025-01-13 01:39:21 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.693944322948468,44.393858867436144,2025-01-13 01:24:33 UTC,,2025-01-13 02:19:00 UTC
38f8542a-b85e-49c4-8ec2-040249b91901,-79.556308406147053,44.252825404519186,-79.478776893516226,43.753358048397104,2025-01-13 01:26:51 UTC,,2025-01-13 01:27:07 UTC
41abffd7-e6f6-4535-8482-7fd92865a89c,-79.622701609721815,44.350743403954368,-79.45318350136148,43.725515092076527,2025-01-13 03:20:27 UTC,,2025-01-13 03:20:43 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.654651216177712,44.401052518897913,-79.691608643150886,44.387574901746113,2025-01-12 22:26:09 UTC,,2025-01-12 22:26:25 UTC
C35A2F35-D91C-472A-A8B3-32152C57AD87,-79.6883207185203,44.374096459879894,-79.727495111219682,43.573702040804555,2025-01-12 16:18:02 UTC,,2025-01-12 16:18:09 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.657201796470645,44.395656599412696,-79.6691226987025,44.411825617969107,2025-01-12 18:06:09 UTC,,2025-01-12 18:33:00 UTC
c1129fe1-6816-4d02-ae9c-611803c8fef0,-79.675703494531575,44.408237984142367,-79.697588313871265,44.391169092090713,2025-01-12 19:25:14 UTC,,2025-01-12 19:25:30 UTC
dd283c55-b22d-408a-b051-dac459ed8d7b,-79.563629065380852,44.317503074944739,-79.3808256163518,43.644666320116585,2025-01-12 20:07:11 UTC,,2025-01-12 22:06:00 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.650259404639513,44.411832577337016,-79.392867406584955,43.653647562963961,2025-01-13 03:40:33 UTC,,2025-01-17 18:00:00 UTC
f745ee67-2c89-4f57-9f40-1511c4f0e152,-79.61469944916216,44.35882702877165,-79.679580634990813,44.339962603384123,2025-01-13 04:17:06 UTC,,2025-01-12 13:45:00 UTC
c34736965990dfa6,-79.710786037872438,44.407335286472922,-79.70544356487801,44.385779153075049,2025-01-12 15:37:25 UTC,,2025-01-12 15:37:41 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.716603424984172,44.388474756263761,-79.716603424984172,44.388474756263761,2025-01-12 23:47:23 UTC,,2025-01-12 23:47:39 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.680829207334085,44.339966231075273,-79.697154383758857,44.339964731204006,2025-01-12 20:51:12 UTC,,2025-01-12 20:51:28 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.552581470649542,44.375899961656337,-79.697893654544515,44.385778860306694,2025-01-12 18:58:38 UTC,,2025-01-12 18:58:54 UTC
52a1ef8d-9d4b-4de4-ade4-ec69eb927756,-79.710645071731747,44.3776942472441,-79.3806817517713,43.64556678179553,2025-01-12 14:05:25 UTC,,2025-01-12 18:03:00 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.690345351410542,44.387572409546344,-79.648921867883914,44.355233744792365,2025-01-12 16:54:58 UTC,,2025-01-12 16:55:14 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.727733678767422,44.396555700201922,-79.6588400909466,44.354333220651966,2025-01-12 15:25:09 UTC,,2025-01-12 16:25:00 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.710906443670964,44.41003479389186,-79.675556141890979,44.410933158657294,2025-01-12 22:07:16 UTC,,2025-01-12 22:07:32 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.712534107410562,44.334570169163435,-79.703537326168657,44.401944275610219,2025-01-12 16:21:09 UTC,,2025-01-12 16:21:25 UTC
C35A2F35-D91C-472A-A8B3-32152C57AD87,-79.691608643150886,44.387574901746113,-79.727495111219682,43.573702040804555,2025-01-12 16:17:40 UTC,,2025-01-12 16:17:49 UTC
25566b6b-8ecc-427a-b4a4-91ef8f4c8307,-79.658102994206743,44.408232892016272,-79.6883207185203,44.374096459879894,2025-01-12 18:11:39 UTC,,2025-01-12 18:11:55 UTC
04544802-300b-40d9-acd1-0835dce0e547,-79.7172572128679,44.339960147310791,-79.718990013705778,44.3264914134735,2025-01-12 19:27:35 UTC,,2025-01-12 19:27:51 UTC
33abd78e-63db-407c-b79d-7f2efdc41281,-79.689539055349968,44.408230924536667,-79.7080988705769,44.413624951655216,2025-01-13 03:57:19 UTC,,2025-01-13 19:00:00 UTC
f4ec6a98-0299-4da1-9aee-357fcb1cf361,-79.707703176191572,44.32468872529757,-79.701808333900516,44.413627263524781,2025-01-12 13:15:39 UTC,,2025-01-12 13:15:55 UTC
7436f99b-6526-4972-a31f-738ac1dd47de,-79.676504023530157,44.416319892998921,-79.691608643150886,44.387574901746113,2025-01-12 15:15:29 UTC,,2025-01-12 15:15:45 UTC
32c2cf03-0727-4e0e-ad5f-b17686c18e6a,-79.67431701776492,44.407338988881904,-79.727309882006381,44.3399645121985,2025-01-12 23:19:31 UTC,,2025-01-12 23:19:47 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.70543239182021,44.387574489610074,-79.656380193825754,44.416316747304613,2025-01-12 18:52:43 UTC,,2025-01-12 18:52:59 UTC
0a40fad0-9435-470c-ac9f-53211a0cab55,-79.66533943452697,44.413619686042075,-79.706042389179672,44.405540234411731,2025-01-12 16:25:46 UTC,,2025-01-12 16:26:02 UTC
7c84c610-48f0-45bd-b793-a6d3b7c77044,-79.7004424427764,44.353438285595388,-79.6874330644222,44.332774898035055,2025-01-12 12:50:36 UTC,,2025-01-12 12:50:52 UTC
CE9DA5E6-48F1-4E81-A319-D1363CC960FA,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-01-12 21:46:52 UTC,,2025-01-12 21:47:08 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.656380193825754,44.416316747304613,-79.71216230007218,44.410029570311394,2025-01-12 20:32:02 UTC,,2025-01-12 20:32:18 UTC
907ff3f5-1826-405e-a1a8-ab498a718baa,-79.691608643150886,44.387574901746113,-79.669283053060809,44.407334683034307,2025-01-13 01:32:42 UTC,,2025-01-13 01:32:58 UTC
521b6543-cd16-401f-85a1-7824c5e4efc0,-79.690702275702009,44.373198999835,-80.599690579050943,44.613049868987872,2025-01-12 18:49:46 UTC,,2025-01-12 18:50:02 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.6915969203245,44.389370276238239,-79.727476740630451,44.331880606442368,2025-01-12 19:41:34 UTC,,2025-01-12 19:41:50 UTC
991c3ee4-810c-4625-93a3-db0852bcc1b2,-79.669490514778346,44.370508715401613,-80.324447684139869,44.51153645365082,2025-01-12 17:18:44 UTC,,2025-01-12 17:19:00 UTC
2E1DC4B0-B092-4920-8B6E-4986AF91F3E5,-79.3806817517713,43.64556678179553,-79.686935047063827,44.373197915707209,2025-01-12 18:32:26 UTC,,2025-01-28 14:50:00 UTC
AA61C71F-FBAE-4CF2-B6E7-F6616E199BD2,-79.6246536598567,44.3291820551646,-79.628839907090125,44.351636895084013,2025-01-13 00:08:00 UTC,,2025-01-13 00:08:16 UTC
d76f659e-0b9a-4962-ac64-1e40584db790,-79.687125324744315,44.336368788043629,-79.695508045082519,44.41721994424622,2025-01-12 22:27:00 UTC,,2025-01-12 22:27:16 UTC
c03206bb-faed-4f4a-b740-70f9bbfca722,-79.6493200980635,44.40464264429054,-79.6874330644222,44.332774898035055,2025-01-12 05:15:39 UTC,,2025-01-12 14:15:00 UTC
2b0ccfd3-2806-42fa-b79a-8cf97f2b7b02,-79.629619562641508,44.361525504717477,-79.683345112400261,44.339963963470318,2025-01-12 19:37:43 UTC,,2025-01-12 19:37:59 UTC
060a9d8e-5238-4bfe-944b-eaf4e5d7ea31,-79.658128748664979,44.402846805439665,-79.706993773652712,44.410926380360124,2025-01-13 02:09:01 UTC,,2025-01-13 02:09:17 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.699511165371419,44.342656442411666,-79.72527875461445,44.324694092141506,2025-01-13 03:26:59 UTC,,2025-01-14 02:25:00 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.654651216177712,44.401052518897913,-79.62773477928738,44.350741350338239,2025-01-12 20:39:56 UTC,2025-01-12 23:10:00 UTC,
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.701031416135208,44.401946026942113,-79.662988432257023,44.409138081021595,2025-01-12 21:38:36 UTC,,2025-01-12 21:38:52 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.691608643150886,44.387574901746113,-79.668150468664649,44.4100305339309,2025-01-13 01:39:07 UTC,,2025-01-13 01:39:23 UTC
d18be30e-5ff9-4eb4-8ad7-d3fa7a1f942d,-79.699176733946544,44.355238112783709,-79.669414402192,44.410033263581724,2025-01-13 04:18:00 UTC,,2025-01-13 04:18:16 UTC
4792abc7-75ed-429d-8bf5-20a55aa91b2e,-79.703923442655068,44.326490861628564,-79.650232659943413,44.415424265816569,2025-01-12 13:09:21 UTC,,2025-01-12 13:09:37 UTC
6bfebeeb-5d85-43c0-b5ec-09e726f2d49b,-79.675413099855177,44.411825103147315,-79.706993773652712,44.410926380360124,2025-01-12 16:09:14 UTC,,2025-01-12 16:09:30 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.712028035711441,44.410929024959749,-79.656380193825754,44.416316747304613,2025-01-12 22:09:49 UTC,,2025-01-12 22:10:05 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7017306729866,44.34804913371358,-79.668150468664649,44.4100305339309,2025-01-12 21:52:07 UTC,,2025-01-12 21:52:23 UTC
2b0ccfd3-2806-42fa-b79a-8cf97f2b7b02,-79.64640506456719,44.35523526754659,-79.6874330644222,44.332774898035055,2025-01-12 20:52:54 UTC,,2025-01-12 20:53:10 UTC
d5515d49-c469-4b75-9abb-16c767e8e65a,-79.693967583582847,44.390267990679007,-79.566523605601091,44.113585765502236,2025-01-12 17:47:49 UTC,,2025-01-12 17:48:05 UTC
8D2C2CF3-B62C-4F8C-933F-E6DA61642257,-79.693837690830108,43.471292891202204,-79.62773477928738,44.350741350338239,2025-01-12 14:33:57 UTC,,2025-01-12 14:34:13 UTC
d0211eb3-7a36-4835-a1cf-8e04aecf0931,-79.704328308962275,44.413624481610405,-79.677915365728509,44.413627206759173,2025-01-12 14:44:56 UTC,,2025-01-12 14:45:12 UTC
c1129fe1-6816-4d02-ae9c-611803c8fef0,-79.689720970596369,44.400148912060715,-79.675703494531575,44.408237984142367,2025-01-12 19:27:52 UTC,,2025-01-12 19:28:08 UTC
26f008c7-0d8c-4dc4-9cae-ca0a19a311c7,-79.605960478985565,44.328282666925851,-79.674453033134057,44.408234321617847,2025-01-13 00:28:29 UTC,,2025-01-13 00:28:45 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.648921867883914,44.355233744792365,-79.7201954766101,44.396555891806813,2025-01-12 22:11:08 UTC,,2025-01-12 22:11:24 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.710906443670964,44.41003479389186,-79.716603424984172,44.388474756263761,2025-01-12 23:19:01 UTC,,2025-01-12 23:19:17 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.650259404639513,44.411832577337016,-79.392867406584955,43.653647562963961,2025-01-13 03:40:08 UTC,,2025-01-13 03:40:24 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.703246434613945,44.3785883012549,-79.684896142408419,44.363321094763933,2025-01-12 21:15:41 UTC,,2025-01-12 21:15:57 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.691608643150886,44.387574901746113,-79.668150468664649,44.4100305339309,2025-01-13 01:39:23 UTC,2025-01-13 20:50:00 UTC,
6c393e91-3aa0-4d85-9fdf-83a1a68249ee,-79.642639241627137,44.355232709484817,-79.611114116545068,44.3525401332661,2025-01-12 11:00:49 UTC,,2025-01-12 11:01:05 UTC
01bc5b95-05db-46a4-8d2a-f69aa559691f,-79.737201577040352,44.374996417160865,-79.6883207185203,44.374096459879894,2025-01-12 12:08:03 UTC,,2025-01-12 12:45:00 UTC
82973ee2-fd24-4bb9-8e8e-c05b3cdf9c40,-79.666830512236984,44.373196364374181,-79.71186441139848,44.38487746530447,2025-01-12 21:03:40 UTC,,2025-01-12 21:03:56 UTC
f134f4dc-8504-4c26-90f4-6c15df2d60ff,-79.686019452214424,44.335473952931096,-79.678543220430342,44.401049022446074,2025-01-12 20:39:06 UTC,,2025-01-12 20:39:22 UTC
bbe82e16-02a8-4c94-84cf-18231068db0e,-79.699156891292134,44.385781269893592,-79.801326859344584,44.034535367033911,2025-01-13 02:15:47 UTC,2025-01-13 12:00:00 UTC,
bcd4a4d2-80b1-482f-b578-16df540cc1b0,-79.628839907090125,44.351636895084013,-79.654183947032479,44.409131155743708,2025-01-13 01:54:34 UTC,,2025-01-13 01:54:50 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.691608643150886,44.387574901746113,-79.708146253798247,44.347148063169463,2025-01-12 18:07:15 UTC,,2025-01-12 18:08:16 UTC
3e3c2b27-4920-480c-9c9e-be8de103b0dc,-79.708233221408278,44.412725476179112,-79.683345112400261,44.339963963470318,2025-01-12 19:07:58 UTC,,2025-01-12 19:08:14 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.691608643150886,44.387574901746113,-79.668150468664649,44.4100305339309,2025-01-13 01:39:17 UTC,2025-01-13 20:50:00 UTC,
9f396faa-11a1-4306-9339-00425d3f13de,-79.626515361270634,44.345354137192423,-79.7017306729866,44.34804913371358,2025-01-12 05:07:49 UTC,,2025-01-12 05:08:05 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.62382004361298,44.35163800349553,-79.691608643150886,44.387574901746113,2025-01-12 12:57:14 UTC,,2025-01-12 12:57:30 UTC
33ef0e9c-f5a9-4e4f-b402-474e54d01f9c,-79.714754903974978,44.336366771636051,-79.3806817517713,43.64556678179553,2025-01-12 23:48:22 UTC,,2025-01-12 23:48:38 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6565105030772,44.417220672006195,-79.703127112087415,44.347152638204953,2025-01-12 23:45:49 UTC,,2025-01-12 23:46:05 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.654651216177712,44.401052518897913,-79.62773477928738,44.350741350338239,2025-01-12 20:39:41 UTC,,2025-01-12 20:39:57 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.691608643150886,44.387574901746113,-79.691608643150886,44.387574901746113,2025-01-12 20:11:14 UTC,,2025-01-12 20:11:30 UTC
7c0c3074-3394-4701-9b0f-91e00d2e8034,-79.676663659981074,44.411828754089079,-79.661699190102382,44.414521702411449,2025-01-12 17:03:05 UTC,,2025-01-12 17:03:21 UTC
