user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
8e661b81-9abb-4b94-8a1a-51120d8db4b6,-79.53458502793633,43.827026662964492,-79.388429755621615,43.641973841370813,2025-09-28 15:10:51 UTC,,2025-09-28 15:11:07 UTC
773ae9e9-a7bc-49a0-a3d0-4016700e1a89,-79.726971006571716,44.381286198775669,-79.648921867883914,44.355233744792365,2025-09-28 13:01:10 UTC,,2025-09-28 13:01:26 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.719780853243691,44.336369179014852,-79.704202776039409,44.382186236040837,2025-09-28 13:05:33 UTC,,2025-09-28 13:05:49 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.6867244914822,44.411829000466732,-79.726171219371409,44.403739070406587,2025-09-28 23:10:49 UTC,,2025-09-28 23:11:05 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.708087796127415,44.415420789501347,-79.659205136842218,44.410931898441468,2025-09-28 20:29:32 UTC,,2025-09-28 23:52:00 UTC
a7235925-ccba-4c90-95c7-064b7df613b3,-79.537674941059407,44.336366492696946,-79.3806817517713,43.64556678179553,2025-09-28 04:39:29 UTC,,2025-09-28 04:39:45 UTC
329a41e1-7f12-417d-91ff-b1e58995a45c,-79.259086785406055,43.009556603610172,-79.664740110231079,44.395660552736423,2025-09-28 07:38:50 UTC,,2025-09-28 07:39:06 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.691608643150886,44.387574901746113,-79.691608643150886,44.387574901746113,2025-09-28 16:30:02 UTC,,2025-09-28 16:30:18 UTC
ea4cffd6-ab07-4596-9f52-6d17a51b06a4,-79.695983064865658,44.405541666073923,-79.690333578424756,44.3893677844937,2025-09-28 16:49:06 UTC,,2025-09-28 16:49:22 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.706993773652712,44.410926380360124,-79.703548578039857,44.400148678963532,2025-09-28 16:05:12 UTC,,2025-09-28 16:05:28 UTC
ea3334fb-d59d-43b1-a464-623fc1f435b8,-79.707309228115619,44.403739406027427,-79.725268383102346,44.326488315747042,2025-09-28 16:40:39 UTC,,2025-09-28 16:40:55 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.68833256742397,44.372301359953283,-79.68833256742397,44.372301359953283,2025-09-28 22:27:39 UTC,,2025-09-28 22:27:55 UTC
5277879c-df15-4df0-b4a9-f71009d5d2f9,-79.681912953291388,44.373201599079749,-79.6956773625514,44.410932967748337,2025-09-28 04:33:08 UTC,,2025-09-28 04:33:24 UTC
450f3275-972d-44e2-9deb-7630df2c66c9,-79.659541195438123,44.401949315476088,-79.686935047063827,44.373197915707209,2025-09-28 07:19:08 UTC,,2025-09-28 07:19:24 UTC
167a752c-a7b8-4a16-9712-96c389e9be21,-79.7092007795582,44.387574950685917,-79.683645555620828,44.361523613753569,2025-09-28 09:29:49 UTC,,2025-09-28 09:30:05 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.6504270134053,44.407333160607813,-79.703685148309148,44.401043905300376,2025-09-28 14:14:31 UTC,,2025-09-28 14:14:47 UTC
56de777e-8ad6-4b09-9cb9-76f79bb1fd31,-79.888511847283709,44.330083870411052,-79.690702275702009,44.373198999835,2025-09-28 12:25:57 UTC,,2025-09-28 12:26:13 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.696616100176243,44.418115396463463,-79.691608643150886,44.387574901746113,2025-09-28 21:01:07 UTC,,2025-09-28 21:01:23 UTC
bf9aed98-92ec-4023-aa11-9746fd44e452,-79.70720143386994,44.341756885212746,-79.6883207185203,44.374096459879894,2025-09-28 21:05:13 UTC,,2025-09-28 21:05:29 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.708087796127415,44.415420789501347,-79.659205136842218,44.410931898441468,2025-09-28 20:29:18 UTC,,2025-09-28 23:00:00 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.70213920292,44.402841291804357,-79.662988432257023,44.409138081021595,2025-09-28 21:43:11 UTC,,2025-09-28 21:43:27 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.719780853243691,44.336369179014852,-79.703087412496174,44.381283690833975,2025-09-28 13:05:41 UTC,,2025-09-28 13:05:57 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.656865319488531,44.404638612969435,-79.628839907090125,44.351636895084013,2025-09-28 22:21:00 UTC,,2025-09-28 22:21:16 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.68798846340114,44.4118315246944,-79.695508045082519,44.41721994424622,2025-09-29 00:45:32 UTC,,2025-09-29 02:00:00 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.728697699217221,44.400145563168046,-79.669414402192,44.410033263581724,2025-09-28 18:40:21 UTC,,2025-09-28 18:40:37 UTC
d87a9a43-e81f-4938-a420-2514f107fa61,-79.6588950057338,44.416323448234728,-79.70734039783234,44.3696091642021,2025-09-28 18:08:05 UTC,,2025-09-28 18:09:06 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6565105030772,44.417220672006195,-79.684741680460448,44.339067763594343,2025-09-28 10:24:33 UTC,,2025-09-28 10:24:49 UTC
49597e52-193d-492c-a4e0-d95b82a92ac1,-79.3806817517713,43.64556678179553,-79.6883207185203,44.374096459879894,2025-09-28 09:09:22 UTC,,2025-09-28 09:09:38 UTC
8b913bca-c742-4172-9c0e-56538d61dcc8,-79.665990902534517,44.397458855040533,-79.682703342544485,44.356131420020134,2025-09-29 01:13:21 UTC,,2025-09-29 01:13:37 UTC
f10d6dbb-4c93-422b-b23e-d4014d7256de,-79.691620365046532,44.385779559672855,-79.707053875565876,44.34265671961257,2025-09-28 14:15:07 UTC,,2025-09-28 14:15:23 UTC
fa3e81c5-e407-41a3-a6c1-4d6d959229fe,-79.732808289465,44.326486932737822,-79.669265865328711,44.410933679783071,2025-09-28 12:24:16 UTC,,2025-09-28 12:24:32 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.726509302031047,44.330078987208658,-79.704202776039409,44.382186236040837,2025-09-28 12:54:46 UTC,,2025-09-28 12:55:02 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.691608643150886,44.387574901746113,-79.679420337341341,44.342656927570879,2025-09-28 23:06:29 UTC,,2025-09-28 23:06:45 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.682083144177781,44.339961364791755,-79.5735444429672,44.123464146506166,2025-09-28 21:41:03 UTC,,2025-09-28 21:41:19 UTC
5277879c-df15-4df0-b4a9-f71009d5d2f9,-79.681912953291388,44.373201599079749,-79.6956773625514,44.410932967748337,2025-09-28 04:33:08 UTC,,2025-09-28 04:33:24 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.680977280473257,44.339066448454091,2025-09-28 05:49:32 UTC,,2025-09-28 12:49:00 UTC
8a303b74-c01d-4a23-9f2c-068f80ab5d60,-79.698195245150188,44.409135566164878,-79.6883207185203,44.374096459879894,2025-09-28 09:46:24 UTC,,2025-09-28 09:46:40 UTC
23fb6fa9-c56c-4366-ba4f-38309450fb5f,-79.722254063477251,44.404639598603261,-79.70573788811933,44.410931547676796,2025-09-28 17:41:14 UTC,,2025-09-28 17:41:30 UTC
f6ae4795-8901-4769-b248-02b72c5e8bc4,-79.6883207185203,44.374096459879894,-79.458991049387265,44.060588031396932,2025-09-28 16:03:38 UTC,,2025-09-28 16:03:54 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.673053162669419,44.407336312432953,-79.687125324744315,44.336368788043629,2025-09-28 15:43:40 UTC,,2025-09-28 15:43:56 UTC
450f3275-972d-44e2-9deb-7630df2c66c9,-79.690345351410542,44.387572409546344,-79.451425981505054,44.216896198678747,2025-09-28 12:58:56 UTC,,2025-09-28 12:59:12 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.680829207334085,44.339966231075273,-79.669414402192,44.410033263581724,2025-09-29 02:13:52 UTC,,2025-09-29 02:14:08 UTC
96cba74af92ab377,-79.690345351410542,44.387572409546344,-79.697914349876257,44.355235693417292,2025-09-28 13:16:32 UTC,,2025-09-28 13:16:48 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.690345351410542,44.387572409546344,-79.709862491555242,44.339060723267934,2025-09-28 23:28:20 UTC,2025-09-29 03:26:00 UTC,
234c7b51-8ef0-44c3-aa24-313b8cc28ae9,-79.6184722180218,44.357028166469782,-79.661699190102382,44.414521702411449,2025-09-29 01:36:36 UTC,,2025-09-29 01:36:52 UTC
234c7b51-8ef0-44c3-aa24-313b8cc28ae9,-79.6184722180218,44.357028166469782,-79.661699190102382,44.414521702411449,2025-09-29 00:45:08 UTC,,2025-09-29 00:45:24 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.610834871079632,44.330982821856338,-79.625054216043807,43.739889333975029,2025-09-28 15:16:30 UTC,,2025-09-28 15:00:00 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.710990791054073,44.336366439347607,-79.680829207334085,44.339966231075273,2025-09-28 13:43:08 UTC,,2025-09-28 13:43:24 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.691608643150886,44.387574901746113,-79.718327621415966,44.376794558609951,2025-09-28 16:03:31 UTC,,2025-09-28 16:03:47 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.726171219371409,44.403739070406587,-79.6867244914822,44.411829000466732,2025-09-28 23:10:31 UTC,,2025-09-28 23:10:47 UTC
aa7e785b-d76f-45b7-b9f1-35e715eb5f95,-79.640630204455221,44.341760113354646,-78.895857924401241,43.943808433577559,2025-09-28 20:20:27 UTC,,2025-09-28 20:20:43 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.643934650773474,44.348050343838,-79.7080988705769,44.413624951655216,2025-09-28 15:55:17 UTC,,2025-09-28 15:55:33 UTC
a64ff2ac-44c1-4f1b-b36d-ab633bfa7611,-79.698593725746761,44.331874754783833,-79.721032154532963,44.3381658006719,2025-09-29 00:16:52 UTC,,2025-09-29 00:17:08 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.628839907090125,44.351636895084013,-79.668150468664649,44.4100305339309,2025-09-28 08:43:11 UTC,,2025-09-28 08:43:27 UTC
a5bd1e08-553a-4d6e-a3f8-4ff3921569d1,-79.679580634990813,44.339962603384123,-79.657262722863578,44.361521198495453,2025-09-28 17:34:10 UTC,,2025-09-28 17:34:26 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.458320976160337,43.997700130897783,-79.687498004994723,44.398350697074505,2025-09-28 15:49:43 UTC,,2025-09-28 15:50:44 UTC
7f2475e7-aac2-4103-8433-d2d3651e43be,-79.613917715109324,44.348947024412027,-79.403818220863286,43.676102387448381,2025-09-28 21:42:59 UTC,,2025-09-28 21:43:15 UTC
83354e81-85e2-48e8-9677-5558f8ae8562,-79.563821703910079,44.311213920395119,-79.542170703875072,43.847690438985985,2025-09-28 07:08:23 UTC,,2025-09-28 07:08:39 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.704034751842769,44.388471393310773,-79.6475240637423,44.356129669097179,2025-09-28 05:29:00 UTC,,2025-09-28 05:29:16 UTC
998e6afe-1f03-4064-91db-942226deaa40,-79.653238863261777,44.403744590964806,-79.707016006382432,44.4073348982344,2025-09-28 18:44:44 UTC,,2025-09-28 18:45:00 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.68560481334994,44.412729303038759,-79.691608643150886,44.387574901746113,2025-09-28 15:56:31 UTC,,2025-09-28 15:56:47 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.7197702610069,44.338163616344247,-79.7080988705769,44.413624951655216,2025-09-28 16:44:14 UTC,,2025-09-28 16:44:30 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.687680245413119,44.390269485938852,-79.694584674630548,44.406438625804178,2025-09-29 00:20:57 UTC,,2025-09-29 00:21:13 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.679580634990813,44.339962603384123,-79.696616100176243,44.418115396463463,2025-09-28 18:32:38 UTC,,2025-09-28 19:56:00 UTC
823b991d-5bc8-4a81-94bc-549560e479fd,-79.613436911911791,44.358823680018396,-79.615783101483018,44.363320090126258,2025-09-28 16:16:43 UTC,,2025-09-28 16:16:59 UTC
a7235925-ccba-4c90-95c7-064b7df613b3,-79.537674941059407,44.336366492696946,-79.3806817517713,43.64556678179553,2025-09-28 04:42:06 UTC,,2025-09-28 04:42:22 UTC
a7235925-ccba-4c90-95c7-064b7df613b3,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-09-28 04:43:15 UTC,,2025-09-28 04:43:31 UTC
1a7f0d37-e437-44a1-a47f-a42723c3be1f,-79.687421190193476,44.334569283329294,-79.64584378239141,44.33367317398,2025-09-29 03:24:04 UTC,,2025-09-29 03:24:20 UTC
167a752c-a7b8-4a16-9712-96c389e9be21,-79.7092007795582,44.387574950685917,-79.683645555620828,44.361523613753569,2025-09-28 04:16:21 UTC,2025-09-28 16:15:00 UTC,
5e1f5491-7232-4b27-876f-d78099ddb809,-79.656000136679438,44.36151831945952,-79.642672179736181,44.349840995456361,2025-09-28 17:04:26 UTC,,2025-09-28 17:04:42 UTC
d6103b94-bc43-4a53-bd68-91539517523a,-79.710775071705427,44.409131009820094,-79.673682283944586,44.394758933625283,2025-09-28 23:42:09 UTC,,2025-09-28 23:42:25 UTC
99054397-2d1c-40b4-949f-068157fcda94,-79.6883207185203,44.374096459879894,-79.805987612579642,44.348043430602523,2025-09-28 14:43:11 UTC,,2025-09-28 14:43:27 UTC
8e661b81-9abb-4b94-8a1a-51120d8db4b6,-79.527504944079467,43.794682190859952,-79.3806817517713,43.64556678179553,2025-09-28 15:15:25 UTC,2025-09-28 18:40:00 UTC,
b964f127-804b-41f5-a7d6-c650abdd0044,-79.655421533379382,44.412725626988959,-79.7080988705769,44.413624951655216,2025-09-28 14:18:08 UTC,,2025-09-28 14:18:24 UTC
f6ae4795-8901-4769-b248-02b72c5e8bc4,-79.6883207185203,44.374096459879894,-79.458991049387265,44.060588031396932,2025-09-28 16:04:15 UTC,,2025-09-29 14:00:00 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.527209374601568,43.9186527715755,-79.506083460420243,43.826128360636972,2025-09-28 16:06:25 UTC,,2025-09-28 16:07:26 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.6899314226571,44.334575355193749,-79.642834940338773,44.345352867451588,2025-09-29 02:04:43 UTC,,2025-09-29 02:04:59 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.6576308896999,44.416320604568789,-79.668150468664649,44.4100305339309,2025-09-28 13:11:20 UTC,,2025-09-28 13:11:36 UTC
e5dc570b-1742-43c8-b37c-0a551e060692,-79.709055492875351,44.390269582598123,-79.706698752288858,44.385773999109468,2025-09-28 13:11:17 UTC,,2025-09-28 13:11:33 UTC
1b91e61c-0f60-488a-9cc7-8b2e8bd495ab,-78.938294387924159,43.864755210874385,-79.256053260049583,43.147898339694713,2025-09-28 20:13:38 UTC,,2025-09-29 16:00:00 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.710775071705427,44.409131009820094,-79.659205136842218,44.410931898441468,2025-09-28 20:20:38 UTC,,2025-09-28 20:20:54 UTC
A3397395-6B09-4515-BA3F-915FE9AECD63,-79.708233221408278,44.412725476179112,-79.732003983893478,44.379485317363788,2025-09-28 21:11:44 UTC,,2025-09-28 21:12:00 UTC
aecf3a1d-5ec2-45e7-baa1-3ded912b10f1,-79.684535685515215,44.4028487189604,-79.849300553358148,43.784800027604675,2025-09-28 16:01:33 UTC,,2025-09-28 16:01:49 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6565105030772,44.417220672006195,-79.679580634990813,44.339962603384123,2025-09-29 03:46:03 UTC,,2025-09-28 10:30:00 UTC
496ef2aa-0870-4509-8e3e-dcd0c13c4e2d,-79.708109944146571,44.411829146189469,-79.709066522744692,44.38847419887275,2025-09-28 16:16:43 UTC,,2025-09-28 16:16:59 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.703391655287163,44.404639294308545,-79.702272497425184,44.405539688265016,2025-09-29 00:07:54 UTC,,2025-09-29 00:08:55 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.70720143386994,44.341756885212746,-79.690345351410542,44.387572409546344,2025-09-29 01:04:31 UTC,,2025-09-29 01:04:47 UTC
11d195b4-3e95-4b2f-9dd9-c496642631fe,-79.611228438956289,44.355238330848245,-79.664621923972675,44.3678090767804,2025-09-28 14:10:13 UTC,,2025-09-28 14:10:29 UTC
9c0e8c21-0c2a-47b1-969d-2ec542bbefa0,-79.658426208646375,44.401046151328579,-79.701375377317461,44.36062501238365,2025-09-29 03:49:33 UTC,2025-09-30 11:45:00 UTC,
ad7555b3-7c85-4da6-9857-ddb07b707216,-79.682473119025573,44.398354440991618,-79.694719273937324,44.405539227960283,2025-09-28 13:06:20 UTC,2025-09-28 18:38:00 UTC,
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.7080988705769,44.413624951655216,-79.66533943452697,44.413619686042075,2025-09-28 19:06:06 UTC,,2025-09-28 19:06:22 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.71216230007218,44.410029570311394,-79.70212463233824,44.406440097950004,2025-09-28 19:03:28 UTC,,2025-09-28 19:03:44 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.665482681768211,44.412727735522459,-79.70212463233824,44.406440097950004,2025-09-28 19:14:26 UTC,,2025-09-28 19:14:42 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.659205136842218,44.410931898441468,-79.6930101356138,44.384875348319241,2025-09-28 04:37:07 UTC,,2025-09-28 04:37:23 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.698014809717719,44.417218302763459,-79.683991786532488,44.323790665864493,2025-09-28 15:45:34 UTC,,2025-09-28 15:45:50 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.661487056280407,44.355234782308706,-79.273325030118372,43.955480048689225,2025-09-28 17:48:10 UTC,,2025-09-28 17:48:26 UTC
adefecc6-755c-4149-ab6c-0e61a7cb5601,-79.719892725831627,44.401946733942125,-79.671469064650751,44.416315695267436,2025-09-28 22:50:49 UTC,2025-09-29 18:15:00 UTC,
981793F0-BD9D-4A12-B3D7-7D158DD75F56,-79.714742830901343,44.36870646208687,-79.6576308896999,44.416320604568789,2025-09-29 00:21:12 UTC,,2025-09-29 00:13:00 UTC
365b0f56-8bf1-4948-b072-ff6af9356c86,-79.654035306907758,44.411826342600484,-79.673393439064213,44.371405379853108,2025-09-28 17:24:55 UTC,,2025-09-28 21:00:00 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.706993773652712,44.410926380360124,-79.7057490548144,44.409135789819622,2025-09-28 16:05:47 UTC,,2025-09-28 16:06:03 UTC
abdc1573-7c98-4d9b-9ba7-4ef646595fb5,-79.654152339608757,44.414526072741083,-79.478776893516226,43.753358048397104,2025-09-28 23:28:40 UTC,,2025-09-28 23:28:56 UTC
0a08676f-9f3f-4ee0-a580-39a8dd9a9b8a,-79.660474025018019,44.409131465440829,-79.685018760803743,44.391163653160156,2025-09-29 02:08:59 UTC,2025-09-29 11:45:00 UTC,
8e661b81-9abb-4b94-8a1a-51120d8db4b6,-79.731368929550442,44.397454768635924,-79.686935047063827,44.373197915707209,2025-09-28 14:01:42 UTC,,2025-09-28 14:01:58 UTC
8e661b81-9abb-4b94-8a1a-51120d8db4b6,-79.731368929550442,44.397454768635924,-79.53458502793633,43.827026662964492,2025-09-28 15:10:32 UTC,,2025-09-28 15:10:48 UTC
c5fad462-24c8-431f-8d01-8dee0b292883,-79.608716964027877,44.355230547517166,-79.680829207334085,44.339966231075273,2025-09-28 21:54:04 UTC,,2025-09-28 21:54:20 UTC
8a303b74-c01d-4a23-9f2c-068f80ab5d60,-79.698195245150188,44.409135566164878,-79.497824624138872,43.837807824646994,2025-09-28 10:22:38 UTC,,2025-09-28 10:22:54 UTC
aed6e5be-a3ee-4c30-9e16-e39c73f46ee8,-79.690345351410542,44.387572409546344,-79.433701094857184,44.581612289760308,2025-09-29 01:34:48 UTC,,2025-09-29 01:35:04 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.691608643150886,44.387574901746113,-79.718327621415966,44.376794558609951,2025-09-28 16:03:54 UTC,,2025-09-28 16:04:10 UTC
9bbf2b46-9de0-4b9a-8e03-bc7585abdd51,-79.690210718276234,44.388471640316673,-79.706993773652712,44.410926380360124,2025-09-28 16:09:30 UTC,,2025-09-28 16:09:46 UTC
11d195b4-3e95-4b2f-9dd9-c496642631fe,-79.664621923972675,44.3678090767804,-79.604945685729959,44.3552352294349,2025-09-28 19:31:24 UTC,,2025-09-28 19:31:40 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,-79.682703342544485,44.356131420020134,2025-09-28 21:30:50 UTC,,2025-10-14 21:30:00 UTC
9145626D-4CD1-4F9B-A40D-6A3B29DF3DDB,-79.726388180018816,44.327381677336149,-79.718475065816762,44.37589440164458,2025-09-28 16:40:59 UTC,,2025-09-28 16:41:15 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.723350541854387,44.380386112410029,-79.7172572128679,44.339960147310791,2025-09-28 16:31:30 UTC,,2025-09-28 16:31:46 UTC
da7217eb-50fd-4c4d-ad8a-9710fda98ef6,-79.555871279729246,44.292355747479732,-79.6691226987025,44.411825617969107,2025-09-28 17:53:33 UTC,,2025-09-28 17:53:49 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.683740711730849,44.396553993897349,-79.3806817517713,43.64556678179553,2025-09-29 03:34:39 UTC,,2025-09-29 14:00:00 UTC
756ed2f9-3e68-439a-8e6e-7822cb4a11fb,-79.920090015849013,43.261082588100408,-79.920090015849013,43.261082588100408,2025-09-28 18:00:10 UTC,,2025-09-28 18:00:25 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.691608643150886,44.387574901746113,-79.696616100176243,44.418115396463463,2025-09-28 18:33:42 UTC,,2025-09-28 18:33:58 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6565105030772,44.417220672006195,-79.684741680460448,44.339067763594343,2025-09-28 10:25:07 UTC,,2025-09-28 12:00:00 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.68833256742397,44.372301359953283,-79.68833256742397,44.372301359953283,2025-09-28 22:08:10 UTC,,2025-09-28 22:08:26 UTC
8252a7eb-2e0b-4b1e-bc92-ca5c84e95c4f,-79.727770965671866,44.330081100047039,-79.704202776039409,44.382186236040837,2025-09-28 12:50:30 UTC,,2025-09-28 12:50:46 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6565105030772,44.417220672006195,-79.679580634990813,44.339962603384123,2025-09-29 03:45:56 UTC,,2025-09-29 03:46:12 UTC
ea3334fb-d59d-43b1-a464-623fc1f435b8,-79.707309228115619,44.403739406027427,-79.690094800832043,44.33007943115976,2025-09-28 14:57:27 UTC,,2025-09-28 14:57:43 UTC
915fb73f-cc35-4a39-b50e-182bc323ae80,-79.682473119025573,44.398354440991618,-79.628839907090125,44.351636895084013,2025-09-28 23:52:56 UTC,,2025-09-29 13:00:00 UTC
51defe1aafc2293a,-79.72135022853081,44.330975602703809,-79.72135022853081,44.330975602703809,2025-09-29 01:08:47 UTC,,2025-09-29 01:09:03 UTC
8e661b81-9abb-4b94-8a1a-51120d8db4b6,-79.388429755621615,43.641973841370813,-79.53458502793633,43.827026662964492,2025-09-28 15:11:37 UTC,,2025-09-28 15:11:53 UTC
3c90d75d-5f28-432a-8c70-45396fa33f93,-79.62773477928738,44.350741350338239,-79.627585604697458,44.351641183424952,2025-09-29 02:46:20 UTC,,2025-09-29 02:46:36 UTC
1f765689-114a-4ef9-accf-f8fbeaf9bdc4,-79.70573788811933,44.410931547676796,-79.7261785113024,44.400148870848348,2025-09-28 21:28:16 UTC,,2025-09-28 21:28:32 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.66550017135485,44.409128670774152,-79.628839907090125,44.351636895084013,2025-09-28 22:20:54 UTC,,2025-09-28 22:21:10 UTC
e3eb5381-3731-4d68-bb74-98c4344bed27,-79.66533943452697,44.413619686042075,-79.69288549535483,44.382184974812681,2025-09-28 20:41:15 UTC,,2025-09-28 20:41:31 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.710906443670964,44.41003479389186,-79.66299325537392,44.407334853672239,2025-09-28 18:35:24 UTC,,2025-09-28 18:35:40 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.653063667833564,44.410031123187878,-79.709725986631284,44.338166061866168,2025-09-28 12:19:19 UTC,,2025-09-28 12:19:35 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.706993773652712,44.410926380360124,2025-09-28 16:04:48 UTC,,2025-09-28 16:05:04 UTC
