user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
3dc557cd-b52e-4449-be0b-880826e5bdf3,2025-09-02 20:51:00 UTC,2025-09-02 21:15:00 UTC,-79.691023,44.387709,-79.675258,44.41101900000001,8275.61313804792,0,0,Barrie Transit,101,Transit,Downtown / Maple,130 Bell Farm
3dc557cd-b52e-4449-be0b-880826e5bdf3,2025-09-02 21:15:00 UTC,2025-09-02 21:18:55 UTC,-79.675252,44.410968,-79.672893183127215,44.411827248048922,269.44240453726093,0,,Walk,,Walk,,
4e8dba6b-416e-4193-bb04-25445cb1ebcb,2025-09-02 21:41:47 UTC,2025-09-02 21:51:36 UTC,-79.6691226987025,44.411825617969107,-79.668883,44.410421,688.330201866573,0,,Walk,,Walk,,
4e8dba6b-416e-4193-bb04-25445cb1ebcb,2025-09-02 21:51:36 UTC,2025-09-02 22:05:36 UTC,-79.668891,44.410381,-79.691023,44.387709,5222.4384185901627,0,0,Barrie Transit,10,Transit,Georgian College,Downtown / Maple
4e8dba6b-416e-4193-bb04-25445cb1ebcb,2025-09-02 22:05:36 UTC,2025-09-02 22:09:43 UTC,-79.690638,44.387881,-79.691608643150886,44.387574901746113,224.3539181888336,0,,Walk,,Walk,,
736cca73-ecca-448c-8f55-35fc74ae80da,2025-09-02 20:59:35 UTC,2025-09-02 20:59:37 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,39.584307403620208,1,,Walk,,Walk,,
736cca73-ecca-448c-8f55-35fc74ae80da,2025-09-02 21:30:00 UTC,2025-09-02 21:46:00 UTC,-79.691023,44.387709,-79.672794,44.410956,5459.5080036636691,0,0,Barrie Transit,11,Transit,Downtown / Maple,Grizzlies Way / Duckworth
736cca73-ecca-448c-8f55-35fc74ae80da,2025-09-02 21:46:00 UTC,2025-09-02 21:48:46 UTC,-79.672804,44.410911000000006,-79.672893183127215,44.411827248048922,187.91944066559529,0,,Walk,,Walk,,
913bfa66-c528-48fa-8449-ef3cd2bc8ee3,2025-09-02 13:46:29 UTC,2025-09-02 13:51:00 UTC,-79.6678667576825,44.411830370719159,-79.668891,44.410381,322.02770153918459,0,,Walk,,Walk,,
913bfa66-c528-48fa-8449-ef3cd2bc8ee3,2025-09-02 13:51:00 UTC,2025-09-02 14:05:00 UTC,-79.668891,44.410381,-79.691023,44.387709,5222.4384185901627,0,,Barrie Transit,10,Transit,Georgian College,Downtown / Maple
913bfa66-c528-48fa-8449-ef3cd2bc8ee3,2025-09-02 14:05:00 UTC,2025-09-02 14:08:36 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,224.3539181888336,0,,Walk,,Walk,,
996dc81c-453e-422b-b385-795808b81d73,2025-09-02 20:47:57 UTC,2025-09-02 20:48:01 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,236.43851024693521,1,,Walk,,Walk,,
996dc81c-453e-422b-b385-795808b81d73,2025-09-02 20:51:00 UTC,2025-09-02 21:15:00 UTC,-79.691023,44.387709,-79.675258,44.41101900000001,8275.61313804792,0,0,Barrie Transit,101,Transit,Downtown / Maple,130 Bell Farm
996dc81c-453e-422b-b385-795808b81d73,2025-09-02 21:15:00 UTC,2025-09-02 21:18:55 UTC,-79.675252,44.410968,-79.672893183127215,44.411827248048922,269.44240453726093,0,,Walk,,Walk,,
ab21e739-3323-447d-a95b-3ad89fc42628,2025-09-02 13:27:56 UTC,2025-09-02 13:27:58 UTC,-79.6678667576825,44.411830370719159,-79.668542,44.410445,289.57171052111022,1,,Walk,,Walk,,
ab21e739-3323-447d-a95b-3ad89fc42628,2025-09-02 13:32:01 UTC,2025-09-02 13:45:18 UTC,-79.66854,44.410462,-79.691023,44.387709,4407.7272559373068,1,12,Barrie Transit,7,Transit,Georgian College,Downtown / Maple
ab21e739-3323-447d-a95b-3ad89fc42628,2025-09-02 13:47:16 UTC,2025-09-02 13:48:04 UTC,-79.690638,44.387881,-79.691608643150886,44.387574901746113,240.26868346834209,1,,Walk,,Walk,,
bb28bea9-872b-4777-a76b-4c70dd4212d7,2025-09-02 21:48:03 UTC,2025-09-02 21:42:34 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,6.0718204595130718,1,,Walk,,Walk,,
bb28bea9-872b-4777-a76b-4c70dd4212d7,2025-09-02 21:49:09 UTC,2025-09-02 22:06:04 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,7319.647028602355,0.17564437524531351,6,Barrie Transit,100,Transit,Georgian College,Downtown / Maple
bb28bea9-872b-4777-a76b-4c70dd4212d7,2025-09-02 22:06:06 UTC,2025-09-02 22:10:13 UTC,-79.690638,44.387881,-79.691608643150886,44.387574901746113,224.3539181888336,0,,Walk,,Walk,,
c699cb0d-b141-4322-b630-d6af9539675b,2025-09-02 21:39:40 UTC,2025-09-02 21:39:20 UTC,-79.668150468664649,44.4100305339309,-79.669134,44.412091,663.72169760063048,1,,Walk,,Walk,,
c699cb0d-b141-4322-b630-d6af9539675b,2025-09-02 21:49:22 UTC,2025-09-02 22:07:22 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,7319.647028602355,0,0,Barrie Transit,100,Transit,Georgian College,Downtown / Maple
c699cb0d-b141-4322-b630-d6af9539675b,2025-09-02 22:07:22 UTC,2025-09-02 22:11:29 UTC,-79.690638,44.387881,-79.691608643150886,44.387574901746113,224.3539181888336,0,,Walk,,Walk,,
cf80b48d-23bf-42f1-b897-a1faa31f2c2a,2025-09-02 20:40:53 UTC,2025-09-02 20:38:26 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,241.19984632016221,1,,Walk,,Walk,,
cf80b48d-23bf-42f1-b897-a1faa31f2c2a,2025-09-02 20:45:00 UTC,2025-09-02 20:52:39 UTC,-79.691023,44.387709,-79.67363,44.406963,3488.0284492333371,0.030596414521345591,13,Barrie Transit,7,Transit,Downtown / Maple,Grove / Duckworth
cf80b48d-23bf-42f1-b897-a1faa31f2c2a,2025-09-02 20:52:39 UTC,2025-09-02 21:01:33 UTC,-79.673632,44.406952000000004,-79.672893183127215,44.411827248048922,633.36760644256935,0,,Walk,,Walk,,
da130a0a-bc2b-4830-8543-4cbc43623a86,2025-09-02 12:25:56 UTC,2025-09-02 12:30:00 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,219.03906201065581,0,,Walk,,Walk,,
da130a0a-bc2b-4830-8543-4cbc43623a86,2025-09-02 12:30:00 UTC,2025-09-02 12:46:00 UTC,-79.691023,44.387709,-79.672794,44.410956,5459.5080036636691,0,0,Barrie Transit,11,Transit,Downtown / Maple,Grizzlies Way / Duckworth
da130a0a-bc2b-4830-8543-4cbc43623a86,2025-09-02 12:46:00 UTC,2025-09-02 12:48:46 UTC,-79.672804,44.410911000000006,-79.672893183127215,44.411827248048922,187.91944066559529,0,,Walk,,Walk,,
e3fc8f30-a450-42d4-87f9-eac1d1cd20d3,2025-09-02 22:00:00 UTC,2025-09-02 22:00:00 UTC,-79.6680019065359,44.410930948782273,-79.66854,44.410462,0,0,,Walk,,Walk,,
e3fc8f30-a450-42d4-87f9-eac1d1cd20d3,2025-09-02 22:00:00 UTC,2025-09-02 22:11:00 UTC,-79.66854,44.410462,-79.69427,44.39395,3317.8029092568258,0,0,Barrie Transit,7,Transit,Georgian College,Wellington Street
e3fc8f30-a450-42d4-87f9-eac1d1cd20d3,2025-09-02 22:11:00 UTC,2025-09-02 22:12:00 UTC,-79.69427,44.39395,-79.69427,44.39395,0,0,,Walk,,Walk,,
e3fc8f30-a450-42d4-87f9-eac1d1cd20d3,2025-09-02 22:19:00 UTC,2025-09-02 22:22:00 UTC,-79.69427,44.39395,-79.691023,44.387709,959.87763622877117,0,,Barrie Transit,101,Transit,Wellington Street,Downtown / Maple
e3fc8f30-a450-42d4-87f9-eac1d1cd20d3,2025-09-02 22:22:00 UTC,2025-09-02 22:26:07 UTC,-79.690638,44.387881,-79.691608643150886,44.387574901746113,224.3539181888336,0,,Walk,,Walk,,
fd86038b-3856-45b9-9ab5-bcc89e4b64e7,2025-09-02 21:28:12 UTC,2025-09-02 21:28:17 UTC,-79.669414402192,44.410033263581724,-79.668891,44.410381,13.061790248734541,1,,Walk,,Walk,,
fd86038b-3856-45b9-9ab5-bcc89e4b64e7,2025-09-02 21:52:56 UTC,2025-09-02 22:06:56 UTC,-79.668891,44.410381,-79.691023,44.387709,5222.4384185901627,0,,Barrie Transit,10,Transit,Georgian College,Downtown / Maple
fd86038b-3856-45b9-9ab5-bcc89e4b64e7,2025-09-02 22:06:56 UTC,2025-09-02 22:10:32 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,224.3539181888336,0,,Walk,,Walk,,
fd8e4400-f8a3-419e-a01b-38520971a24f,2025-09-02 21:26:11 UTC,2025-09-02 21:26:11 UTC,-79.668150468664649,44.4100305339309,-79.66854,44.410462,12.673653081185339,1,,Walk,,Walk,,
fd8e4400-f8a3-419e-a01b-38520971a24f,2025-09-02 21:30:00 UTC,2025-09-02 21:44:00 UTC,-79.66854,44.410462,-79.691023,44.387709,4407.7272559373068,0,,Barrie Transit,7,Transit,Georgian College,Downtown / Maple
fd8e4400-f8a3-419e-a01b-38520971a24f,2025-09-02 21:44:00 UTC,2025-09-02 21:47:36 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,224.3539181888336,0,,Walk,,Walk,,
0b09c22d-59a9-42a7-90ff-5880b182c72d,2025-09-02 21:26:43 UTC,2025-09-02 21:01:17 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,6.1409868533426426,1,,Walk,,Walk,,
0b09c22d-59a9-42a7-90ff-5880b182c72d,2025-09-02 21:27:00 UTC,2025-09-02 21:49:00 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,8551.5547634537834,0,0,Barrie Transit,8B,Transit,Georgian College,Downtown / Maple
0b09c22d-59a9-42a7-90ff-5880b182c72d,2025-09-02 21:49:00 UTC,2025-09-02 21:50:00 UTC,-79.690638,44.387881,-79.690268,44.387459,55.382198703126207,0,,Walk,,Walk,,
0b09c22d-59a9-42a7-90ff-5880b182c72d,2025-09-02 21:55:00 UTC,2025-09-02 22:13:00 UTC,-79.690313,44.387439,-79.628332,44.351772,8407.5306424726277,0,,GO Transit,68,Transit,Barrie Transit Terminal,Barrie South GO Bus
0b09c22d-59a9-42a7-90ff-5880b182c72d,2025-09-02 22:13:00 UTC,2025-09-02 22:13:00 UTC,-79.628332,44.351772,-79.628839907090125,44.351636895084013,0,0,,Walk,,Walk,,
615f8127-18c5-4980-9b70-dc0133a69de5,2025-09-02 20:57:50 UTC,2025-09-02 20:59:05 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,104.9200555255406,0.15123757443012151,,Walk,,Walk,,
615f8127-18c5-4980-9b70-dc0133a69de5,2025-09-02 21:24:00 UTC,2025-09-02 21:46:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,14487.1109916881,0,,Barrie Transit,400,Transit,Georgian College,Park Place
615f8127-18c5-4980-9b70-dc0133a69de5,2025-09-02 21:46:00 UTC,2025-09-02 21:47:00 UTC,-79.680276,44.340279,-79.680276,44.340279,0,0,,Walk,,Walk,,
615f8127-18c5-4980-9b70-dc0133a69de5,2025-09-02 22:35:00 UTC,2025-09-02 22:49:00 UTC,-79.680276,44.340279,-79.62838600000002,44.35186199999999,6741.2350757767408,0,0,Barrie Transit,8B,Transit,Park Place,Barrie South GO Station
615f8127-18c5-4980-9b70-dc0133a69de5,2025-09-02 22:49:00 UTC,2025-09-02 22:49:14 UTC,-79.628372,44.351872000000007,-79.628839907090125,44.351636895084013,9.9769047498392176,0,,Walk,,Walk,,
0ce41020-4a13-45eb-9b88-c5ec280a57ad,2025-09-02 11:58:53 UTC,2025-09-02 11:56:33 UTC,-79.6691226987025,44.411825617969107,-79.669213,44.412061,74.360751892706588,1,,Walk,,Walk,,
0ce41020-4a13-45eb-9b88-c5ec280a57ad,2025-09-02 12:50:39 UTC,2025-09-02 12:50:39 UTC,-79.433602,44.581503,-79.433706,44.581608999999993,0,0,,Walk,,Walk,,
0ce41020-4a13-45eb-9b88-c5ec280a57ad,2025-09-02 13:00:00 UTC,2025-09-02 12:50:39 UTC,-79.669215,44.412053,-79.433602,44.581503,36604.805927163427,0.0434868453577413,16,Simcoe County LINX,3,Transit,"Barrie, Georgian College","Orillia, Georgian College"
40125ab0-add1-4772-a30c-b9e54c5d59ee,2025-09-02 11:46:41 UTC,2025-09-02 11:46:42 UTC,-79.673041650391468,44.410926819933444,-79.669213,44.412061,999.41069372390984,1,,Walk,,Walk,,
40125ab0-add1-4772-a30c-b9e54c5d59ee,2025-09-02 12:00:00 UTC,2025-09-02 12:42:00 UTC,-79.669215,44.412053,-79.433602,44.581503,36604.805927163427,0,0,Simcoe County LINX,3,Transit,"Barrie, Georgian College","Orillia, Georgian College"
40125ab0-add1-4772-a30c-b9e54c5d59ee,2025-09-02 12:42:00 UTC,2025-09-02 12:42:00 UTC,-79.433602,44.581503,-79.433701094857184,44.581612289760308,0,0,,Walk,,Walk,,
4172f38e-05f5-4f77-aff7-e35892e51e4a,2025-09-02 11:58:53 UTC,2025-09-02 11:56:33 UTC,-79.6691226987025,44.411825617969107,-79.669213,44.412061,74.360751892706588,1,,Walk,,Walk,,
4172f38e-05f5-4f77-aff7-e35892e51e4a,2025-09-02 12:50:39 UTC,2025-09-02 12:50:39 UTC,-79.433602,44.581503,-79.433706,44.581608999999993,0,0,,Walk,,Walk,,
4172f38e-05f5-4f77-aff7-e35892e51e4a,2025-09-02 13:00:00 UTC,2025-09-02 12:50:39 UTC,-79.669215,44.412053,-79.433602,44.581503,36604.805927163427,0.0434868453577413,16,Simcoe County LINX,3,Transit,"Barrie, Georgian College","Orillia, Georgian College"
0e9a50a8-ce93-4a7b-b7f0-5a3814ad5f36,2025-09-02 22:46:24 UTC,2025-09-02 22:47:24 UTC,-79.691026541437267,44.387707366200871,-79.691023,44.387709,0,0,,Walk,,Walk,,
0e9a50a8-ce93-4a7b-b7f0-5a3814ad5f36,2025-09-02 22:53:36 UTC,2025-09-02 22:35:03 UTC,-79.669751,44.399251,-79.673341,44.399417,274.73711703885238,1,,Walk,,Walk,,
0e9a50a8-ce93-4a7b-b7f0-5a3814ad5f36,2025-09-02 22:57:33 UTC,2025-09-02 22:46:25 UTC,-79.673343,44.399409,-79.691023,44.387709,2778.3155302082,1,13,Barrie Transit,10,Transit,Napier / Rodney,Downtown / Maple
0e9a50a8-ce93-4a7b-b7f0-5a3814ad5f36,2025-09-02 23:03:00 UTC,2025-09-02 23:38:00 UTC,-79.691023,44.387709,-79.612629,44.35876,15501.175857190059,0,,Barrie Transit,12,Transit,Downtown / Maple,Prince William Way / Sandringham
0e9a50a8-ce93-4a7b-b7f0-5a3814ad5f36,2025-09-02 23:38:00 UTC,2025-09-02 23:40:14 UTC,-79.6127,44.358744,-79.6135810124112,44.357932275400984,143.0699289223021,0,,Walk,,Walk,,
10ac4c5a-e126-4a92-b5f6-5d6a31ef8b66,2025-09-02 18:20:33 UTC,2025-09-02 18:20:34 UTC,-79.6135810124112,44.357932275400984,-79.612854,44.359838,286.7901323584631,1,,Walk,,Walk,,
10ac4c5a-e126-4a92-b5f6-5d6a31ef8b66,2025-09-02 19:16:50 UTC,2025-09-02 19:16:54 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
10ac4c5a-e126-4a92-b5f6-5d6a31ef8b66,2025-09-02 19:22:51 UTC,2025-09-02 19:39:38 UTC,-79.691023,44.387709,-79.66854,44.410462,4369.1742869135851,1,23,Barrie Transit,7,Transit,Downtown / Maple,Georgian College
10ac4c5a-e126-4a92-b5f6-5d6a31ef8b66,2025-09-02 19:32:00 UTC,2025-09-02 19:15:17 UTC,-79.61289,44.35983,-79.691023,44.387709,16774.91239859728,1,32,Barrie Transit,12,Transit,Prince William Way / Empire,Downtown / Maple
10ac4c5a-e126-4a92-b5f6-5d6a31ef8b66,2025-09-02 19:44:05 UTC,2025-09-02 19:46:33 UTC,-79.66854,44.410462,-79.6680019065359,44.410930948782273,150.58731183415071,0,,Walk,,Walk,,
31a4e277-0d25-497c-a35d-4c7450b7fa02,2025-09-02 18:19:00 UTC,2025-09-02 18:24:00 UTC,-79.6135810124112,44.357932275400984,-79.612854,44.359838,286.7901323584631,0,,Walk,,Walk,,
31a4e277-0d25-497c-a35d-4c7450b7fa02,2025-09-02 18:24:00 UTC,2025-09-02 19:03:00 UTC,-79.61289,44.35983,-79.691023,44.387709,16774.91239859728,0,0,Barrie Transit,12,Transit,Prince William Way / Empire,Downtown / Maple
31a4e277-0d25-497c-a35d-4c7450b7fa02,2025-09-02 19:03:00 UTC,2025-09-02 19:04:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
31a4e277-0d25-497c-a35d-4c7450b7fa02,2025-09-02 19:15:00 UTC,2025-09-02 19:30:00 UTC,-79.691023,44.387709,-79.66854,44.410462,4369.1742869135851,0,,Barrie Transit,7,Transit,Downtown / Maple,Georgian College
31a4e277-0d25-497c-a35d-4c7450b7fa02,2025-09-02 19:30:00 UTC,2025-09-02 19:30:00 UTC,-79.66854,44.410462,-79.6680019065359,44.410930948782273,0,0,,Walk,,Walk,,
4eb4a6ce-27fa-4be8-9684-a8b1c1f140dc,2025-09-02 23:08:03 UTC,2025-09-02 23:10:41 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,122.18236851466909,0,,Walk,,Walk,,
4eb4a6ce-27fa-4be8-9684-a8b1c1f140dc,2025-09-02 23:10:41 UTC,2025-09-02 23:45:41 UTC,-79.691023,44.387709,-79.612629,44.35876,15501.175857190059,0,0,Barrie Transit,12,Transit,Downtown / Maple,Prince William Way / Sandringham
4eb4a6ce-27fa-4be8-9684-a8b1c1f140dc,2025-09-02 23:45:41 UTC,2025-09-02 23:47:55 UTC,-79.6127,44.358744,-79.6135810124112,44.357932275400984,143.0699289223021,0,,Walk,,Walk,,
aa3dfbcb-1266-49ea-a302-88ead954f3fd,2025-09-02 22:57:17 UTC,2025-09-02 22:58:00 UTC,-79.668150468664649,44.4100305339309,-79.668542,44.410445,45.984015998443567,0,,Walk,,Walk,,
aa3dfbcb-1266-49ea-a302-88ead954f3fd,2025-09-02 22:58:00 UTC,2025-09-02 23:12:00 UTC,-79.66854,44.410462,-79.691023,44.387709,4407.7272559373068,0,0,Barrie Transit,7,Transit,Georgian College,Downtown / Maple
aa3dfbcb-1266-49ea-a302-88ead954f3fd,2025-09-02 23:12:00 UTC,2025-09-02 23:13:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
aa3dfbcb-1266-49ea-a302-88ead954f3fd,2025-09-02 23:38:00 UTC,2025-09-03 00:13:00 UTC,-79.691023,44.387709,-79.612629,44.35876,15501.175857190059,0,,Barrie Transit,12,Transit,Downtown / Maple,Prince William Way / Sandringham
aa3dfbcb-1266-49ea-a302-88ead954f3fd,2025-09-03 00:13:00 UTC,2025-09-03 00:15:14 UTC,-79.6127,44.358744,-79.6135810124112,44.357932275400984,143.0699289223021,0,,Walk,,Walk,,
bc79f388-f547-4c4a-aa18-11f7a4990eb7,2025-09-02 22:54:29 UTC,2025-09-02 22:54:29 UTC,-79.690210718276234,44.388471640316673,-79.690638,44.387881,25.842639002706949,1,,Walk,,Walk,,
bc79f388-f547-4c4a-aa18-11f7a4990eb7,2025-09-02 23:03:00 UTC,2025-09-02 23:38:00 UTC,-79.691023,44.387709,-79.612629,44.35876,15501.175857190059,0,0,Barrie Transit,12,Transit,Downtown / Maple,Prince William Way / Sandringham
bc79f388-f547-4c4a-aa18-11f7a4990eb7,2025-09-02 23:38:00 UTC,2025-09-02 23:40:14 UTC,-79.6127,44.358744,-79.6135810124112,44.357932275400984,143.0699289223021,0,,Walk,,Walk,,
db94f244-42d0-49c6-a4de-e97e741f3cd9,2025-09-02 11:18:07 UTC,2025-09-02 10:51:53 UTC,-79.612317043421641,44.359722788872233,-79.614491,44.362015,320.72904278812842,1,,Walk,,Walk,,
db94f244-42d0-49c6-a4de-e97e741f3cd9,2025-09-02 11:19:00 UTC,2025-09-02 11:26:52 UTC,-79.614491,44.362015,-79.691023,44.387709,16501.490779774009,1,30,Barrie Transit,12,Transit,Sovereign's Gate,Downtown / Maple
db94f244-42d0-49c6-a4de-e97e741f3cd9,2025-09-02 11:35:55 UTC,2025-09-02 11:36:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
db94f244-42d0-49c6-a4de-e97e741f3cd9,2025-09-02 11:38:21 UTC,2025-09-02 11:57:44 UTC,-79.691023,44.387709,-79.66854,44.410462,4369.1742869135851,1,22,Barrie Transit,7,Transit,Downtown / Maple,Georgian College
db94f244-42d0-49c6-a4de-e97e741f3cd9,2025-09-02 12:02:10 UTC,2025-09-02 12:04:18 UTC,-79.66854,44.410462,-79.6680019065359,44.410930948782273,119.6355201359784,0,,Walk,,Walk,,
dfe2ba4f-71cc-483d-9e10-36bc39cf1e72,2025-09-02 10:44:49 UTC,2025-09-02 10:49:00 UTC,-79.6135810124112,44.357932275400984,-79.612854,44.359838,285.91204113985191,0,,Walk,,Walk,,
dfe2ba4f-71cc-483d-9e10-36bc39cf1e72,2025-09-02 10:49:00 UTC,2025-09-02 11:25:00 UTC,-79.61289,44.35983,-79.691023,44.387709,16780.229638956611,0,0,Barrie Transit,12,Transit,Prince William Way / Empire,Downtown / Maple
dfe2ba4f-71cc-483d-9e10-36bc39cf1e72,2025-09-02 11:25:00 UTC,2025-09-02 11:26:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
dfe2ba4f-71cc-483d-9e10-36bc39cf1e72,2025-09-02 11:30:00 UTC,2025-09-02 11:45:00 UTC,-79.691023,44.387709,-79.66854,44.410462,5117.1463789380759,0,,Barrie Transit,11,Transit,Downtown / Maple,Georgian College
dfe2ba4f-71cc-483d-9e10-36bc39cf1e72,2025-09-02 11:45:00 UTC,2025-09-02 11:45:00 UTC,-79.66854,44.410462,-79.6680019065359,44.410930948782273,0,0,,Walk,,Walk,,
ea9c1bee-8f87-427a-adff-0d3c56dc5b18,2025-09-02 15:21:42 UTC,2025-09-02 15:36:19 UTC,-79.668891,44.410381,-79.691023,44.387709,5222.4384185901627,1,8,Barrie Transit,10,Transit,Georgian College,Downtown / Maple
ea9c1bee-8f87-427a-adff-0d3c56dc5b18,2025-09-02 15:28:39 UTC,2025-09-02 15:19:57 UTC,-79.668008,44.41093,-79.668891,44.410381,101.2160162918797,1,,Walk,,Walk,,
ea9c1bee-8f87-427a-adff-0d3c56dc5b18,2025-09-02 15:40:32 UTC,2025-09-02 15:40:36 UTC,-79.691023,44.387709,-79.691023,44.387709,233.88567615949441,1,,Walk,,Walk,,
ea9c1bee-8f87-427a-adff-0d3c56dc5b18,2025-09-02 15:41:32 UTC,2025-09-02 16:25:13 UTC,-79.691023,44.387709,-79.612629,44.35876,15501.175857190059,1,11,Barrie Transit,12,Transit,Downtown / Maple,Prince William Way / Sandringham
ea9c1bee-8f87-427a-adff-0d3c56dc5b18,2025-09-02 16:26:52 UTC,2025-09-02 16:27:49 UTC,-79.6127,44.358744,-79.6135810124112,44.357932275400984,143.0699289223021,1,,Walk,,Walk,,
c15ee846-fc9a-48dd-89ee-abf2a712d702,2025-09-02 19:25:00 UTC,2025-09-02 19:34:00 UTC,-79.65058921017436,44.4028424317402,-79.655131,44.405416,633.35052770690891,0,,Walk,,Walk,,
c15ee846-fc9a-48dd-89ee-abf2a712d702,2025-09-02 19:34:00 UTC,2025-09-02 21:55:00 UTC,-79.655131,44.405416,-79.669134,44.412089000000009,48018.976213444948,0,0,Barrie Transit,8B,Transit,Johnson / Grove,Georgian College
1dd7a370-9dde-41f7-bd2d-8634772b520d,2025-09-02 13:13:39 UTC,2025-09-02 13:00:29 UTC,-79.432313947986529,44.580708812316736,-79.433602,44.581503,0,1,,Walk,,Walk,,
1dd7a370-9dde-41f7-bd2d-8634772b520d,2025-09-02 13:14:56 UTC,2025-09-02 13:58:39 UTC,-79.433602,44.581503,-79.669215,44.412053,36328.214058246733,1,4,Simcoe County LINX,3,Transit,"Orillia, Georgian College","Barrie, Georgian College"
1dd7a370-9dde-41f7-bd2d-8634772b520d,2025-09-02 13:58:39 UTC,2025-09-02 13:58:39 UTC,-79.669215,44.412053,-79.6691226987025,44.411825617969107,0,1,,Walk,,Walk,,
7023303d-86b7-4d6b-937c-35cea0486ffc,2025-09-02 18:15:46 UTC,2025-09-02 18:15:51 UTC,-79.68560481334994,44.412729303038759,-79.683168,44.413792,310.29727984134689,1,,Walk,,Walk,,
7023303d-86b7-4d6b-937c-35cea0486ffc,2025-09-02 18:19:11 UTC,2025-09-02 18:24:34 UTC,-79.683226,44.413861,-79.672839,44.410695,1478.2737535011361,1,6,Barrie Transit,10,Transit,Cundles / Livingstone,Grizzlies Way / Duckworth
7023303d-86b7-4d6b-937c-35cea0486ffc,2025-09-02 18:29:41 UTC,2025-09-02 18:30:43 UTC,-79.672837,44.410702000000008,-79.67305411588417,44.409131049249723,103.3013400962318,0.279856220600303,,Walk,,Walk,,
3e14ee41-6f5c-45f1-be6c-0e53b0b7727d,2025-09-02 11:26:27 UTC,2025-09-02 11:26:29 UTC,-79.714119060029191,44.352542156841679,-79.714384,44.355033,358.17442434521541,1,,Walk,,Walk,,
3e14ee41-6f5c-45f1-be6c-0e53b0b7727d,2025-09-02 11:32:52 UTC,2025-09-02 11:37:07 UTC,-79.714406,44.355081,-79.734272000000018,44.349002,1869.0408833643939,0.33093516659607652,1,Barrie Transit,7,Transit,Ardagh / Ferndale,Saint Joan of Arc High School
3e14ee41-6f5c-45f1-be6c-0e53b0b7727d,2025-09-02 11:37:05 UTC,2025-09-02 11:39:42 UTC,-79.734337,44.348993,-79.734526026826543,44.348948452912069,123.4539808319423,0,,Walk,,Walk,,
1c761c23-b471-4964-a862-a2fbb1e1c182,2025-09-02 20:29:16 UTC,2025-09-02 20:40:11 UTC,-79.706977,44.342050000000008,-79.695952,44.376413,4596.3998909409438,1,6,Barrie Transit,8A,Transit,Roberta Place,Brock / Innisfil
1c761c23-b471-4964-a862-a2fbb1e1c182,2025-09-02 20:30:00 UTC,2025-09-02 20:26:36 UTC,-79.707198,44.341759,-79.706977,44.342050000000008,1.48091879616083,1,,Walk,,Walk,,
1c761c23-b471-4964-a862-a2fbb1e1c182,2025-09-02 20:41:42 UTC,2025-09-02 20:42:40 UTC,-79.695921,44.376375999999993,-79.694454325467433,44.37679770060835,142.3545624032007,1,,Walk,,Walk,,
bdf483c2-4e89-4d83-a5c8-3dc408d9efcd,2025-09-02 21:16:22 UTC,2025-09-02 21:16:22 UTC,-79.694454325467433,44.37679770060835,-79.693029,44.376899000000009,150.10909825294459,1,,Walk,,Walk,,
bdf483c2-4e89-4d83-a5c8-3dc408d9efcd,2025-09-02 21:23:32 UTC,2025-09-02 21:40:45 UTC,-79.693029,44.376899000000009,-79.66854,44.410462,5808.4065546143474,1,22,Barrie Transit,7,Transit,Brock Street,Georgian College
bdf483c2-4e89-4d83-a5c8-3dc408d9efcd,2025-09-02 21:44:42 UTC,2025-09-02 21:51:07 UTC,-79.66854,44.410462,-79.66925324884447,44.41272948442834,598.31446072357858,0.25229709723343008,,Walk,,Walk,,
13f46076-0b8d-4dac-82cc-6d26c3e4f84d,2025-09-02 20:02:39 UTC,2025-09-02 20:02:40 UTC,-79.659043767705626,44.415422993989,-79.659193000000016,44.41575,107.4943051870613,1,,Walk,,Walk,,
