user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
40877e20-e3d4-48db-a0f9-aa137b57f229,2025-07-17 20:18:00 UTC,2025-07-17 20:21:03 UTC,-79.664485,44.353279,-79.664016053170585,44.351644423831758,202.3493087147551,0,,Walk,,Walk,,
8d26dd52-580a-44f0-aff9-405b9d66f2cc,2025-07-15 16:34:42 UTC,2025-07-15 16:34:46 UTC,-79.604796041229037,44.356135079267915,-79.611295,44.354905999999993,629.476122279648,1,,Walk,,Walk,,
8d26dd52-580a-44f0-aff9-405b9d66f2cc,2025-07-15 16:37:27 UTC,2025-07-15 17:22:10 UTC,-79.611325,44.354902,-79.691023,44.387709,17295.2507869523,1,5,Barrie Transit,12,Transit,The Queensway,Downtown Barrie Terminal
8d26dd52-580a-44f0-aff9-405b9d66f2cc,2025-07-15 17:31:06 UTC,2025-07-15 17:31:11 UTC,-79.690638,44.387881,-79.689090100827016,44.387577385163006,305.05254084157838,1,,Walk,,Walk,,
668ac4d5-7a93-4e5f-a276-4fa5d97087b4,2025-07-16 16:20:09 UTC,2025-07-16 16:20:14 UTC,-79.6678667576825,44.411830370719159,-79.668883,44.410421,343.63281010548468,1,,Walk,,Walk,,
668ac4d5-7a93-4e5f-a276-4fa5d97087b4,2025-07-16 16:21:29 UTC,2025-07-16 16:26:29 UTC,-79.668891,44.410381,-79.664862,44.398734999999995,1752.0396736330281,0,0,Barrie Transit,10,Transit,Georgian College,Nelson / Napier
668ac4d5-7a93-4e5f-a276-4fa5d97087b4,2025-07-16 16:26:29 UTC,2025-07-16 16:29:24 UTC,-79.664863,44.398734999999995,-79.662357349118253,44.398352244872115,197.06439907368059,0,,Walk,,Walk,,
7201f116-0e64-4eb7-b06e-6de7ae86396f,2025-07-17 17:39:04 UTC,2025-07-17 17:51:00 UTC,-79.6691100762817,44.413621438750674,-79.675807,44.410776,854.68613871451464,0,,Walk,,Walk,,
7201f116-0e64-4eb7-b06e-6de7ae86396f,2025-07-17 17:51:00 UTC,2025-07-17 19:06:00 UTC,-79.675807,44.410776,-79.680276,44.340279,26634.283042333089,0,0,Barrie Transit,8B,Transit,115 Bell Farm,Park Place
f3d08e1d-0f3b-4d27-90eb-b998b69373eb,2025-07-16 22:37:35 UTC,2025-07-16 22:40:40 UTC,-79.6569956047489,44.405542431453263,-79.663708,44.405988,241.87774416177311,0.088675729873505318,,Walk,,Walk,,
f3d08e1d-0f3b-4d27-90eb-b998b69373eb,2025-07-16 22:55:00 UTC,2025-07-16 23:22:00 UTC,-79.663702,44.406019,-79.719172,44.387537999999992,8540.6148748230953,0,0,Barrie Transit,10,Transit,Grove / Nelson,Fox Run / Leacock Drive
f3d08e1d-0f3b-4d27-90eb-b998b69373eb,2025-07-16 23:22:00 UTC,2025-07-16 23:26:54 UTC,-79.719203,44.387560999999991,-79.716606108567177,44.386671928333037,320.78607634611848,0,,Walk,,Walk,,
2a8266c5-3e6f-469d-b97a-1e4f7dc26e57,2025-07-17 19:55:58 UTC,2025-07-17 21:25:33 UTC,-79.691347,44.373365,-79.565091,44.114693,33579.7849606222,1,23,GO Transit,68,Transit,Allandale Waterfront GO Bus,Barrie St. / Holland St. W.
2a8266c5-3e6f-469d-b97a-1e4f7dc26e57,2025-07-17 20:38:04 UTC,2025-07-17 19:44:22 UTC,-79.690704,44.3732,-79.691281,44.37334,132.27171495806871,1,,Walk,,Walk,,
2a8266c5-3e6f-469d-b97a-1e4f7dc26e57,2025-07-17 21:29:39 UTC,2025-07-17 21:32:01 UTC,-79.565588,44.1141,-79.566917,44.113875000000007,162.2528482369521,0,,Walk,,Walk,,
2a8266c5-3e6f-469d-b97a-1e4f7dc26e57,2025-07-17 21:48:00 UTC,2025-07-17 21:59:00 UTC,-79.566917,44.113875000000007,-79.593771000000018,44.107894,3471.7176997670181,0,0,BWG Transit,1,Transit,Holland / Holland Ct,Holland / Langford
2a8266c5-3e6f-469d-b97a-1e4f7dc26e57,2025-07-17 21:59:00 UTC,2025-07-17 22:18:47 UTC,-79.593776,44.107911999999992,-79.596103737980187,44.119875675763737,1424.667857679096,0,,Walk,,Walk,,
1c4ff9b6-c9d1-4463-84fc-a10d0ecf8db2,2025-07-16 03:06:33 UTC,2025-07-16 03:06:36 UTC,-79.708392046808967,44.410029230169883,-79.708175,44.409714000000008,60.989912199675622,1,,Walk,,Walk,,
1c4ff9b6-c9d1-4463-84fc-a10d0ecf8db2,2025-07-16 03:06:58 UTC,2025-07-16 03:27:20 UTC,-79.708173,44.409714999999991,-79.684584,44.394984,8217.3529488289969,0.060788173171620871,0,Barrie Transit,10,Transit,Livingstone / Bayfield,Penetang / Berczy
1c4ff9b6-c9d1-4463-84fc-a10d0ecf8db2,2025-07-16 03:27:19 UTC,2025-07-16 03:28:58 UTC,-79.684597,44.394995,-79.68360454832758,44.3956587790849,104.7263911267015,0,,Walk,,Walk,,
02bd650a-439a-45ad-87d6-f00adc90b504,2025-07-16 19:36:00 UTC,2025-07-16 20:31:30 UTC,-79.692534,44.390191,-79.643242,44.344964,10804.18659145162,1,,Barrie Transit,8A,Transit,Maple / Ross,Madelaine Drive
02bd650a-439a-45ad-87d6-f00adc90b504,2025-07-16 19:44:51 UTC,2025-07-16 19:35:56 UTC,-79.690194,44.390268,-79.692534,44.390191,297.57874333042179,1,,Walk,,Walk,,
02bd650a-439a-45ad-87d6-f00adc90b504,2025-07-16 20:41:05 UTC,2025-07-16 20:41:10 UTC,-79.643207,44.344884,-79.645351199036881,44.345351430017068,711.25357227401787,1,,Walk,,Walk,,
07b390cd-5e92-4215-a487-da61758b216d,2025-07-17 19:03:39 UTC,2025-07-17 19:03:43 UTC,-79.675531407723312,44.414524795459592,-79.676186,44.416434,291.35135756670712,1,,Walk,,Walk,,
07b390cd-5e92-4215-a487-da61758b216d,2025-07-17 19:18:00 UTC,2025-07-17 19:36:00 UTC,-79.676202,44.416342999999991,-79.691023,44.387709,6377.2405855386451,0,0,Barrie Transit,10,Transit,Cundles / J.C. Massie Way,Downtown Barrie Terminal
07b390cd-5e92-4215-a487-da61758b216d,2025-07-17 19:36:00 UTC,2025-07-17 19:37:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
07b390cd-5e92-4215-a487-da61758b216d,2025-07-17 19:44:00 UTC,2025-07-17 20:02:00 UTC,-79.691023,44.387709,-79.678262,44.342887,7416.8573528963752,0,,Barrie Transit,12,Transit,Downtown Barrie Terminal,Bayview / Churchill
07b390cd-5e92-4215-a487-da61758b216d,2025-07-17 20:02:00 UTC,2025-07-17 20:07:25 UTC,-79.678153,44.342894,-79.674175,44.344299000000007,392.81958137550549,0,,Walk,,Walk,,
07b390cd-5e92-4215-a487-da61758b216d,2025-07-17 20:10:00 UTC,2025-07-17 20:18:00 UTC,-79.674134,44.344227000000004,-79.643539,44.344739000000004,3874.858099115655,0,,Barrie Transit,8B,Transit,47 Churchhill Dr,Madelaine Drive
07b390cd-5e92-4215-a487-da61758b216d,2025-07-17 20:18:00 UTC,2025-07-17 20:27:50 UTC,-79.643508,44.344746,-79.645351199036881,44.345351430017068,691.850833197159,0,,Walk,,Walk,,
c48d17ce-7400-4bc8-99c6-a3aa3ab5f12f,2025-07-17 20:21:00 UTC,2025-07-17 19:53:50 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,224.50923378201949,1,,Walk,,Walk,,
c48d17ce-7400-4bc8-99c6-a3aa3ab5f12f,2025-07-17 20:21:00 UTC,2025-07-17 21:44:23 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,39992.223938821029,0.19451041061783411,,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Georgian College
82c6262a-9243-4810-b9cf-5c15bd5f7f3e,2025-07-17 19:03:54 UTC,2025-07-17 19:03:57 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,3.435372102093007,1,,Walk,,Walk,,
82c6262a-9243-4810-b9cf-5c15bd5f7f3e,2025-07-17 19:03:59 UTC,2025-07-17 19:31:32 UTC,-79.669134,44.412089000000009,-79.706492,44.410659,4790.13289259283,0.21706598694296059,25,Barrie Transit,101,Transit,Georgian College,Georgian Mall
82c6262a-9243-4810-b9cf-5c15bd5f7f3e,2025-07-17 19:22:48 UTC,2025-07-17 19:27:53 UTC,-79.706487,44.410654,-79.709519239128085,44.40913621784015,365.84098048138389,0,,Walk,,Walk,,
a68324ed-4351-4b12-bcfd-68b708c04eb6,2025-07-17 14:40:41 UTC,2025-07-17 14:43:00 UTC,-79.675556141890979,44.410933158657294,-79.675785,44.410748,137.765499450695,0,,Walk,,Walk,,
a68324ed-4351-4b12-bcfd-68b708c04eb6,2025-07-17 14:43:00 UTC,2025-07-17 14:46:00 UTC,-79.675807,44.410776,-79.669134,44.412089000000009,1075.765843128012,0,0,Barrie Transit,100,Transit,115 Bell Farm,Georgian College
a68324ed-4351-4b12-bcfd-68b708c04eb6,2025-07-17 14:46:00 UTC,2025-07-17 14:46:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
540b2003-2a9b-4d71-aeaa-b1591d3d197b,2025-07-17 18:47:41 UTC,2025-07-17 18:53:34 UTC,-79.662141249869563,44.337265540371909,-79.661452,44.340947,417.35033139462507,0,,Walk,,Walk,,
540b2003-2a9b-4d71-aeaa-b1591d3d197b,2025-07-17 18:53:34 UTC,2025-07-17 20:04:00 UTC,-79.661436,44.340908,-79.655302,44.403798,24695.863407224111,0,,Barrie Transit,8A,Transit,Mapleview / Huronia,Johnson / Hickling Trail
540b2003-2a9b-4d71-aeaa-b1591d3d197b,2025-07-17 20:04:00 UTC,2025-07-17 20:05:10 UTC,-79.65526,44.403794000000005,-79.654494591289037,44.403740001636692,64.159594637332077,0,,Walk,,Walk,,
4aad0230-10cc-43d9-bda0-3a0f5a8dcefd,2025-07-08 13:58:52 UTC,2025-07-08 13:58:56 UTC,-79.739074013695983,44.392962537139539,-79.735261,44.396531,806.589836111091,1,,Walk,,Walk,,
4aad0230-10cc-43d9-bda0-3a0f5a8dcefd,2025-07-08 14:04:47 UTC,2025-07-08 14:16:35 UTC,-79.735261,44.396531,-79.705997,44.384741,4243.4715774062624,0.89313153038402449,10,Barrie Transit,11,Transit,Cundles / Livingstone,Anne Street
208f1c88-5ec3-49d4-a404-c07390b16a59,2025-07-16 20:34:46 UTC,2025-07-16 20:34:47 UTC,-79.700591965432963,44.37769600443302,-79.702669,44.37975,422.94348787526309,1,,Walk,,Walk,,
208f1c88-5ec3-49d4-a404-c07390b16a59,2025-07-16 20:39:36 UTC,2025-07-16 21:05:38 UTC,-79.702669,44.37975,-79.655302,44.403798,7069.7355421483044,1,29,Barrie Transit,8A,Transit,Vespra Street,Johnson / Hickling Trail
208f1c88-5ec3-49d4-a404-c07390b16a59,2025-07-16 21:10:17 UTC,2025-07-16 21:10:17 UTC,-79.65526,44.403794000000005,-79.655758357607823,44.403742883883005,239.78993948264539,1,,Walk,,Walk,,
b917b1bb-0b52-45eb-9765-f806040ff015,2025-07-17 21:59:59 UTC,2025-07-17 21:59:59 UTC,-79.547793844591979,44.1629972108874,-79.555397,44.11651,7205.2173133135866,1,,Walk,,Walk,,
b917b1bb-0b52-45eb-9765-f806040ff015,2025-07-17 23:49:21 UTC,2025-07-17 22:14:58 UTC,-79.555397,44.11651,-79.627441,44.351123999999992,28950.28731818603,1,1,GO Transit,BR,Transit,Bradford,Barrie South
229aa69a-071e-46cb-b1de-74eddbf3e805,2025-07-17 16:10:21 UTC,2025-07-17 15:41:23 UTC,-79.6641692703433,44.348942384553006,-79.66391800000001,44.347491,185.39986414921279,1,,Walk,,Walk,,
229aa69a-071e-46cb-b1de-74eddbf3e805,2025-07-17 16:13:00 UTC,2025-07-17 21:02:03 UTC,-79.66391800000001,44.347491,-79.680276,44.340279,49276.3864773984,0.087642239008171627,21,Barrie Transit,8B,Transit,Huronia Medical Clinic,Park Place
3b166db3-fd66-4ffa-b395-515cac7ddfa6,2025-07-17 15:23:13 UTC,2025-07-17 15:24:00 UTC,-79.709862491555242,44.339060723267934,-79.710035,44.339541000000004,49.758363144074949,0,,Walk,,Walk,,
3b166db3-fd66-4ffa-b395-515cac7ddfa6,2025-07-17 15:24:00 UTC,2025-07-17 17:30:00 UTC,-79.710035,44.339541000000004,-79.680276,44.340279,42734.963124006179,0,0,Barrie Transit,8A,Transit,Mapleton / Essa,Park Place
6b58232f-85cc-434c-8ccc-8067ebe6d8b0,2025-07-17 15:57:32 UTC,2025-07-17 16:01:00 UTC,-79.6847576109161,44.335471382244272,-79.687966,44.334496,245.05828551080941,0,,Walk,,Walk,,
6b58232f-85cc-434c-8ccc-8067ebe6d8b0,2025-07-17 16:01:00 UTC,2025-07-17 16:04:00 UTC,-79.687966,44.334496,-79.680276,44.340279,1278.0652418833649,0,0,Barrie Transit,8B,Transit,Barrie View Drive,Park Place
bc1c7686-a025-4cd8-b276-dc6a20bb7c15,2025-07-17 15:59:53 UTC,2025-07-17 15:56:16 UTC,-79.628839907090125,44.351636895084013,-79.62838600000002,44.35186199999999,1.7539799263207521,1,,Walk,,Walk,,
bc1c7686-a025-4cd8-b276-dc6a20bb7c15,2025-07-17 16:00:00 UTC,2025-07-17 16:15:32 UTC,-79.62838600000002,44.35186199999999,-79.62838600000002,44.35186199999999,0,1,8,Barrie Transit,12,Transit,Barrie South GO Station,Barrie South GO Station
06a749c7-80ca-488e-b98b-fa7fbff4bf61,2025-07-17 21:47:07 UTC,2025-07-17 21:48:13 UTC,-79.716137279209519,44.339066584777832,-79.71668,44.33987299999999,112.8571179840438,0.49741435770581022,,Walk,,Walk,,
06a749c7-80ca-488e-b98b-fa7fbff4bf61,2025-07-17 22:04:11 UTC,2025-07-17 22:19:11 UTC,-79.716681,44.339874,-79.695952,44.376413,5631.1544236489462,0,0,Barrie Transit,8A,Transit,Peggy Hill Team Community Centre,Brock / Innisfil
06a749c7-80ca-488e-b98b-fa7fbff4bf61,2025-07-17 22:19:11 UTC,2025-07-17 22:21:40 UTC,-79.695921,44.376375999999993,-79.694454325467433,44.37679770060835,142.3545624032007,0,,Walk,,Walk,,
ed4a6388-eb29-44e7-a7e6-7666c6c65cfe,2025-07-17 12:00:28 UTC,2025-07-17 12:00:31 UTC,-79.694454325467433,44.37679770060835,-79.693393,44.377234,203.94558345668941,1,,Walk,,Walk,,
ed4a6388-eb29-44e7-a7e6-7666c6c65cfe,2025-07-17 12:00:28 UTC,2025-07-17 12:13:57 UTC,-79.693478,44.377205,-79.707166,44.342176,4310.8077025369466,1,5,Barrie Transit,8B,Transit,Brock Street,Roberta Place
ed4a6388-eb29-44e7-a7e6-7666c6c65cfe,2025-07-17 12:22:53 UTC,2025-07-17 12:22:54 UTC,-79.707222,44.342193000000009,-79.70720143386994,44.341756885212746,621.2431344048149,1,,Walk,,Walk,,
ef0f99d9-b885-4c02-86bd-7b498aeb082a,2025-07-16 20:23:02 UTC,2025-07-16 20:23:06 UTC,-79.70720143386994,44.341756885212746,-79.705872,44.34390599999999,333.0668964823123,1,,Walk,,Walk,,
ef0f99d9-b885-4c02-86bd-7b498aeb082a,2025-07-16 20:28:01 UTC,2025-07-16 20:37:30 UTC,-79.705862,44.343903,-79.695952,44.376413,4373.0179936151544,1,11,Barrie Transit,8A,Transit,Harvie Road,Brock / Innisfil
ef0f99d9-b885-4c02-86bd-7b498aeb082a,2025-07-16 20:47:53 UTC,2025-07-16 20:47:58 UTC,-79.695921,44.376375999999993,-79.694454325467433,44.37679770060835,225.30195267341369,1,,Walk,,Walk,,
5e7b0f27-f8b4-4854-b454-90703bf7e317,2025-07-16 12:17:43 UTC,2025-07-16 12:17:48 UTC,-79.690198939710527,44.39026703155136,-79.692534,44.390191,395.27089019434919,1,,Walk,,Walk,,
5e7b0f27-f8b4-4854-b454-90703bf7e317,2025-07-16 12:23:34 UTC,2025-07-16 12:17:48 UTC,-79.692534,44.390191,-79.691023,44.387709,469.9913498002249,1,0,Barrie Transit,8B,Transit,Maple / Ross,Downtown Barrie Terminal
5e7b0f27-f8b4-4854-b454-90703bf7e317,2025-07-16 12:29:28 UTC,2025-07-16 12:29:33 UTC,-79.690860000000015,44.373915,-79.690529,44.371548,369.07644377108841,1,,Walk,,Walk,,
5e7b0f27-f8b4-4854-b454-90703bf7e317,2025-07-16 12:30:28 UTC,2025-07-16 12:35:17 UTC,-79.690529,44.371548,-79.662713,44.366413,2475.5984408861541,1,0,Barrie Transit,8A,Transit,Granville Street,Yonge / Little
5e7b0f27-f8b4-4854-b454-90703bf7e317,2025-07-16 12:35:23 UTC,2025-07-16 12:37:01 UTC,-79.662766,44.366378,-79.662117330861818,44.366015956693126,119.8695478807802,0.14035568703630041,,Walk,,Walk,,
56d6989f-6c2e-481c-b009-c8de9e0a2c32,2025-07-17 10:04:31 UTC,2025-07-17 10:04:32 UTC,-79.7167616656167,44.385779162910808,-79.70936,44.38716,837.96622224373164,1,,Walk,,Walk,,
56d6989f-6c2e-481c-b009-c8de9e0a2c32,2025-07-17 10:10:16 UTC,2025-07-17 10:28:22 UTC,-79.70936,44.38716,-79.690834,44.373895,4707.5233061590015,1,2,Barrie Transit,8A,Transit,Anne / Edgehill Drive,Essa / Allandale GO
56d6989f-6c2e-481c-b009-c8de9e0a2c32,2025-07-17 10:36:01 UTC,2025-07-17 10:41:49 UTC,-79.690882,44.373912,-79.688184532435216,44.373201452943789,568.42704136799921,0.26239442850331718,,Walk,,Walk,,
a5a9e53f-2132-4b72-9fff-2001c45ef4f1,2025-07-16 02:08:29 UTC,2025-07-16 02:19:06 UTC,-79.702903,44.41289,-79.672839,44.410695,3828.6385118647918,1,10,Barrie Transit,10,Transit,Stanley Street,Grizzlies Way / Duckworth
a5a9e53f-2132-4b72-9fff-2001c45ef4f1,2025-07-16 02:10:00 UTC,2025-07-16 01:54:10 UTC,-79.704477,44.41093,-79.702903,44.41289,260.327265703422,1,,Walk,,Walk,,
a5a9e53f-2132-4b72-9fff-2001c45ef4f1,2025-07-16 02:21:59 UTC,2025-07-16 02:22:03 UTC,-79.672837,44.410702000000008,-79.675556141890979,44.410933158657294,227.98225178343409,1,,Walk,,Walk,,
f834ec10-6df1-4b5e-9c1c-48a04cfc5a63,2025-07-17 17:28:48 UTC,2025-07-17 17:29:11 UTC,-79.683781617107826,44.362418522430943,-79.683685,44.36269,17.754966016096429,0,,Walk,,Walk,,
f834ec10-6df1-4b5e-9c1c-48a04cfc5a63,2025-07-17 17:29:11 UTC,2025-07-17 18:04:11 UTC,-79.683685,44.36269,-79.62838600000002,44.35186199999999,15692.3363919764,0,0,Barrie Transit,12,Transit,Bayview / Little,Barrie South GO Station
29d4d664-854f-40a5-88b8-996f8be35054,2025-07-17 17:01:51 UTC,2025-07-17 17:08:01 UTC,-79.650232659943413,44.415424265816569,-79.653273,44.415297,419.82091445523929,0,,Walk,,Walk,,
29d4d664-854f-40a5-88b8-996f8be35054,2025-07-17 17:08:01 UTC,2025-07-17 17:27:00 UTC,-79.653342,44.415291,-79.706492,44.410659,6664.2720274368257,0,0,Barrie Transit,8A,Transit,Johnson / Georgian,Georgian Mall
29d4d664-854f-40a5-88b8-996f8be35054,2025-07-17 17:27:00 UTC,2025-07-17 17:27:00 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,0,0,,Walk,,Walk,,
7d8b4bed-dfd0-4db8-8d2a-64dd6b9f8edb,2025-07-17 17:07:16 UTC,2025-07-17 17:07:19 UTC,-79.650232659943413,44.415424265816569,-79.653273,44.415297,419.82091445523929,1,,Walk,,Walk,,
7d8b4bed-dfd0-4db8-8d2a-64dd6b9f8edb,2025-07-17 17:07:56 UTC,2025-07-17 17:28:46 UTC,-79.653342,44.415291,-79.706492,44.410659,6664.2720274368257,1,0,Barrie Transit,8A,Transit,Johnson / Georgian,Georgian Mall
7d8b4bed-dfd0-4db8-8d2a-64dd6b9f8edb,2025-07-17 18:27:01 UTC,2025-07-17 18:27:05 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,469.229145034582,1,,Walk,,Walk,,
060415ec-ad45-4fb5-887e-8c674967f9f9,2025-07-17 18:42:02 UTC,2025-07-17 18:19:14 UTC,-79.685632666390916,44.407334521885751,-79.684854,44.407404,146.86108691564129,1,,Walk,,Walk,,
060415ec-ad45-4fb5-887e-8c674967f9f9,2025-07-17 18:43:27 UTC,2025-07-17 19:04:55 UTC,-79.684854,44.407404,-79.669134,44.412089000000009,13310.053978813359,0.01521857048299098,1,Barrie Transit,101,Transit,Bell Farm / St Vincent,Georgian College
191b3279-3733-4c02-8851-e64095373ae2,2025-07-17 18:23:30 UTC,2025-07-17 18:18:48 UTC,-79.684376863324175,44.40733945374339,-79.684831,44.407378,12.605266440131739,1,,Walk,,Walk,,
191b3279-3733-4c02-8851-e64095373ae2,2025-07-17 18:23:45 UTC,2025-07-17 18:31:45 UTC,-79.684854,44.407404,-79.706492,44.410659,2875.048323613245,0,0,Barrie Transit,8A,Transit,Bell Farm / St Vincent,Georgian Mall
191b3279-3733-4c02-8851-e64095373ae2,2025-07-17 18:31:45 UTC,2025-07-17 18:38:15 UTC,-79.706487,44.410654,-79.7080988705769,44.413624951655216,464.90399532814888,0,,Walk,,Walk,,
2c4e00b8-b12c-4dfd-9aae-da66e820e12e,2025-07-17 18:11:48 UTC,2025-07-17 18:24:47 UTC,-79.669134,44.412089000000009,-79.706492,44.410659,4790.13289259283,0.053691110958634887,10,Barrie Transit,101,Transit,Georgian College,Georgian Mall
2c4e00b8-b12c-4dfd-9aae-da66e820e12e,2025-07-17 18:14:41 UTC,2025-07-17 18:11:48 UTC,-79.669121,44.411828,-79.669134,44.412091,3.435372102093007,1,,Walk,,Walk,,
2c4e00b8-b12c-4dfd-9aae-da66e820e12e,2025-07-17 18:24:44 UTC,2025-07-17 18:31:14 UTC,-79.706487,44.410654,-79.7080988705769,44.413624951655216,464.90399532814888,0,,Walk,,Walk,,
5016fc58-9e40-465e-a493-a89c9400f5a9,2025-07-17 18:14:04 UTC,2025-07-17 18:26:04 UTC,-79.669134,44.412089000000009,-79.706492,44.410659,4790.13289259283,0,0,Barrie Transit,101,Transit,Georgian College,Georgian Mall
5016fc58-9e40-465e-a493-a89c9400f5a9,2025-07-17 18:14:07 UTC,2025-07-17 17:59:21 UTC,-79.669121,44.411828,-79.669134,44.412091,145.55406126670081,1,,Walk,,Walk,,
5016fc58-9e40-465e-a493-a89c9400f5a9,2025-07-17 18:26:04 UTC,2025-07-17 18:32:34 UTC,-79.706487,44.410654,-79.7080988705769,44.413624951655216,464.90399532814888,0,,Walk,,Walk,,
5a0000e4-a3d5-4bab-acc2-cf5e372b0d0c,2025-07-17 14:27:22 UTC,2025-07-17 14:27:24 UTC,-79.710987886844919,44.338168356778574,-79.709958,44.339698,285.66141155119419,1,,Walk,,Walk,,
5a0000e4-a3d5-4bab-acc2-cf5e372b0d0c,2025-07-17 14:49:22 UTC,2025-07-17 15:29:19 UTC,-79.709981,44.339658000000007,-79.66854,44.410462,14397.900774590529,0.040643323326343017,12,Barrie Transit,7,Transit,Mapleton / Essa,Georgian College
5a0000e4-a3d5-4bab-acc2-cf5e372b0d0c,2025-07-17 15:29:21 UTC,2025-07-17 15:29:21 UTC,-79.66854,44.410462,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
5e8b05c3-e8ee-4d7d-ba54-4bf786bb6de4,2025-07-17 18:44:56 UTC,2025-07-17 18:44:58 UTC,-79.708109944146571,44.411829146189469,-79.708578,44.411874,51.329192125024029,1,,Walk,,Walk,,
5e8b05c3-e8ee-4d7d-ba54-4bf786bb6de4,2025-07-17 18:46:41 UTC,2025-07-17 18:54:41 UTC,-79.708578,44.411874,-79.70052,44.401136,1778.909835344253,0,0,Barrie Transit,12,Transit,Georgian Mall,Bayfield Mall
5e8b05c3-e8ee-4d7d-ba54-4bf786bb6de4,2025-07-17 18:54:41 UTC,2025-07-17 18:56:51 UTC,-79.700524,44.401134,-79.699467,44.399921,160.691862015442,0,,Walk,,Walk,,
5e8b05c3-e8ee-4d7d-ba54-4bf786bb6de4,2025-07-17 19:01:00 UTC,2025-07-17 19:09:00 UTC,-79.699486,44.399913,-79.70052,44.350972000000006,6135.8121663790625,0,,Barrie Transit,400,Transit,Bayfield / Coulter,Loggers Run
5e8b05c3-e8ee-4d7d-ba54-4bf786bb6de4,2025-07-17 19:09:00 UTC,2025-07-17 19:10:00 UTC,-79.70052,44.350972000000006,-79.70052,44.350972000000006,0,0,,Walk,,Walk,,
5e8b05c3-e8ee-4d7d-ba54-4bf786bb6de4,2025-07-17 19:10:32 UTC,2025-07-17 19:13:32 UTC,-79.70052,44.350972000000006,-79.713605000000015,44.340620000000008,1886.70122813325,0,,Barrie Transit,8B,Transit,Loggers Run,Emms Drive
5e8b05c3-e8ee-4d7d-ba54-4bf786bb6de4,2025-07-17 19:13:32 UTC,2025-07-17 19:23:37 UTC,-79.71360300000002,44.340572,-79.712386679008659,44.335469943556014,687.58868359234941,0,,Walk,,Walk,,
dee1fe64-0654-4c59-8052-a6031b2b3a4c,2025-07-17 17:58:11 UTC,2025-07-17 17:58:11 UTC,-79.66925324884447,44.41272948442834,-79.669134,44.412091,132.859238099759,1,,Walk,,Walk,,
dee1fe64-0654-4c59-8052-a6031b2b3a4c,2025-07-17 18:14:22 UTC,2025-07-17 18:26:22 UTC,-79.669134,44.412089000000009,-79.706492,44.410659,4790.13289259283,0,0,Barrie Transit,101,Transit,Georgian College,Georgian Mall
dee1fe64-0654-4c59-8052-a6031b2b3a4c,2025-07-17 18:26:22 UTC,2025-07-17 18:32:52 UTC,-79.706487,44.410654,-79.7080988705769,44.413624951655216,464.90399532814888,0,,Walk,,Walk,,
00b76dae-821d-4ba2-b9e8-5c7f173e78ec,2025-07-15 01:47:30 UTC,2025-07-15 01:45:29 UTC,-79.648637732922225,44.357032547602586,-79.648602,44.356799,20.45432721962,1,,Walk,,Walk,,
00b76dae-821d-4ba2-b9e8-5c7f173e78ec,2025-07-15 01:48:22 UTC,2025-07-15 01:55:19 UTC,-79.648602,44.356799,-79.62838600000002,44.35186199999999,6151.7662207359372,1,1,Barrie Transit,12,Transit,Big Bay Point / Yonge,Barrie South GO Station
7471a729-9f4c-4148-87b5-21da7a05962e,2025-07-17 10:28:59 UTC,2025-07-17 10:29:02 UTC,-79.703218065216319,44.410934358613943,-79.706479,44.40781599999999,228.512990730924,1,,Walk,,Walk,,
7471a729-9f4c-4148-87b5-21da7a05962e,2025-07-17 10:36:04 UTC,2025-07-17 11:03:34 UTC,-79.706456000000017,44.407827000000005,-79.683685,44.36269,6625.0630994206713,1,3,Barrie Transit,12,Transit,Heather Street,Bayview / Little
7471a729-9f4c-4148-87b5-21da7a05962e,2025-07-17 11:10:43 UTC,2025-07-17 11:14:54 UTC,-79.683638,44.362695,-79.683809656498113,44.357026468000605,777.98472952824727,0.62525642998907061,,Walk,,Walk,,
be292292-30af-4be3-a7d4-80217b1d6085,2025-07-16 12:03:03 UTC,2025-07-16 12:03:07 UTC,-79.66925324884447,44.41272948442834,-79.669213,44.412061,195.41656915015989,1,,Walk,,Walk,,
be292292-30af-4be3-a7d4-80217b1d6085,2025-07-16 12:05:45 UTC,2025-07-16 12:47:34 UTC,-79.669215,44.412053,-79.433602,44.581503,36589.623646834909,1,2,Simcoe County LINX,3,Transit,"Barrie, Georgian College","Orillia, Georgian College"
