user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
4db0f605-6495-44d2-8688-1cde469cbfed,2025-07-15 17:01:00 UTC,2025-07-15 17:03:43 UTC,-79.67872,44.336638000000008,-79.680592,44.336525999999992,Walk,,Walk,,
4db0f605-6495-44d2-8688-1cde469cbfed,2025-07-15 17:05:00 UTC,2025-07-15 17:24:00 UTC,-79.680582,44.336528999999992,-79.724739,44.339766000000004,Barrie Transit,7,Transit,Mapleview / Park Place,White Elm Road
4db0f605-6495-44d2-8688-1cde469cbfed,2025-07-15 17:24:00 UTC,2025-07-15 17:27:14 UTC,-79.724775,44.339720000000007,-79.727309882006381,44.3399645121985,Walk,,Walk,,
5e767b27-c0be-450d-89fa-f6e9e5ece781,2025-07-15 17:16:07 UTC,2025-07-15 17:27:28 UTC,-79.67155237665672,44.35163953796669,-79.669755,44.34548,Walk,,Walk,,
5e767b27-c0be-450d-89fa-f6e9e5ece781,2025-07-15 17:27:28 UTC,2025-07-15 17:42:00 UTC,-79.669835,44.345486,-79.70874,44.330161,Barrie Transit,8A,Transit,Churchill Drive,Hollyholme Farm Road
5e767b27-c0be-450d-89fa-f6e9e5ece781,2025-07-15 17:42:00 UTC,2025-07-15 17:43:00 UTC,-79.70874,44.330161,-79.70874,44.330161,Walk,,Walk,,
5e767b27-c0be-450d-89fa-f6e9e5ece781,2025-07-15 17:44:00 UTC,2025-07-15 17:52:00 UTC,-79.70874,44.330161,-79.724739,44.339766000000004,Barrie Transit,7,Transit,Hollyholme Farm Road,White Elm Road
5e767b27-c0be-450d-89fa-f6e9e5ece781,2025-07-15 17:52:00 UTC,2025-07-15 17:55:14 UTC,-79.724775,44.339720000000007,-79.727309882006381,44.3399645121985,Walk,,Walk,,
5ebe7e65-4026-4b68-ba9d-78808376d035,2025-07-15 16:47:36 UTC,2025-07-15 16:54:00 UTC,-79.674211822621032,44.350746064659717,-79.67032,44.351039,Walk,,Walk,,
5ebe7e65-4026-4b68-ba9d-78808376d035,2025-07-15 16:54:00 UTC,2025-07-15 17:01:00 UTC,-79.670456,44.351026,-79.678667,44.336645,Barrie Transit,12,Transit,Welham Road,Bayview / Mapleview
5ebe7e65-4026-4b68-ba9d-78808376d035,2025-07-15 17:01:00 UTC,2025-07-15 17:03:43 UTC,-79.67872,44.336638000000008,-79.680592,44.336525999999992,Walk,,Walk,,
5ebe7e65-4026-4b68-ba9d-78808376d035,2025-07-15 17:05:00 UTC,2025-07-15 17:24:00 UTC,-79.680582,44.336528999999992,-79.724739,44.339766000000004,Barrie Transit,7,Transit,Mapleview / Park Place,White Elm Road
5ebe7e65-4026-4b68-ba9d-78808376d035,2025-07-15 17:24:00 UTC,2025-07-15 17:27:14 UTC,-79.724775,44.339720000000007,-79.727309882006381,44.3399645121985,Walk,,Walk,,
e0e8a2e4-1cd5-41fa-993d-3cac58d10b31,2025-07-15 16:47:37 UTC,2025-07-15 16:54:00 UTC,-79.674211822621032,44.350746064659717,-79.67032,44.351039,Walk,,Walk,,
e0e8a2e4-1cd5-41fa-993d-3cac58d10b31,2025-07-15 16:54:00 UTC,2025-07-15 17:01:00 UTC,-79.670456,44.351026,-79.678667,44.336645,Barrie Transit,12,Transit,Welham Road,Bayview / Mapleview
e0e8a2e4-1cd5-41fa-993d-3cac58d10b31,2025-07-15 17:01:00 UTC,2025-07-15 17:03:43 UTC,-79.67872,44.336638000000008,-79.680592,44.336525999999992,Walk,,Walk,,
e0e8a2e4-1cd5-41fa-993d-3cac58d10b31,2025-07-15 17:05:00 UTC,2025-07-15 17:24:00 UTC,-79.680582,44.336528999999992,-79.724739,44.339766000000004,Barrie Transit,7,Transit,Mapleview / Park Place,White Elm Road
e0e8a2e4-1cd5-41fa-993d-3cac58d10b31,2025-07-15 17:24:00 UTC,2025-07-15 17:27:14 UTC,-79.724775,44.339720000000007,-79.727309882006381,44.3399645121985,Walk,,Walk,,
557ad6e5-25b6-47cf-8fb8-844dbcde35e1,2025-07-15 21:30:08 UTC,2025-07-15 21:38:00 UTC,-79.684929537950737,44.330982896354769,-79.688687,44.334571,Walk,,Walk,,
557ad6e5-25b6-47cf-8fb8-844dbcde35e1,2025-07-15 21:38:00 UTC,2025-07-15 22:27:00 UTC,-79.688685,44.334568,-79.665303,44.395227,Barrie Transit,8A,Transit,Barrie View Drive,Parkview Center
557ad6e5-25b6-47cf-8fb8-844dbcde35e1,2025-07-15 22:27:00 UTC,2025-07-15 22:29:04 UTC,-79.665309,44.395184,-79.667394250498532,44.394759323906939,Walk,,Walk,,
50dd1c97-f495-4a6c-a696-fe733d9618c0,2025-07-15 19:59:21 UTC,2025-07-15 20:05:00 UTC,-79.702440830185864,44.399253451458549,-79.700524,44.401134,Walk,,Walk,,
50dd1c97-f495-4a6c-a696-fe733d9618c0,2025-07-15 20:05:00 UTC,2025-07-15 20:55:00 UTC,-79.70052,44.401136,-79.635553,44.359686,Barrie Transit,12,Transit,Bayfield Mall,Big Bay Point / Pine
50dd1c97-f495-4a6c-a696-fe733d9618c0,2025-07-15 20:55:00 UTC,2025-07-15 21:02:42 UTC,-79.635547,44.35967200000001,-79.637143800136812,44.36331778446835,Walk,,Walk,,
ceebe37e-2dda-4053-b569-b720e3eb2b67,2025-07-15 13:24:56 UTC,2025-07-15 13:32:00 UTC,-79.637143800136812,44.36331778446835,-79.635941,44.359777,Walk,,Walk,,
ceebe37e-2dda-4053-b569-b720e3eb2b67,2025-07-15 13:32:00 UTC,2025-07-15 14:15:00 UTC,-79.635877,44.359785,-79.699792,44.40065,Barrie Transit,12,Transit,Grand Forest Drive,Coulter Street
ceebe37e-2dda-4053-b569-b720e3eb2b67,2025-07-15 14:15:00 UTC,2025-07-15 14:22:17 UTC,-79.699799,44.400647,-79.702440830185864,44.399253451458549,Walk,,Walk,,
4c6180f9-3640-4184-ac84-20e38baae25f,2025-07-15 19:16:06 UTC,2025-07-15 19:22:00 UTC,-79.650543819261557,44.410032775464295,-79.653791,44.411694,Walk,,Walk,,
4c6180f9-3640-4184-ac84-20e38baae25f,2025-07-15 19:22:00 UTC,2025-07-15 19:42:00 UTC,-79.653791,44.411694,-79.706492,44.410659,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
c7cd766e-23fc-4849-bb02-58bdae7b5c16,2025-07-16 03:39:34 UTC,2025-07-16 03:40:00 UTC,-79.627585604697458,44.351641183424952,-79.62838600000002,44.35186199999999,Walk,,Walk,,
c7cd766e-23fc-4849-bb02-58bdae7b5c16,2025-07-16 03:40:00 UTC,2025-07-16 04:33:00 UTC,-79.62838600000002,44.35186199999999,-79.708578,44.411874,Barrie Transit,12,Transit,Barrie South GO Station,Georgian Mall
3df3a190-9fe5-4406-8a14-7a0eec4cdfa4,2025-07-15 20:54:56 UTC,2025-07-15 21:01:23 UTC,-79.695255143174109,44.356129754527124,-79.698074,44.357672,Walk,,Walk,,
3df3a190-9fe5-4406-8a14-7a0eec4cdfa4,2025-07-15 21:01:23 UTC,2025-07-15 21:51:00 UTC,-79.698074,44.357672,-79.689216000000016,44.412053,Barrie Transit,8A,Transit,Bryne Drive,St Vincent / Cundles
4489e020-8e0b-4fc7-a80e-b161ee77f475,2025-07-15 21:00:32 UTC,2025-07-15 21:01:28 UTC,-79.697768494097119,44.357929441272944,-79.698074,44.357672,Walk,,Walk,,
4489e020-8e0b-4fc7-a80e-b161ee77f475,2025-07-15 21:01:28 UTC,2025-07-15 22:59:00 UTC,-79.698074,44.357672,-79.680276,44.340279,Barrie Transit,8A,Transit,Bryne Drive,Park Place
c56d4dbc-e146-4bec-a9cd-68fd5b53657a,2025-07-15 21:43:43 UTC,2025-07-15 21:46:04 UTC,-79.700591965432963,44.37769600443302,-79.700871,44.377663000000005,Walk,,Walk,,
c56d4dbc-e146-4bec-a9cd-68fd5b53657a,2025-07-15 21:46:04 UTC,2025-07-15 23:29:00 UTC,-79.700871,44.377663000000005,-79.680276,44.340279,Barrie Transit,8A,Transit,John Street,Park Place
0c5b7fbb-4604-469c-b9e7-30d70e76007d,2025-07-16 00:15:32 UTC,2025-07-16 00:19:42 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
0c5b7fbb-4604-469c-b9e7-30d70e76007d,2025-07-16 00:19:42 UTC,2025-07-16 00:26:42 UTC,-79.691023,44.387709,-79.701779,44.402916,Barrie Transit,12,Transit,Downtown Barrie Terminal,Ferris Lane
3f165008-9846-4455-84c0-85b42f8fd6ff,2025-07-16 00:42:55 UTC,2025-07-16 00:47:00 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
3f165008-9846-4455-84c0-85b42f8fd6ff,2025-07-16 00:47:00 UTC,2025-07-16 00:55:00 UTC,-79.691023,44.387709,-79.70329,44.404661,Barrie Transit,12,Transit,Downtown Barrie Terminal,Bayfield / Cundles
9f839c20-5a60-4d2e-a4cf-8efe87ae9c27,2025-07-16 00:16:01 UTC,2025-07-16 00:18:55 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
9f839c20-5a60-4d2e-a4cf-8efe87ae9c27,2025-07-16 00:18:55 UTC,2025-07-16 00:26:55 UTC,-79.691023,44.387709,-79.70329,44.404661,Barrie Transit,12,Transit,Downtown Barrie Terminal,Bayfield / Cundles
9f839c20-5a60-4d2e-a4cf-8efe87ae9c27,2025-07-16 00:26:55 UTC,2025-07-16 00:33:51 UTC,-79.703291,44.40466,-79.699621833113156,44.404638660035154,Walk,,Walk,,
a1160424-94a6-4d52-aa36-5d7baa1b9284,2025-07-15 23:50:19 UTC,2025-07-15 23:52:25 UTC,-79.669431577757777,44.406434299497413,-79.668285,44.406427000000008,Walk,,Walk,,
a1160424-94a6-4d52-aa36-5d7baa1b9284,2025-07-15 23:52:25 UTC,2025-07-16 00:04:25 UTC,-79.668279,44.406459999999996,-79.692534,44.390191,Barrie Transit,10,Transit,Grove / Cook,Maple / Ross
a1160424-94a6-4d52-aa36-5d7baa1b9284,2025-07-16 00:04:25 UTC,2025-07-16 00:05:25 UTC,-79.69255,44.390184,-79.692462,44.390417,Walk,,Walk,,
a1160424-94a6-4d52-aa36-5d7baa1b9284,2025-07-16 00:09:00 UTC,2025-07-16 00:15:00 UTC,-79.692507,44.390398,-79.70329,44.404661,Barrie Transit,100,Transit,Maple / Ross,Bayfield / Cundles
a1160424-94a6-4d52-aa36-5d7baa1b9284,2025-07-16 00:15:00 UTC,2025-07-16 00:21:56 UTC,-79.703291,44.40466,-79.699621833113156,44.404638660035154,Walk,,Walk,,
5119f848-b50a-462d-b595-344c0ca853a2,2025-07-16 01:44:41 UTC,2025-07-16 01:46:00 UTC,-79.700784544258326,44.340864321880794,-79.700839,44.339836,Walk,,Walk,,
5119f848-b50a-462d-b595-344c0ca853a2,2025-07-16 01:46:00 UTC,2025-07-16 01:49:00 UTC,-79.700862,44.339883,-79.695978000000011,44.332814,Barrie Transit,2,Transit,Mapleton Avenue,125 Mapleview Drive West
5119f848-b50a-462d-b595-344c0ca853a2,2025-07-16 01:49:00 UTC,2025-07-16 01:49:26 UTC,-79.695956,44.332765,-79.696222543005135,44.33277945294703,Walk,,Walk,,
29739441-a6b4-42d3-9e6e-6a3de4509711,2025-07-15 17:59:20 UTC,2025-07-15 18:00:00 UTC,-79.668150468664649,44.4100305339309,-79.668542,44.410445,Walk,,Walk,,
29739441-a6b4-42d3-9e6e-6a3de4509711,2025-07-15 18:00:00 UTC,2025-07-15 18:22:00 UTC,-79.66854,44.410462,-79.69043,44.37485800000001,Barrie Transit,7,Transit,Georgian College,Tiffin / Allandale GO Station
29739441-a6b4-42d3-9e6e-6a3de4509711,2025-07-15 18:22:00 UTC,2025-07-15 18:24:43 UTC,-79.690369,44.374875,-79.691111,44.373578,Walk,,Walk,,
29739441-a6b4-42d3-9e6e-6a3de4509711,2025-07-15 18:38:29 UTC,2025-07-15 19:31:29 UTC,-79.691068,44.373563,-80.073315,44.473693000000004,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,25 45th Street
29739441-a6b4-42d3-9e6e-6a3de4509711,2025-07-15 19:31:29 UTC,2025-07-15 19:32:29 UTC,-80.073315,44.473693000000004,-80.073324,44.473666,Walk,,Walk,,
29739441-a6b4-42d3-9e6e-6a3de4509711,2025-07-15 19:35:00 UTC,2025-07-15 19:43:00 UTC,-80.073324,44.473666,-80.038278,44.499521000000009,Wasaga Beach Transit,2,Transit,Superstore (Transfer),Fernbrook Dr
29739441-a6b4-42d3-9e6e-6a3de4509711,2025-07-15 19:43:00 UTC,2025-07-15 19:53:31 UTC,-80.038364,44.499573999999996,-80.037782209032358,44.495369778887735,Walk,,Walk,,
5070dbc3-ccbd-4085-a059-47f978cdb848,2025-07-15 11:27:40 UTC,2025-07-15 11:31:46 UTC,-79.690833143862221,44.374102486860039,-79.693867,44.373859,Walk,,Walk,,
5070dbc3-ccbd-4085-a059-47f978cdb848,2025-07-15 11:31:46 UTC,2025-07-15 11:52:46 UTC,-79.693847000000019,44.373814,-79.66854,44.410462,Barrie Transit,7,Transit,Innisfil Street,Georgian College
5070dbc3-ccbd-4085-a059-47f978cdb848,2025-07-15 11:52:46 UTC,2025-07-15 11:52:46 UTC,-79.66854,44.410462,-79.6691226987025,44.411825617969107,Walk,,Walk,,
ecba885d-3a26-4164-a413-7bb053d8bf0e,2025-07-15 10:47:05 UTC,2025-07-15 10:51:00 UTC,-79.691460623644872,44.388475137076711,-79.691023,44.387709,Walk,,Walk,,
ecba885d-3a26-4164-a413-7bb053d8bf0e,2025-07-15 10:51:00 UTC,2025-07-15 12:45:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Georgian College
ebc1c93d-d4e7-4306-8a5b-57513faa75da,2025-07-15 18:36:29 UTC,2025-07-15 18:38:48 UTC,-79.733884592677185,44.395656854205768,-79.732912,44.396258999999993,Walk,,Walk,,
ebc1c93d-d4e7-4306-8a5b-57513faa75da,2025-07-15 18:38:48 UTC,2025-07-15 18:56:48 UTC,-79.732914,44.396260999999996,-79.691023,44.387709,Barrie Transit,11,Transit,Emma King Elementary School,Downtown Barrie Terminal
ebc1c93d-d4e7-4306-8a5b-57513faa75da,2025-07-15 18:56:48 UTC,2025-07-15 19:01:16 UTC,-79.690638,44.387881,-79.690210718276234,44.388471640316673,Walk,,Walk,,
5aabbffb-8b6f-40b9-a95b-8afa18603ed5,2025-07-16 01:16:20 UTC,2025-07-16 01:30:00 UTC,-79.708087796127415,44.415420789501347,-79.701075,44.41586199999999,Walk,,Walk,,
5aabbffb-8b6f-40b9-a95b-8afa18603ed5,2025-07-16 01:30:00 UTC,2025-07-16 01:45:00 UTC,-79.701096,44.415885,-79.653998,44.411523,Barrie Transit,100,Transit,Celeste Drive,Cheltenham Road
5aabbffb-8b6f-40b9-a95b-8afa18603ed5,2025-07-16 01:45:00 UTC,2025-07-16 01:51:12 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,Walk,,Walk,,
7a3e1439-4ba5-4056-b91e-91e97bf51349,2025-07-16 01:16:20 UTC,2025-07-16 01:30:00 UTC,-79.708087796127415,44.415420789501347,-79.701075,44.41586199999999,Walk,,Walk,,
7a3e1439-4ba5-4056-b91e-91e97bf51349,2025-07-16 01:30:00 UTC,2025-07-16 01:45:00 UTC,-79.701096,44.415885,-79.653998,44.411523,Barrie Transit,100,Transit,Celeste Drive,Cheltenham Road
7a3e1439-4ba5-4056-b91e-91e97bf51349,2025-07-16 01:45:00 UTC,2025-07-16 01:51:12 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,Walk,,Walk,,
d0f01d65-ca6b-4c87-ad43-e1a6822d0c31,2025-07-15 14:10:13 UTC,2025-07-15 14:17:00 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,Walk,,Walk,,
d0f01d65-ca6b-4c87-ad43-e1a6822d0c31,2025-07-15 14:17:00 UTC,2025-07-15 14:33:00 UTC,-79.653791,44.411694,-79.700961,44.416118,Barrie Transit,101,Transit,Cheltenham Road,Michael Crescent
d0f01d65-ca6b-4c87-ad43-e1a6822d0c31,2025-07-15 14:33:00 UTC,2025-07-15 14:47:36 UTC,-79.700981,44.416142,-79.708087796127415,44.415420789501347,Walk,,Walk,,
d2d6ddeb-59b9-4cc6-91de-58422baa1ee9,2025-07-16 01:34:21 UTC,2025-07-16 01:43:00 UTC,-79.708087796127415,44.415420789501347,-79.702912,44.412891,Walk,,Walk,,
d2d6ddeb-59b9-4cc6-91de-58422baa1ee9,2025-07-16 01:43:00 UTC,2025-07-16 02:00:00 UTC,-79.702903,44.41289,-79.653998,44.411523,Barrie Transit,8B,Transit,Stanley Street,Cheltenham Road
d2d6ddeb-59b9-4cc6-91de-58422baa1ee9,2025-07-16 02:00:00 UTC,2025-07-16 02:06:12 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,Walk,,Walk,,
51fed5ee-41fc-4ea1-a9a0-e002d43e68ac,2025-07-16 00:31:33 UTC,2025-07-16 00:36:00 UTC,-79.702292989020023,44.40015380420742,-79.700524,44.401134,Walk,,Walk,,
51fed5ee-41fc-4ea1-a9a0-e002d43e68ac,2025-07-16 00:36:00 UTC,2025-07-16 01:18:00 UTC,-79.70052,44.401136,-79.635553,44.359686,Barrie Transit,12,Transit,Bayfield Mall,Big Bay Point / Pine
51fed5ee-41fc-4ea1-a9a0-e002d43e68ac,2025-07-16 01:18:00 UTC,2025-07-16 01:24:41 UTC,-79.635547,44.35967200000001,-79.6399593640286,44.359722669115769,Walk,,Walk,,
61ab22ba-71d1-4b48-a516-b685916f2db5,2025-07-15 22:45:15 UTC,2025-07-15 22:47:00 UTC,-79.679580634990813,44.339962603384123,-79.680282,44.34027900000001,Walk,,Walk,,
61ab22ba-71d1-4b48-a516-b685916f2db5,2025-07-15 22:47:00 UTC,2025-07-15 23:13:00 UTC,-79.680276,44.340279,-79.699792,44.40065,Barrie Transit,12,Transit,Park Place,Coulter Street
61ab22ba-71d1-4b48-a516-b685916f2db5,2025-07-15 23:13:00 UTC,2025-07-15 23:18:41 UTC,-79.699799,44.400647,-79.703685148309148,44.401043905300376,Walk,,Walk,,
dc5e4286-8d3c-4f01-a47b-4c67181e7a38,2025-07-15 22:00:04 UTC,2025-07-15 22:00:36 UTC,-79.636187778480632,44.359728383787079,-79.635941,44.359777,Walk,,Walk,,
dc5e4286-8d3c-4f01-a47b-4c67181e7a38,2025-07-15 22:00:36 UTC,2025-07-15 22:42:36 UTC,-79.635877,44.359785,-79.699792,44.40065,Barrie Transit,12,Transit,Grand Forest Drive,Coulter Street
dc5e4286-8d3c-4f01-a47b-4c67181e7a38,2025-07-15 22:42:36 UTC,2025-07-15 22:48:17 UTC,-79.699799,44.400647,-79.703685148309148,44.401043905300376,Walk,,Walk,,
e903edb6-ae78-4a50-9097-dd02ad8fe53b,2025-07-16 00:31:33 UTC,2025-07-16 00:36:00 UTC,-79.702292989020023,44.40015380420742,-79.700524,44.401134,Walk,,Walk,,
e903edb6-ae78-4a50-9097-dd02ad8fe53b,2025-07-16 00:36:00 UTC,2025-07-16 01:18:00 UTC,-79.70052,44.401136,-79.635553,44.359686,Barrie Transit,12,Transit,Bayfield Mall,Big Bay Point / Pine
e903edb6-ae78-4a50-9097-dd02ad8fe53b,2025-07-16 01:18:00 UTC,2025-07-16 01:24:41 UTC,-79.635547,44.35967200000001,-79.6399593640286,44.359722669115769,Walk,,Walk,,
4590fde3-9bfd-444c-accd-f2e842c02e28,2025-07-15 15:24:55 UTC,2025-07-15 15:24:55 UTC,-79.7172572128679,44.339960147310791,-79.716681,44.339874,Walk,,Walk,,
4590fde3-9bfd-444c-accd-f2e842c02e28,2025-07-15 15:24:55 UTC,2025-07-15 15:31:55 UTC,-79.716681,44.339874,-79.700052,44.351142,Barrie Transit,8A,Transit,Peggy Hill Team Community Centre,Beacon Road
4590fde3-9bfd-444c-accd-f2e842c02e28,2025-07-15 15:31:55 UTC,2025-07-15 15:42:47 UTC,-79.700062,44.351145,-79.701680060216347,44.35523643543457,Walk,,Walk,,
78fd6630-a1bb-486f-b7ec-900e265a5af2,2025-07-15 20:59:59 UTC,2025-07-15 21:03:33 UTC,-79.68782834635492,44.389369238233762,-79.687696,44.390479000000006,Walk,,Walk,,
78fd6630-a1bb-486f-b7ec-900e265a5af2,2025-07-15 21:03:33 UTC,2025-07-15 22:05:00 UTC,-79.687696,44.390479000000006,-79.691023,44.387709,Barrie Transit,10,Transit,Owen Street,Downtown Barrie Terminal
f3f642dc-1017-4786-8c77-860bfecf2ae9,2025-07-15 21:40:36 UTC,2025-07-15 21:44:00 UTC,-79.70150484805724,44.390269537189269,-79.703614,44.389498,Walk,,Walk,,
f3f642dc-1017-4786-8c77-860bfecf2ae9,2025-07-15 21:44:00 UTC,2025-07-15 23:35:00 UTC,-79.703614,44.389498,-79.691023,44.387709,Barrie Transit,10,Transit,Barrie Medical Arts,Downtown Barrie Terminal
2002da0e-16d5-47a4-b3fa-48e4e029c541,2025-07-15 11:45:22 UTC,2025-07-15 11:59:00 UTC,-79.68640105814778,44.393865316400351,-79.690638,44.387881,Walk,,Walk,,
2002da0e-16d5-47a4-b3fa-48e4e029c541,2025-07-15 11:59:00 UTC,2025-07-15 12:29:00 UTC,-79.691023,44.387709,-79.664385,44.353238,Barrie Transit,12,Transit,Downtown Barrie Terminal,Huronia Road
2002da0e-16d5-47a4-b3fa-48e4e029c541,2025-07-15 12:29:00 UTC,2025-07-15 12:49:03 UTC,-79.66438,44.353225,-79.671227111889436,44.360625058318846,Walk,,Walk,,
06a4456c-2b9a-45d7-bef0-026b367265d4,2025-07-15 16:17:51 UTC,2025-07-15 16:21:00 UTC,-79.717267905193737,44.33816567642296,-79.719483,44.337192,Walk,,Walk,,
06a4456c-2b9a-45d7-bef0-026b367265d4,2025-07-15 16:21:00 UTC,2025-07-15 16:53:00 UTC,-79.719541,44.337185,-79.685088,44.390371,Barrie Transit,8A,Transit,Clute Cresent,Collier / Mulcaster
06a4456c-2b9a-45d7-bef0-026b367265d4,2025-07-15 16:53:00 UTC,2025-07-15 16:56:12 UTC,-79.68509,44.390478,-79.685309698621182,44.389371639881716,Walk,,Walk,,
2006540a-f128-4101-82be-2b3832d518ab,2025-07-15 16:17:51 UTC,2025-07-15 16:21:00 UTC,-79.717267905193737,44.33816567642296,-79.719483,44.337192,Walk,,Walk,,
2006540a-f128-4101-82be-2b3832d518ab,2025-07-15 16:21:00 UTC,2025-07-15 16:53:00 UTC,-79.719541,44.337185,-79.685088,44.390371,Barrie Transit,8A,Transit,Clute Cresent,Collier / Mulcaster
2006540a-f128-4101-82be-2b3832d518ab,2025-07-15 16:53:00 UTC,2025-07-15 16:56:12 UTC,-79.68509,44.390478,-79.685309698621182,44.389371639881716,Walk,,Walk,,
4ecf195e-0e25-45c4-8fb6-fd66095510fb,2025-07-15 09:40:52 UTC,2025-07-15 09:46:26 UTC,-79.705567726460259,44.415423655384679,-79.702903,44.41289,Walk,,Walk,,
4ecf195e-0e25-45c4-8fb6-fd66095510fb,2025-07-15 09:46:26 UTC,2025-07-15 09:55:26 UTC,-79.702903,44.41289,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Stanley Street,Georgian College
756e56ed-1f07-4583-83d5-b60843e19b45,2025-07-15 22:01:24 UTC,2025-07-15 22:04:16 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
756e56ed-1f07-4583-83d5-b60843e19b45,2025-07-15 22:04:16 UTC,2025-07-15 22:13:16 UTC,-79.669134,44.412089000000009,-79.700961,44.416118,Barrie Transit,101,Transit,Georgian College,Michael Crescent
756e56ed-1f07-4583-83d5-b60843e19b45,2025-07-15 22:13:16 UTC,2025-07-15 22:25:33 UTC,-79.700981,44.416142,-79.7066893499366,44.416317986714944,Walk,,Walk,,
c7d78831-72b2-4f72-a68e-f028c10eae7f,2025-07-15 09:38:23 UTC,2025-07-15 09:46:26 UTC,-79.705425264728177,44.416315670208775,-79.702903,44.41289,Walk,,Walk,,
c7d78831-72b2-4f72-a68e-f028c10eae7f,2025-07-15 09:46:26 UTC,2025-07-15 09:55:26 UTC,-79.702903,44.41289,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Stanley Street,Georgian College
226955a5-a660-44dc-805e-c234aac13e5c,2025-07-15 21:24:06 UTC,2025-07-15 21:29:00 UTC,-79.708233221408278,44.412725476179112,-79.706487,44.410654,Walk,,Walk,,
226955a5-a660-44dc-805e-c234aac13e5c,2025-07-15 21:29:00 UTC,2025-07-15 22:20:00 UTC,-79.706492,44.410659,-79.63746,44.346286,Barrie Transit,8A,Transit,Georgian Mall,Dean Avenue
226955a5-a660-44dc-805e-c234aac13e5c,2025-07-15 22:20:00 UTC,2025-07-15 22:24:06 UTC,-79.637439,44.346242000000004,-79.63891522676748,44.34805210836403,Walk,,Walk,,
261613c2-5380-4933-bd62-eb4b2ce58694,2025-07-15 22:26:14 UTC,2025-07-15 22:27:00 UTC,-79.70573788811933,44.410931547676796,-79.706492,44.410659,Walk,,Walk,,
261613c2-5380-4933-bd62-eb4b2ce58694,2025-07-15 22:27:00 UTC,2025-07-15 23:19:00 UTC,-79.706492,44.410659,-79.63746,44.346286,Barrie Transit,8A,Transit,Georgian Mall,Dean Avenue
edccdcef-730b-464c-a88c-a27d76f9ab18,2025-07-15 21:52:33 UTC,2025-07-15 21:57:00 UTC,-79.708233221408278,44.412725476179112,-79.706492,44.410659,Walk,,Walk,,
edccdcef-730b-464c-a88c-a27d76f9ab18,2025-07-15 21:57:00 UTC,2025-07-15 22:49:00 UTC,-79.706492,44.410659,-79.63746,44.346286,Barrie Transit,8A,Transit,Georgian Mall,Dean Avenue
273a3157-3d19-4ec5-9f5e-d2b1487ba961,2025-07-15 20:54:00 UTC,2025-07-15 20:54:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
273a3157-3d19-4ec5-9f5e-d2b1487ba961,2025-07-15 20:54:00 UTC,2025-07-15 21:09:00 UTC,-79.669134,44.412089000000009,-79.704072,44.346718,Barrie Transit,400,Transit,Georgian College,Veteran's / Essa
273a3157-3d19-4ec5-9f5e-d2b1487ba961,2025-07-15 21:09:00 UTC,2025-07-15 21:24:58 UTC,-79.704099,44.346666999999989,-79.70609814427786,44.339060233136,Walk,,Walk,,
164a5bc6-0135-44a4-baee-0c47b16a3d87,2025-07-15 10:51:02 UTC,2025-07-15 10:53:40 UTC,-79.675413099855177,44.411825103147315,-79.675785,44.410748,Walk,,Walk,,
164a5bc6-0135-44a4-baee-0c47b16a3d87,2025-07-15 10:53:40 UTC,2025-07-15 10:55:40 UTC,-79.675807,44.410776,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,115 Bell Farm,Georgian College
164a5bc6-0135-44a4-baee-0c47b16a3d87,2025-07-15 10:55:40 UTC,2025-07-15 11:00:38 UTC,-79.669134,44.412091,-79.670509213736665,44.412724716133319,Walk,,Walk,,
29d05582-fdcd-4cfc-b974-68d9b00f6078,2025-07-15 15:12:02 UTC,2025-07-15 15:17:00 UTC,-79.670509213736665,44.412724716133319,-79.669134,44.412091,Walk,,Walk,,
29d05582-fdcd-4cfc-b974-68d9b00f6078,2025-07-15 15:17:00 UTC,2025-07-15 15:20:00 UTC,-79.669134,44.412089000000009,-79.675258,44.41101900000001,Barrie Transit,8A,Transit,Georgian College,130 Bell Farm
29d05582-fdcd-4cfc-b974-68d9b00f6078,2025-07-15 15:20:00 UTC,2025-07-15 15:22:02 UTC,-79.675252,44.410968,-79.675413099855177,44.411825103147315,Walk,,Walk,,
