user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.65432740098143,44.408239256814653,-79.689078277999172,44.389372760696382,2025-07-27 13:00:20 UTC,,2025-07-27 13:00:36 UTC
4897c466-5b21-440b-874a-56aa1cb4ef98,-79.690210718276234,44.388471640316673,-79.647045155997944,44.366015571331438,2025-07-27 20:49:57 UTC,,2025-07-27 21:06:00 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.686171299288688,44.332772342036186,-79.726171219371409,44.403739070406587,2025-07-27 20:29:09 UTC,,2025-07-27 22:30:00 UTC
77061980-f6d4-4fbc-be4f-bc2dcb5014f8,-79.677892091557368,44.290559324435549,-78.86292965200407,43.874636727004848,2025-07-27 18:49:17 UTC,,2025-07-27 18:49:33 UTC
02a2a690-55af-401a-890b-5ae12168d8e5,-79.660299815532085,44.415418336503954,-79.628839907090125,44.351636895084013,2025-07-27 18:57:05 UTC,,2025-07-27 18:57:21 UTC
799D4CA6-D3FA-4B10-A6B5-100EE2FF3AD5,-79.455641186532887,44.077650286769313,-79.516640653108837,43.702159245155286,2025-07-27 18:43:34 UTC,,2025-07-27 18:43:50 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.691608643150886,44.387574901746113,-79.656380193825754,44.416316747304613,2025-07-28 01:25:16 UTC,,2025-07-28 01:25:32 UTC
09196263-d825-4eb5-bfea-87efa5fb39fe,-79.673393439064213,44.371405379853108,-79.637292822321314,44.362417834957633,2025-07-27 21:52:29 UTC,,2025-07-27 21:52:45 UTC
a20fb95f-f712-41f4-a7b4-6273af390697,-79.686935047063827,44.373197915707209,-79.460099222300386,44.061481704702004,2025-07-28 00:03:14 UTC,,2025-07-28 00:03:30 UTC
86016a73-7178-4ce4-9d4a-964c9a5283bc,-79.710466987349733,44.385774420441955,-79.555102786164653,44.116282573460261,2025-07-27 04:16:09 UTC,,2025-07-27 04:16:25 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.70543239182021,44.387574489610074,-79.722085567927166,44.40913142587079,2025-07-27 22:03:46 UTC,,2025-07-27 22:04:02 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.736692440829842,44.39386118179155,-79.688441667571738,44.403745123750042,2025-07-27 07:16:23 UTC,,2025-07-27 07:16:39 UTC
cf5b2e95-7cf6-4b40-a903-dc736b96c7e4,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-07-27 11:29:33 UTC,,2025-07-27 11:29:49 UTC
af533fbb-8f37-4ba2-94f8-9d9975af01ce,-79.7044739528817,44.410929218903114,-79.653076926661583,44.408235361053734,2025-07-27 19:54:39 UTC,,2025-07-27 19:54:55 UTC
af533fbb-8f37-4ba2-94f8-9d9975af01ce,-79.654035306907758,44.411826342600484,-79.706993773652712,44.410926380360124,2025-07-27 16:39:36 UTC,,2025-07-27 16:39:52 UTC
ad7555b3-7c85-4da6-9857-ddb07b707216,-79.682473119025573,44.398354440991618,-79.691608643150886,44.387574901746113,2025-07-27 12:08:42 UTC,,2025-07-27 12:08:58 UTC
741525ca-b955-4c69-8f19-72585a815258,-79.724009788374786,44.328279424431422,-79.709862491555242,44.339060723267934,2025-07-27 13:01:56 UTC,,2025-07-27 13:02:12 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.708109944146571,44.411829146189469,-79.676787417477172,44.414519957667189,2025-07-27 22:41:29 UTC,,2025-07-27 22:41:45 UTC
095d23e9-723f-48ea-b218-62262ae7f55d,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-28 01:44:33 UTC,,2025-08-04 22:30:00 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.699610424151885,44.406434339253522,-79.6883207185203,44.374096459879894,2025-07-28 01:05:50 UTC,,2025-07-28 01:06:06 UTC
366347fd-71f3-4fec-abd0-a9cd02f685e9,-79.690833143862221,44.374102486860039,-79.673393439064213,44.371405379853108,2025-07-27 18:57:42 UTC,,2025-07-27 18:57:58 UTC
823e1455-562a-4447-afb2-90f340619a09,-79.665736211532717,44.368711887507907,-79.724041051373547,44.322896752235025,2025-07-27 10:13:46 UTC,,2025-07-27 15:08:00 UTC
8b349fb1-ba75-402c-86d6-96e1c99a7631,-79.6057272901316,44.363321967990821,-79.691185202810885,44.334570391496214,2025-07-27 10:46:07 UTC,2025-07-28 10:30:00 UTC,
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.733884592677185,44.395656854205768,-79.71216230007218,44.410029570311394,2025-07-27 21:18:37 UTC,,2025-07-27 21:18:53 UTC
a0572e5d-7098-4683-9790-bbcae1319e3b,-79.598615617671385,44.321993353605606,-79.627585604697458,44.351641183424952,2025-07-27 23:26:37 UTC,,2025-07-27 23:26:53 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.688184532435216,44.373201452943789,-79.64930670168,44.408233075457765,2025-07-27 14:40:04 UTC,,2025-07-27 14:40:20 UTC
4897c466-5b21-440b-874a-56aa1cb4ef98,-79.691460623644872,44.388475137076711,-79.7165712306049,44.39386099548868,2025-07-27 19:16:57 UTC,,2025-07-27 19:17:13 UTC
af533fbb-8f37-4ba2-94f8-9d9975af01ce,-79.654035306907758,44.411826342600484,-79.706993773652712,44.410926380360124,2025-07-27 16:38:43 UTC,,2025-07-27 16:38:59 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,-79.680829207334085,44.339966231075273,2025-07-27 17:50:59 UTC,,2025-07-27 17:51:15 UTC
86016a73-7178-4ce4-9d4a-964c9a5283bc,-79.710466987349733,44.385774420441955,-79.555102786164653,44.116282573460261,2025-07-27 12:11:55 UTC,,2025-07-27 15:11:00 UTC
a7dd25db-fd67-4f32-b804-33525ae6528c,-79.690357123461567,44.38577706701787,-79.604796041229037,44.356135079267915,2025-07-27 22:07:38 UTC,,2025-07-27 22:07:54 UTC
c891a3c0-d6ec-430d-afc8-3a39b72701a2,-79.688669608933523,44.334572827283417,-79.655434699330513,44.410929817155967,2025-07-27 20:02:38 UTC,,2025-07-27 20:02:54 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.675413099855177,44.411825103147315,-79.657201796470645,44.395656599412696,2025-07-27 18:17:06 UTC,,2025-07-27 18:17:22 UTC
4b1c5fea-35b3-432a-b267-ee3e40defeba,-79.655421533379382,44.412725626988959,-79.699915626488092,44.401043276929748,2025-07-27 18:12:50 UTC,,2025-07-27 18:13:06 UTC
6be3756c-70b2-4964-b9fa-115b65ef4010,-80.245205634878474,43.535074703376267,-79.382481948514354,43.658138139115152,2025-07-27 18:13:12 UTC,,2025-07-27 20:00:00 UTC
cdf508c5-23f2-4a92-8b25-eae629f3e40e,-79.613404001315374,44.300432686520779,-79.612016639785153,44.299542333154577,2025-07-28 01:57:12 UTC,,2025-07-28 01:57:28 UTC
40fcf755-1278-4c70-932d-7785e307a664,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-28 01:35:47 UTC,,2025-07-28 01:36:03 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.703391655287163,44.404639294308545,-79.659030743837235,44.417218883462183,2025-07-27 23:41:07 UTC,,2025-07-27 23:41:23 UTC
02d93328-bb01-4218-b6f3-e6147c5f706e,-79.706261786123775,44.361519495228364,-79.691608643150886,44.387574901746113,2025-07-27 16:30:15 UTC,,2025-07-27 16:30:31 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.145578247815266,43.064356262144088,-79.119582616506364,43.067052873007142,2025-07-28 03:17:48 UTC,2025-08-01 12:00:00 UTC,
86016a73-7178-4ce4-9d4a-964c9a5283bc,-79.710466987349733,44.385774420441955,-79.555102786164653,44.116282573460261,2025-07-27 12:12:23 UTC,,2025-07-27 17:11:00 UTC
fdd72028-d432-4ba2-bf26-5bd3ef97243e,-79.682243273509314,44.3372671122359,-79.668962312470512,44.416316755538318,2025-07-27 23:13:52 UTC,,2025-07-27 23:14:08 UTC
fb73d57f-8712-4167-a70e-3deed587eb50,-79.654035306907758,44.411826342600484,-79.705295827774009,44.386679386458688,2025-07-27 20:04:33 UTC,,2025-07-27 20:04:49 UTC
816e8174-0eec-4ecf-90f5-b1a50e560004,-79.69855602953119,44.339059885501378,-79.433701094857184,44.581612289760308,2025-07-27 15:25:39 UTC,,2025-07-27 15:25:55 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.506780755344579,43.8593633541901,-79.62773477928738,44.350741350338239,2025-07-28 02:19:23 UTC,,2025-07-29 00:30:00 UTC
86016a73-7178-4ce4-9d4a-964c9a5283bc,-79.710466987349733,44.385774420441955,-79.555102786164653,44.116282573460261,2025-07-27 04:16:26 UTC,,2025-07-27 16:00:00 UTC
5832162e-efef-4ff9-958d-67932120c2ef,-79.665482681768211,44.412727735522459,-79.68782834635492,44.389369238233762,2025-07-27 23:41:21 UTC,,2025-07-27 23:41:37 UTC
99e706f7-bfe9-4ebe-b253-e157526d88b8,-79.659707419953847,44.395655810712867,-79.691608643150886,44.387574901746113,2025-07-27 17:43:56 UTC,,2025-07-27 17:44:12 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.694640602157961,44.368709763132635,-79.717217869770607,44.40644054757977,2025-07-27 17:30:19 UTC,,2025-07-27 17:30:35 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.682473119025573,44.398354440991618,-79.706042389179672,44.405540234411731,2025-07-27 11:13:26 UTC,,2025-07-27 11:13:42 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.650259404639513,44.411832577337016,-79.703534120508465,44.40374738653216,2025-07-27 18:42:26 UTC,,2025-07-27 18:42:42 UTC
799D4CA6-D3FA-4B10-A6B5-100EE2FF3AD5,-79.62773477928738,44.350741350338239,-79.516640653108837,43.702159245155286,2025-07-27 18:17:54 UTC,,2025-07-27 18:18:10 UTC
f8c69c42-7e08-4db6-9c34-7de502aa9d6f,-79.689277381750259,44.379488566666907,-79.619737516810915,43.815345581029646,2025-07-27 16:32:38 UTC,,2025-07-27 16:32:54 UTC
ef4e4fc4-0bc2-4923-8b49-56496c4a93aa,-79.690345351410542,44.387572409546344,-79.652766082218022,44.413626757120937,2025-07-27 13:32:09 UTC,,2025-07-27 13:32:25 UTC
a7dd25db-fd67-4f32-b804-33525ae6528c,-79.690357123461567,44.38577706701787,-79.604796041229037,44.356135079267915,2025-07-27 22:07:33 UTC,,2025-07-27 22:07:49 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.656380193825754,44.416316747304613,-79.677599656326151,44.393860153373765,2025-07-27 18:29:55 UTC,,2025-07-27 18:30:11 UTC
799D4CA6-D3FA-4B10-A6B5-100EE2FF3AD5,-79.555102786164653,44.116282573460261,-79.516640653108837,43.702159245155286,2025-07-27 18:43:27 UTC,,2025-07-27 18:08:00 UTC
6c18c02f-da31-4fd7-93d4-d28187970426,-79.648014008061637,43.594361994079087,-80.392409918605168,43.410205173801295,2025-07-27 21:54:55 UTC,,2025-07-27 21:55:11 UTC
15e6763f-c874-4deb-a633-82a67a96b7ef,-79.685680192602732,44.3732028482685,-79.45318350136148,43.725515092076527,2025-07-28 00:14:48 UTC,,2025-07-28 00:15:04 UTC
f36e55f2-ccf4-4156-939c-35b4b46acf8b,-79.679159124938323,44.415418192489987,-79.720674508823592,44.413627780689914,2025-07-27 19:15:43 UTC,,2025-07-27 19:15:59 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.710906443670964,44.41003479389186,-79.66299325537392,44.407334853672239,2025-07-27 04:16:26 UTC,,2025-07-28 23:15:00 UTC
509f08e0-1ac8-450f-a10f-fa3b0d29517f,-79.652377151525513,44.360624614813311,-79.690345351410542,44.387572409546344,2025-07-27 21:45:54 UTC,,2025-07-27 21:46:10 UTC
d75f369b-59db-4b33-8d1d-9a23227d2ced,-79.6903248979823,44.418117086022477,-79.677915365728509,44.413627206759173,2025-07-27 21:46:42 UTC,,2025-07-27 21:46:58 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.691608643150886,44.387574901746113,-79.706042389179672,44.405540234411731,2025-07-27 13:18:23 UTC,,2025-07-27 13:18:39 UTC
a7dd25db-fd67-4f32-b804-33525ae6528c,-79.690357123461567,44.38577706701787,-79.604796041229037,44.356135079267915,2025-07-27 22:07:39 UTC,,2025-07-27 22:07:55 UTC
1fc71bf8-1c5e-4424-8095-8ab941b1e04c,-79.458013277296459,44.001296259773071,-79.412367807648636,43.634789725523746,2025-07-27 20:51:21 UTC,,2025-08-02 14:30:00 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,-79.691608643150886,44.387574901746113,2025-07-27 17:51:30 UTC,,2025-07-27 17:51:46 UTC
1d19de2f-1ca1-4385-8010-8921dd5204cc,-79.679579424575948,44.338169118653362,-79.726372496429818,44.329184430567189,2025-07-28 02:12:33 UTC,,2025-07-28 02:12:49 UTC
22fc0bde-93ed-434a-b7f8-8b774e5de05c,-79.6219085094177,44.36600902458126,-79.506780755344579,43.8593633541901,2025-07-28 02:20:44 UTC,2025-07-31 13:00:00 UTC,
6b0b8b1d-126a-4a83-a178-736c0d174e57,-79.665135300825824,44.352538617861,-79.691608643150886,44.387574901746113,2025-07-28 02:12:37 UTC,,2025-07-28 02:12:53 UTC
09196263-d825-4eb5-bfea-87efa5fb39fe,-79.686935047063827,44.373197915707209,-79.673393439064213,44.371405379853108,2025-07-27 21:52:03 UTC,,2025-07-27 21:52:19 UTC
fa323ecf-8372-4e93-9fe2-4ce47d586e8c,-79.636716528667989,44.342657113026377,-79.677081265509884,44.33636836791127,2025-07-27 22:10:57 UTC,,2025-07-28 10:11:00 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.709664558757936,44.406441074080995,-79.764695298067991,44.447759873178086,2025-07-27 16:37:44 UTC,,2025-07-27 16:38:00 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.7117302157531,44.3857766914483,-79.722085567927166,44.40913142587079,2025-07-27 18:18:26 UTC,,2025-07-27 18:18:42 UTC
86016a73-7178-4ce4-9d4a-964c9a5283bc,-79.710466987349733,44.385774420441955,-79.555102786164653,44.116282573460261,2025-07-27 04:16:40 UTC,,2025-07-27 17:00:00 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.565126192214066,44.114486877345811,-79.3806817517713,43.64556678179553,2025-07-27 21:53:29 UTC,,2025-08-01 18:53:00 UTC
b91bc5a1-cb9a-4779-9bac-afc0dcaea644,-79.683345112400261,44.339963963470318,-79.657590769753838,44.352535602251308,2025-07-27 14:36:01 UTC,,2025-07-27 14:36:17 UTC
5C821B1F-7B46-4357-B81E-94137C0343F8,-79.690739801339348,43.701260111439559,-79.388429755621615,43.641973841370813,2025-07-27 14:29:48 UTC,2025-07-28 22:13:00 UTC,
bb825e40-0ff5-4c48-8e19-ad8b6d061801,-79.414927299208316,43.782108432350206,-79.75342464394285,43.597954659400315,2025-07-27 19:44:59 UTC,,2025-07-28 00:00:00 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,-79.691608643150886,44.387574901746113,2025-07-27 17:51:30 UTC,,2025-07-27 17:51:46 UTC
86016a73-7178-4ce4-9d4a-964c9a5283bc,-79.710466987349733,44.385774420441955,-79.555102786164653,44.116282573460261,2025-07-27 12:12:10 UTC,,2025-07-27 16:11:00 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.710990791054073,44.336366439347607,-79.686035279858345,44.33187770308281,2025-07-27 13:22:22 UTC,,2025-07-27 13:22:38 UTC
509f08e0-1ac8-450f-a10f-fa3b0d29517f,-79.652377151525513,44.360624614813311,-79.652377151525513,44.360624614813311,2025-07-27 22:16:16 UTC,,2025-07-27 22:16:32 UTC
9f5b269e-ae67-473d-8d8e-92fb8723c624,-80.103501288171188,43.915958993828106,-80.120248998901275,43.903378703647157,2025-07-27 16:13:29 UTC,2025-07-28 13:00:00 UTC,
94ff3faa-10de-4482-a61f-470eaab982a8,-79.66533943452697,44.413619686042075,-79.680829207334085,44.339966231075273,2025-07-27 17:35:09 UTC,,2025-07-27 17:35:25 UTC
b92835f2-a7f3-4510-a606-3660f166cddd,-79.703537326168657,44.401944275610219,-79.64799738973403,44.346253231350559,2025-07-27 18:16:05 UTC,,2025-07-27 18:30:00 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.703537326168657,44.401944275610219,-79.656380193825754,44.416316747304613,2025-07-28 02:15:18 UTC,,2025-07-28 02:15:34 UTC
fa323ecf-8372-4e93-9fe2-4ce47d586e8c,-79.636716528667989,44.342657113026377,-79.677081265509884,44.33636836791127,2025-07-27 22:10:49 UTC,,2025-07-27 22:11:05 UTC
912ebd2f-2a66-4b32-93ca-d2b8fee1cc38,-79.668163128201286,44.408234777527746,-79.699915626488092,44.401043276929748,2025-07-28 00:04:13 UTC,,2025-07-28 00:04:29 UTC
D4E9A41C-94AF-4015-9D68-14CEAAC33FF3,-79.455641186532887,44.077650286769313,-79.3808256163518,43.644666320116585,2025-07-28 00:13:08 UTC,,2025-07-28 00:13:24 UTC
cfeae581-64de-4098-8929-3b727a07e4b1,-79.660998281795,44.366915596428385,-79.6399593640286,44.359722669115769,2025-07-27 18:37:08 UTC,,2025-07-27 18:37:24 UTC
911f12ec-263a-47a1-966d-c78973f5eb50,-79.660299815532085,44.415418336503954,-79.655946295030787,44.395661215245461,2025-07-27 09:52:08 UTC,,2025-07-27 09:52:24 UTC
1ccb6856-e22a-4417-94e3-cc09c52c52c9,-79.387747987981044,43.654548428592612,-79.62773477928738,44.350741350338239,2025-07-27 16:39:23 UTC,,2025-07-27 16:39:39 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.710990791054073,44.336366439347607,-79.686035279858345,44.33187770308281,2025-07-27 14:07:28 UTC,,2025-07-27 14:07:44 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.717040847879,44.414523052077669,-79.670893682044422,44.369603910891662,2025-07-27 14:02:28 UTC,,2025-07-27 14:02:44 UTC
bb825e40-0ff5-4c48-8e19-ad8b6d061801,-79.414927299208316,43.782108432350206,-79.5322277260481,44.319296865734934,2025-07-27 19:44:18 UTC,,2025-07-27 19:44:34 UTC
86016a73-7178-4ce4-9d4a-964c9a5283bc,-79.6883207185203,44.374096459879894,-79.555102786164653,44.116282573460261,2025-07-27 12:13:27 UTC,,2025-07-27 16:00:00 UTC
898c8a9b-c8a4-40d5-9f61-13f55b75e51b,-79.69918010974672,44.353435879580196,-79.684417298397634,44.373200286065853,2025-07-27 13:49:29 UTC,,2025-07-27 13:49:45 UTC
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.733884592677185,44.395656854205768,-79.679159124938323,44.415418192489987,2025-07-27 22:12:46 UTC,,2025-07-27 22:13:02 UTC
cf5b2e95-7cf6-4b40-a903-dc736b96c7e4,-79.73467379261497,44.376795022776243,-79.3806817517713,43.64556678179553,2025-07-27 20:27:48 UTC,,2025-07-27 20:28:04 UTC
65c47d18-8697-4b4d-aa71-120726cd39ff,-79.710770754722859,44.380384466663706,-79.539701967538733,43.826126811626771,2025-07-27 18:30:15 UTC,,2025-07-27 18:30:31 UTC
6be3756c-70b2-4964-b9fa-115b65ef4010,-79.382481948514354,43.658138139115152,-80.245205634878474,43.535074703376267,2025-07-27 18:07:45 UTC,,2025-07-27 18:08:01 UTC
baa0383d-4169-4e60-9930-9870a7941969,-79.62773477928738,44.350741350338239,-79.62773477928738,44.350741350338239,2025-07-27 22:28:40 UTC,,2025-07-27 22:28:56 UTC
823e1455-562a-4447-afb2-90f340619a09,-79.665736211532717,44.368711887507907,-79.724041051373547,44.322896752235025,2025-07-27 10:13:36 UTC,,2025-07-27 10:13:52 UTC
00a924ae-1cc0-4e1f-87bd-17b19f0cf057,-79.713626830967115,44.339061089772862,-79.6874330644222,44.332774898035055,2025-07-27 21:48:42 UTC,,2025-07-27 21:48:58 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.656380193825754,44.416316747304613,-79.669490514778346,44.370508715401613,2025-07-27 22:03:29 UTC,2025-07-27 23:17:00 UTC,
9bc75b91-d6d5-4541-a583-475a59516e94,-79.663141905833029,44.406434476731796,-79.6883207185203,44.374096459879894,2025-07-27 17:11:51 UTC,,2025-07-27 17:12:07 UTC
5832162e-efef-4ff9-958d-67932120c2ef,-79.662963253273958,44.414524501777606,-79.68782834635492,44.389369238233762,2025-07-27 23:57:06 UTC,,2025-07-27 23:57:22 UTC
3432a8bb-a8d8-4eab-9543-f6f5a686b51c,-79.6874330644222,44.332774898035055,-79.727733678767422,44.396555700201922,2025-07-27 23:59:51 UTC,,2025-07-28 00:00:07 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.694311765403725,44.377689356687796,-79.669638914441748,44.369608666438147,2025-07-27 20:14:27 UTC,,2025-07-27 20:14:43 UTC
cac1db8e-6339-4a3b-84c2-e92bf2278271,-79.665482681768211,44.412727735522459,-79.68940823974809,44.380392112624548,2025-07-27 15:38:15 UTC,,2025-07-27 15:38:31 UTC
9f5b269e-ae67-473d-8d8e-92fb8723c624,-80.1022639317466,43.917754794767568,-80.103501288171188,43.915958993828106,2025-07-27 16:32:23 UTC,,2025-07-27 16:32:39 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.682473119025573,44.398354440991618,-79.706042389179672,44.405540234411731,2025-07-27 12:30:12 UTC,,2025-07-27 12:30:28 UTC
3fdd3227-0bfd-4bff-b808-2fc88e2a35d2,-118.47523779799396,33.990463620130718,-118.32250638469336,34.098266891661865,2025-07-27 22:48:43 UTC,,2025-07-27 22:49:44 UTC
2ae0b17a-d6bd-406b-96fb-b2b85545a435,-79.689117522727457,44.382183971740673,-79.542170703875072,43.847690438985985,2025-07-27 20:17:49 UTC,,2025-07-27 20:18:05 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.654345776799147,44.404640345016404,-79.7054578647522,44.382181097106795,2025-07-27 19:09:23 UTC,,2025-07-27 19:09:39 UTC
57630a70-f861-405d-81cb-7c007fe19548,-79.696226034752,44.330977626469505,-79.691608643150886,44.387574901746113,2025-07-27 17:43:16 UTC,,2025-07-27 17:43:32 UTC
b218ca83-d71d-4496-a73a-018ab0af68c4,-79.657928458245991,44.414519706804448,-79.680534291661914,44.343559369763973,2025-07-28 02:06:32 UTC,2025-07-28 20:00:00 UTC,
cf1102f2-e249-463c-b9b9-e90284747e81,-79.682083144177781,44.339961364791755,-79.661003179710875,44.365113133568642,2025-07-28 01:05:53 UTC,,2025-07-28 01:06:09 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.691608643150886,44.387574901746113,-79.680829207334085,44.339966231075273,2025-07-28 00:21:04 UTC,,2025-07-28 00:21:20 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.711121129402386,44.366012115885283,-79.694232301561541,44.419013412874143,2025-07-28 00:41:03 UTC,,2025-07-28 00:41:19 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.655583512748066,44.410029415514593,-79.655583512748066,44.410029415514593,2025-07-27 23:36:46 UTC,,2025-07-27 23:37:02 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.68833256742397,44.372301359953283,-79.691608643150886,44.387574901746113,2025-07-27 14:07:41 UTC,,2025-07-27 14:07:57 UTC
6ff73cdb-6ba1-434b-87aa-54b978517fdf,-79.676225918681808,44.391165860508124,-79.7172572128679,44.339960147310791,2025-07-27 12:36:38 UTC,,2025-07-27 12:36:54 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,-79.691608643150886,44.387574901746113,2025-07-27 16:57:05 UTC,,2025-07-27 16:57:21 UTC
7847f94a-c056-4ad3-8b93-866b98f72fd9,-79.613430119516892,44.360626049586706,-79.6882713702493,44.410031648146777,2025-07-28 02:04:39 UTC,,2025-07-28 02:04:55 UTC
f37d28d1-e180-4a04-a8e8-e98f48c42931,-79.598511138926142,44.35792547551641,-79.578249178275613,43.558425811313022,2025-07-27 23:41:11 UTC,,2025-07-27 23:41:27 UTC
cd1f6a31-6812-4c1d-894f-a778ac91e87f,-79.709386392213446,44.350739678410207,-79.684595091678545,44.341761064864791,2025-07-28 02:36:04 UTC,,2025-07-28 02:36:20 UTC
4A0C5CB6-CC04-46DC-AEBA-253E54B4CB31,-79.633704717616027,44.354337661172657,-79.7691252910712,43.746175623187149,2025-07-27 21:25:29 UTC,,2025-07-27 21:25:45 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.691608643150886,44.387574901746113,-79.656380193825754,44.416316747304613,2025-07-28 01:25:16 UTC,,2025-07-28 01:25:32 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.675556141890979,44.410933158657294,-79.710775071705427,44.409131009820094,2025-07-27 20:50:36 UTC,,2025-07-27 20:50:52 UTC
114ab024-062c-4165-beda-6502f4fb0272,-79.6325994304708,44.353442140952389,-79.6874330644222,44.332774898035055,2025-07-27 14:53:52 UTC,,2025-07-27 14:54:08 UTC
