user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.675556141890979,44.410933158657294,-79.7111219561443,44.337269564180218,2025-01-26 18:21:12 UTC,,2025-01-26 18:21:28 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.691608643150886,44.387574901746113,-79.647699820288608,44.349846545892646,2025-01-26 20:23:47 UTC,,2025-01-26 20:24:03 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.6691226987025,44.411825617969107,-79.67302918390844,44.412722623001642,2025-01-27 02:32:00 UTC,,2025-01-27 02:32:16 UTC
1784f1f5-cc69-41e8-831f-c6ecc1774c96,-79.633377285949351,44.363314930145819,-79.378749108949989,43.658144124586116,2025-01-27 03:51:27 UTC,,2025-01-27 04:51:00 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.669431577757777,44.406434299497413,-79.699764372991723,44.403746756014272,2025-01-27 00:09:44 UTC,,2025-01-27 00:10:00 UTC
171db3ef-ddca-4a53-a979-bed95bcdf955,-79.860076044335187,43.254794450111483,-79.62773477928738,44.350741350338239,2025-01-27 00:13:56 UTC,,2025-01-27 00:14:12 UTC
5c31263d-8917-48f5-9389-72a49ac49e73,-79.494741397504427,45.86440471914181,-79.49459552815901,45.865300410695582,2025-01-26 21:34:35 UTC,,2025-01-26 21:35:36 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.720085994071269,44.332775234479492,-79.65617501914123,44.3570286614966,2025-01-26 23:38:36 UTC,,2025-01-27 00:38:00 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.715643328342153,44.3830824340617,-79.603911901823665,43.720126627139315,2025-01-26 21:55:11 UTC,,2025-01-26 23:30:00 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.65706978907474,44.369608571952391,-79.691608643150886,44.387574901746113,2025-01-26 16:09:12 UTC,,2025-01-27 00:09:00 UTC
87d4aa14-59c6-410a-9d3e-0e08bc369489,-79.712698090187814,44.358830657037679,-79.672358772844177,44.332778703205385,2025-01-26 22:30:48 UTC,2025-01-27 12:40:00 UTC,
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.65167746435587,44.407337085555106,2025-01-26 16:20:17 UTC,,2025-01-26 16:21:18 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.713345379482448,44.340859725507343,-79.67211125299481,44.40194154260471,2025-01-26 16:16:00 UTC,,2025-01-26 16:04:00 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.680423202066692,44.415420798993516,-79.654494591289037,44.403740001636692,2025-01-26 22:54:52 UTC,2025-01-26 23:00:00 UTC,
b92835f2-a7f3-4510-a606-3660f166cddd,-79.703534120508465,44.40374738653216,-79.7080988705769,44.413624951655216,2025-01-26 20:04:29 UTC,,2025-01-26 20:04:45 UTC
21303ef0-13d7-4de3-b333-24ebf879d36b,-79.709862491555242,44.339060723267934,-79.725258010767831,44.32828257186128,2025-01-26 20:41:05 UTC,,2025-01-26 21:48:00 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.6899351650354,44.33277349310724,-79.615917830849213,44.364215111683848,2025-01-26 21:19:23 UTC,,2025-01-26 21:19:39 UTC
9f6a337d-e9b5-44b5-88c6-da9ece9a319d,-79.718585062131936,44.439678292859981,-79.3806817517713,43.64556678179553,2025-01-26 18:14:48 UTC,,2025-01-26 18:15:04 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.707161469628815,44.404639804588534,-79.70228380042785,44.403744026251495,2025-01-26 13:01:08 UTC,,2025-01-26 13:01:24 UTC
544CE3AC-6BA8-4AAB-A347-449A4D8BD1DC,-79.449326347637665,43.724617199791936,-79.715787588432775,44.412725030656624,2025-01-26 17:50:30 UTC,,2025-01-26 17:50:46 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.6410786663423,44.358823296989669,-79.6903131162281,44.419913011954932,2025-01-27 02:45:32 UTC,,2025-01-27 02:45:48 UTC
1784f1f5-cc69-41e8-831f-c6ecc1774c96,-79.633377285949351,44.363314930145819,-79.378749108949989,43.658144124586116,2025-01-27 03:49:11 UTC,,2025-01-27 03:49:27 UTC
e8398ca3-9738-45bb-8c50-261efbde673f,-79.71346159570426,44.4028415737946,-79.690702275702009,44.373198999835,2025-01-27 02:33:34 UTC,,2025-01-27 02:33:50 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.691608643150886,44.387574901746113,-79.64515605009791,44.355231269419612,2025-01-26 18:54:37 UTC,,2025-01-26 18:54:53 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.691608643150886,44.387574901746113,-79.64515605009791,44.355231269419612,2025-01-26 18:54:52 UTC,,2025-01-26 18:55:08 UTC
7d1aca31-9213-47dc-b309-aa4144e2a094,-79.676663659981074,44.411828754089079,-79.7080988705769,44.413624951655216,2025-01-26 18:17:16 UTC,,2025-01-26 18:17:32 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.682259401891926,44.333670794080263,-79.6503949588783,44.412727984707772,2025-01-26 22:51:32 UTC,,2025-01-26 22:51:48 UTC
54c3d846-8dc1-40be-bbd0-cdadb8981d3b,-79.675556141890979,44.410933158657294,-79.691608643150886,44.387574901746113,2025-01-26 15:08:56 UTC,,2025-01-26 15:09:12 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.709519239128085,44.40913621784015,-79.650232659943413,44.415424265816569,2025-01-26 19:39:48 UTC,,2025-01-26 19:40:04 UTC
40362876-53b8-40e7-89b6-54b20193d611,-79.685002831505912,44.394762051883745,-79.663663641594169,44.364219771342029,2025-01-26 20:57:37 UTC,,2025-01-26 20:57:53 UTC
5d9f5057-657f-4d6b-97b8-14325d83db90,-79.7142460376582,44.383979417426154,-79.668150468664649,44.4100305339309,2025-01-26 13:10:04 UTC,,2025-01-26 13:10:20 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.408066963720131,44.594185047752639,2025-01-26 16:21:05 UTC,,2025-01-26 16:22:06 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.675556141890979,44.410933158657294,-79.691608643150886,44.387574901746113,2025-01-26 16:20:39 UTC,,2025-01-26 16:20:55 UTC
e138f9e2-8bb9-4540-8ec0-5c34c49e40a4,-79.726359875428685,44.332780547099631,-79.707172856593843,44.375893524746338,2025-01-26 20:19:36 UTC,2025-01-27 11:15:00 UTC,
702a2c48-cb06-4cd9-b1c7-c641a8d72142,-79.675556141890979,44.410933158657294,-79.678051471009908,44.414522590619406,2025-01-26 17:59:35 UTC,,2025-01-26 17:59:51 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.7092007795582,44.387574950685917,-79.6184722180218,44.357028166469782,2025-01-26 19:03:08 UTC,,2025-01-26 18:55:00 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.6903131162281,44.419913011954932,-79.653774994724429,44.359728590225942,2025-01-26 22:41:14 UTC,,2025-01-26 22:41:30 UTC
385a5635-d881-46ae-9e73-99508f2bc3bc,-79.710906443670964,44.41003479389186,-79.674440623459532,44.410030075590946,2025-01-26 23:06:27 UTC,,2025-01-26 23:06:43 UTC
71b7ced8-dc01-4638-876b-c610ed308120,-79.693944322948468,44.393858867436144,-79.694457891083587,44.374995073872761,2025-01-26 22:42:48 UTC,,2025-01-26 22:43:04 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.696616100176243,44.418115396463463,-79.680829207334085,44.339966231075273,2025-01-26 14:47:52 UTC,,2025-01-26 14:48:08 UTC
87d4aa14-59c6-410a-9d3e-0e08bc369489,-79.712698090187814,44.358830657037679,-79.672358772844177,44.332778703205385,2025-01-26 22:30:59 UTC,2025-01-27 12:45:00 UTC,
d9280b7c-3cf9-49c6-bdaa-066ec2a85ae1,-79.7302932061671,44.326490275961227,-79.684611034733578,44.338164585677262,2025-01-26 23:39:36 UTC,,2025-01-26 23:39:52 UTC
d9280b7c-3cf9-49c6-bdaa-066ec2a85ae1,-79.7302932061671,44.326490275961227,-79.684611034733578,44.338164585677262,2025-01-26 23:39:44 UTC,,2025-01-26 23:40:00 UTC
3fe6618c-e12c-4962-8cd9-eb7bdd95e16f,-79.685309698621182,44.389371639881716,-79.708392046808967,44.410029230169883,2025-01-26 11:33:18 UTC,,2025-01-26 11:33:34 UTC
21303ef0-13d7-4de3-b333-24ebf879d36b,-79.709862491555242,44.339060723267934,-79.725258010767831,44.32828257186128,2025-01-26 21:06:58 UTC,,2025-01-26 21:07:14 UTC
c1721ec0-1556-4096-a560-d479c94f43b4,-79.654651216177712,44.401052518897913,-79.4585514286776,44.592392496698253,2025-01-27 03:02:11 UTC,2025-01-27 14:30:00 UTC,
1f99e355-7bcc-4e7f-923c-fe01c1ecc24e,-79.695219368586777,44.392065863786073,-79.6785554647068,44.399253432056071,2025-01-26 19:50:41 UTC,,2025-01-26 19:50:57 UTC
247f7e40-ed87-4302-a433-8eb22e6f82ef,-79.654022085100877,44.4136221691235,-79.6883207185203,44.374096459879894,2025-01-27 00:17:28 UTC,,2025-01-27 00:17:44 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.710906443670964,44.41003479389186,-79.716603424984172,44.388474756263761,2025-01-27 00:30:09 UTC,,2025-01-27 00:30:25 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.6565105030772,44.417220672006195,-79.700148760462412,44.328284429744443,2025-01-26 14:30:52 UTC,,2025-01-26 14:31:08 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.67037326266481,44.411829337551055,-79.68544999089211,44.415417120547588,2025-01-27 01:14:46 UTC,,2025-01-27 01:15:02 UTC
c5b80353-4cf5-4fab-8871-e6ba4210814d,-79.674660644350965,44.369605525944237,-79.478776893516226,43.753358048397104,2025-01-27 01:18:20 UTC,,2025-01-27 01:18:36 UTC
81e3a3e4-10b3-4498-9dfe-e4f12a4c4b3f,-79.6514887147581,44.415419704879326,-79.6557452066052,44.405538563987882,2025-01-26 22:28:13 UTC,,2025-01-26 22:28:29 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.67037326266481,44.411829337551055,-79.6921513500484,44.33637240694901,2025-01-26 15:08:17 UTC,2025-01-26 19:00:00 UTC,
E976D3E8-F64A-447E-94D7-D324CE92F0BE,-79.546486967564,43.789297170586842,-79.3808256163518,43.644666320116585,2025-01-27 04:16:05 UTC,,2025-01-27 16:16:00 UTC
6f94e3a9-a5e6-4923-8b87-e40a2e9532dd,-79.688669608933523,44.334572827283417,-79.648981984447232,44.415420327543686,2025-01-27 02:48:08 UTC,,2025-01-27 02:48:24 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.434411596297352,44.595082203836611,2025-01-26 16:20:41 UTC,,2025-01-26 16:21:42 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.607362855807978,44.453151311686291,2025-01-26 16:19:21 UTC,,2025-01-26 16:20:22 UTC
8dde86a2-4efe-4ec8-9cb7-d2896b7f876e,-79.3806817517713,43.64556678179553,-79.6883207185203,44.374096459879894,2025-01-26 05:44:57 UTC,,2025-01-27 12:00:00 UTC
e138f9e2-8bb9-4540-8ec0-5c34c49e40a4,-79.726359875428685,44.332780547099631,-79.684900087782154,44.361518708102949,2025-01-26 20:21:11 UTC,,2025-01-26 20:21:27 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.691608643150886,44.387574901746113,-79.647699820288608,44.349846545892646,2025-01-26 20:24:08 UTC,,2025-01-26 20:24:24 UTC
b92835f2-a7f3-4510-a606-3660f166cddd,-79.680361880347391,44.34804842451225,-79.64799738973403,44.346253231350559,2025-01-26 20:56:52 UTC,,2025-01-26 20:57:08 UTC
AA61C71F-FBAE-4CF2-B6E7-F6616E199BD2,-79.623399976479234,44.329186289128607,-79.3808256163518,43.644666320116585,2025-01-27 02:31:11 UTC,,2025-01-27 02:31:27 UTC
5c31263d-8917-48f5-9389-72a49ac49e73,-79.560258450995946,44.468420551626785,-79.562798547236014,44.466624000856008,2025-01-27 00:56:09 UTC,,2025-01-27 00:57:10 UTC
e138f9e2-8bb9-4540-8ec0-5c34c49e40a4,-79.726359875428685,44.332780547099631,-79.707172856593843,44.375893524746338,2025-01-26 20:06:17 UTC,,2025-01-26 20:06:33 UTC
70388ed7-35e6-4444-a506-081014c940f0,-79.627585604697458,44.351641183424952,-79.3806817517713,43.64556678179553,2025-01-26 19:51:30 UTC,,2025-01-26 19:51:46 UTC
f90a4841-dbeb-482c-aff5-5e48aae003e3,-79.652253207782351,44.4288981144765,-79.527072904495213,43.9195475380732,2025-01-26 21:13:55 UTC,,2025-01-26 21:14:11 UTC
ae6ce17d-2ea6-4e14-832d-0cfc5a71fe61,-80.548360713248542,43.486564847024894,-80.541734264687022,43.469492927492574,2025-01-26 19:18:00 UTC,,2025-01-26 19:18:16 UTC
CC4F21E3-693E-4C81-A640-3AFE8E2BBB46,-79.709497204399483,44.4127277629012,-79.718027516767435,44.383978586120151,2025-01-26 21:30:42 UTC,,2025-01-26 21:30:58 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.693944322948468,44.393858867436144,-79.671802724597526,44.407332620713561,2025-01-26 15:02:39 UTC,,2025-01-26 15:02:55 UTC
f25e656b-ff27-4942-bac1-d129272bb0f9,-79.453343035041627,44.595086432248387,-79.4585514286776,44.592392496698253,2025-01-26 15:44:04 UTC,,2025-01-27 18:00:00 UTC
bc18e1a1-4c25-41f8-8282-c9bf2cf08b5a,-79.654489429614543,44.405543167716743,-79.660796868632374,44.401944657810439,2025-01-26 19:28:53 UTC,,2025-01-26 19:29:09 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.43317246101708,44.5932852952198,2025-01-26 16:18:19 UTC,,2025-01-26 16:19:20 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.421770607731233,44.598676931816179,2025-01-26 16:18:20 UTC,,2025-01-26 16:19:21 UTC
8dde86a2-4efe-4ec8-9cb7-d2896b7f876e,-79.3806817517713,43.64556678179553,-79.6883207185203,44.374096459879894,2025-01-26 05:44:32 UTC,,2025-01-27 13:00:00 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.681912953291388,44.373201599079749,-79.64930670168,44.408233075457765,2025-01-26 18:35:09 UTC,,2025-01-26 18:35:25 UTC
4b20ad57-1055-47bf-a4dd-6f915cd4673a,-79.730250524164688,44.398355361375415,-79.7329336704217,44.392066192566723,2025-01-26 17:22:18 UTC,,2025-01-26 17:22:34 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.699927021968364,44.399247695083325,-79.659030743837235,44.417218883462183,2025-01-26 21:20:08 UTC,,2025-01-26 22:00:00 UTC
af533fbb-8f37-4ba2-94f8-9d9975af01ce,-79.728829401943,44.4010492409001,-79.429901792199047,44.583409390836756,2025-01-27 03:34:32 UTC,,2025-01-27 03:34:48 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.690345351410542,44.387572409546344,-79.708146253798247,44.347148063169463,2025-01-26 19:52:40 UTC,,2025-01-26 19:53:41 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.658324566644666,44.369603953987728,-79.6691226987025,44.411825617969107,2025-01-26 18:32:20 UTC,,2025-01-26 18:32:36 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.709519239128085,44.40913621784015,-79.650232659943413,44.415424265816569,2025-01-26 19:39:48 UTC,,2025-01-26 19:40:04 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.690345351410542,44.387572409546344,-79.64789384754728,44.409130500846715,2025-01-27 00:20:56 UTC,,2025-01-27 00:21:12 UTC
6a83190e-15b9-4b66-b142-f4c14d77a2af,-79.6883207185203,44.374096459879894,-78.895857924401241,43.943808433577559,2025-01-27 03:55:03 UTC,,2025-01-27 17:00:00 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.691608643150886,44.387574901746113,-79.64930670168,44.408233075457765,2025-01-26 18:55:35 UTC,,2025-01-26 18:55:51 UTC
5ec2ef36-8726-4fad-9a64-b8bccc0e5804,-79.382060726485207,43.64466495865166,-79.810342045494977,43.340136764229079,2025-01-26 18:27:20 UTC,,2025-01-26 18:27:36 UTC
2be95baf-d293-4d02-bb1b-c968b77b2068,-79.706993773652712,44.410926380360124,-79.691501063617125,44.354334028491976,2025-01-26 13:22:43 UTC,,2025-01-26 13:22:59 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.640155667603665,44.3498423772164,-79.706993773652712,44.410926380360124,2025-01-26 14:35:54 UTC,,2025-01-26 14:36:10 UTC
3230531b-a48a-47b0-b8b0-689a2e98bb38,-79.7334208901029,44.3749978713302,-79.683345112400261,44.339963963470318,2025-01-26 23:41:11 UTC,,2025-01-27 15:00:00 UTC
80e11797-d747-4702-b845-98bce520267f,-79.677475907090368,44.391169508955457,-79.655596411200548,44.406438925018612,2025-01-26 22:13:48 UTC,,2025-01-26 22:14:04 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.68544999089211,44.415417120547588,-79.70543239182021,44.387574489610074,2025-01-26 15:26:26 UTC,2025-01-26 17:00:00 UTC,
b191e500-5121-4dfe-9985-30cb80d75ce1,-80.49181054409479,43.452428759343931,-79.627585604697458,44.351641183424952,2025-01-26 15:46:00 UTC,,2025-01-28 23:00:00 UTC
7c84c610-48f0-45bd-b793-a6d3b7c77044,-79.7004424427764,44.353438285595388,-79.691608643150886,44.387574901746113,2025-01-26 15:17:14 UTC,,2025-01-26 15:17:30 UTC
5f0aba44-eaec-4bdb-8196-37003fe70c59,-79.72403063120025,44.324690943790046,-79.679580634990813,44.339962603384123,2025-01-26 14:20:22 UTC,,2025-01-26 14:20:38 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.73891708005209,44.395658339209582,-79.710906443670964,44.41003479389186,2025-01-26 16:47:33 UTC,,2025-01-26 16:47:49 UTC
20cf04a8-8f52-44b0-b87b-4184df4239f1,-79.709384462004024,44.37948614516008,-79.6519296711413,44.341759175858648,2025-01-26 05:12:30 UTC,,2025-01-26 05:12:46 UTC
1784f1f5-cc69-41e8-831f-c6ecc1774c96,-79.633377285949351,44.363314930145819,-79.378749108949989,43.658144124586116,2025-01-27 03:51:12 UTC,,2025-01-27 03:51:24 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.66424430236961,44.409133382776538,-79.710764104667234,44.4109267655543,2025-01-26 20:07:45 UTC,,2025-01-26 20:08:01 UTC
247f7e40-ed87-4302-a433-8eb22e6f82ef,-79.654022085100877,44.4136221691235,-79.6883207185203,44.374096459879894,2025-01-27 00:17:40 UTC,,2025-01-27 00:17:56 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.6719333151471,44.408236442844988,-79.68544999089211,44.415417120547588,2025-01-27 00:34:03 UTC,,2025-01-27 00:34:19 UTC
9fcf5676-8a48-48ae-8f72-8fd6970b8a88,-79.699752969917128,44.405542419088178,-79.668080009825246,44.373200120796142,2025-01-26 16:37:05 UTC,,2025-01-26 16:37:21 UTC
57ca6e83-843e-4492-b676-da6672205dc6,-79.685525276735646,44.348947109384049,-79.6209391116203,44.364214332192013,2025-01-26 21:57:06 UTC,,2025-01-26 21:57:22 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.428657166077571,44.611256961107834,2025-01-26 16:18:47 UTC,,2025-01-26 16:19:48 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.695325258639954,44.423508322054104,-79.710906443670964,44.41003479389186,2025-01-26 16:11:09 UTC,,2025-01-26 16:11:25 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.660770966893423,44.405535981733372,-79.683991786532488,44.323790665864493,2025-01-27 02:35:16 UTC,,2025-01-27 19:15:00 UTC
4792abc7-75ed-429d-8bf5-20a55aa91b2e,-79.7120171180123,44.412724812604729,-79.650232659943413,44.415424265816569,2025-01-27 02:45:57 UTC,,2025-01-27 02:46:13 UTC
c1721ec0-1556-4096-a560-d479c94f43b4,-79.654651216177712,44.401052518897913,-79.4585514286776,44.592392496698253,2025-01-27 03:02:20 UTC,2025-01-27 15:00:00 UTC,
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.66424430236961,44.409133382776538,-79.706993773652712,44.410926380360124,2025-01-26 20:07:58 UTC,,2025-01-26 20:08:14 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.710987886844919,44.338168356778574,-79.724009788374786,44.328279424431422,2025-01-26 21:41:04 UTC,,2025-01-27 02:40:00 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.694960783422374,44.332776993710119,-79.668150468664649,44.4100305339309,2025-01-27 04:40:07 UTC,2025-01-27 21:30:00 UTC,
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.703391655287163,44.404639294308545,-79.691608643150886,44.387574901746113,2025-01-26 19:14:14 UTC,,2025-01-26 19:14:30 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.702038489879783,44.340859236959332,-79.696222543005135,44.33277945294703,2025-01-27 01:38:43 UTC,,2025-01-27 01:38:59 UTC
5d9f5057-657f-4d6b-97b8-14325d83db90,-79.715519985568591,44.38218637981528,-79.668150468664649,44.4100305339309,2025-01-26 14:15:26 UTC,,2025-01-26 14:15:42 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.681141565264085,44.334570322129608,-79.64789384754728,44.409130500846715,2025-01-26 22:53:54 UTC,,2025-01-26 22:54:10 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.690345351410542,44.387572409546344,-79.686935047063827,44.373197915707209,2025-01-26 22:34:28 UTC,,2025-01-26 22:34:44 UTC
fa653805-6cfb-4cab-a3e8-e2badbd4a770,-79.725238491558841,44.394762486017129,-79.690198939710527,44.39026703155136,2025-01-26 16:21:55 UTC,,2025-01-26 16:22:11 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.703277975388275,44.344450698857585,2025-01-26 16:50:00 UTC,,2025-01-26 16:50:16 UTC
f37d28d1-e180-4a04-a8e8-e98f48c42931,-79.6883207185203,44.374096459879894,-79.696972259789078,44.376795107165428,2025-01-26 18:33:08 UTC,,2025-01-26 18:33:24 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.459409409375667,44.000397515029093,-79.603911901823665,43.720126627139315,2025-01-27 00:39:45 UTC,,2025-01-27 00:40:01 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.720085994071269,44.332775234479492,-79.65617501914123,44.3570286614966,2025-01-26 22:29:44 UTC,,2025-01-26 22:30:00 UTC
247f7e40-ed87-4302-a433-8eb22e6f82ef,-79.691608643150886,44.387574901746113,-79.654022085100877,44.4136221691235,2025-01-26 14:42:53 UTC,,2025-01-26 14:43:09 UTC
3cbdd1fb-a99b-4bf5-bb0a-1a448a9c0d39,-79.600893740977654,44.357030016427224,-79.506780755344579,43.8593633541901,2025-01-26 22:33:56 UTC,,2025-01-26 22:34:12 UTC
6f94e3a9-a5e6-4923-8b87-e40a2e9532dd,-79.688669608933523,44.334572827283417,-79.648981984447232,44.415420327543686,2025-01-27 02:47:44 UTC,,2025-01-27 02:48:00 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.42541748809127,44.597781648979726,2025-01-26 16:18:20 UTC,,2025-01-26 16:19:21 UTC
3fe6618c-e12c-4962-8cd9-eb7bdd95e16f,-79.685309698621182,44.389371639881716,-79.708392046808967,44.410029230169883,2025-01-26 12:01:34 UTC,,2025-01-26 12:01:50 UTC
40362876-53b8-40e7-89b6-54b20193d611,-79.685151000682367,44.393861766134059,-79.663663641594169,44.364219771342029,2025-01-26 18:07:31 UTC,2025-01-26 22:00:00 UTC,
1c676773-c61b-433e-9919-9410e64c0f03,-79.692247672323035,44.371402310191613,-79.679811047897815,44.399248567174496,2025-01-27 03:25:33 UTC,,2025-01-27 03:25:49 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.693944322948468,44.393858867436144,2025-01-27 01:23:21 UTC,,2025-01-27 01:23:37 UTC
c5b80353-4cf5-4fab-8871-e6ba4210814d,-79.478776893516226,43.753358048397104,-79.686935047063827,44.373197915707209,2025-01-27 01:19:13 UTC,,2025-01-30 17:00:00 UTC
52e3ee97-8ca0-4407-a387-10b49c8095d3,-79.66533943452697,44.413619686042075,-79.676812051852224,44.41092832201312,2025-01-26 23:36:56 UTC,,2025-01-26 23:37:12 UTC
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.710906443670964,44.41003479389186,-79.675556141890979,44.410933158657294,2025-01-26 21:15:39 UTC,,2025-01-26 21:15:55 UTC
440585d8-5376-4c07-b3d0-322cd197ba68,-79.732161273995644,44.376789958605222,-79.5870880278803,43.555733377350087,2025-01-26 15:33:11 UTC,,2025-01-26 15:33:27 UTC
EF47FF9A-8033-434E-BD08-62E8B435BDB1,-79.696163817016924,44.397459876300793,-79.659043767705626,44.415422993989,2025-01-26 10:25:51 UTC,,2025-01-26 10:26:07 UTC
5c31263d-8917-48f5-9389-72a49ac49e73,-79.556194477070818,44.470215938505277,-79.5522412729856,44.474712748755444,2025-01-27 00:55:52 UTC,,2025-01-27 00:56:53 UTC
45132d57-29d8-41b7-b457-0a0ed9020387,-79.868708052269426,43.25300308912248,-79.3806817517713,43.64556678179553,2025-01-26 20:39:06 UTC,,2025-01-26 20:39:22 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.706892138859772,44.347153217432137,-79.680829207334085,44.339966231075273,2025-01-26 18:30:31 UTC,,2025-01-26 18:30:47 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.691608643150886,44.387574901746113,-79.692704218138758,44.390265525358885,2025-01-26 18:37:44 UTC,,2025-01-26 18:38:00 UTC
5d9f5057-657f-4d6b-97b8-14325d83db90,-79.715519985568591,44.38218637981528,-79.668150468664649,44.4100305339309,2025-01-26 13:15:58 UTC,,2025-01-26 13:59:00 UTC
6F08CE83-DFFC-4159-9A92-D1DB3D4F1BED,-79.6467352237484,44.3462502454457,-79.387941352920009,43.650059808208333,2025-01-26 14:20:43 UTC,,2025-01-26 14:20:59 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.695351958145281,44.418112969440685,-79.653774994724429,44.359728590225942,2025-01-26 14:46:40 UTC,,2025-01-26 14:46:56 UTC
e138f9e2-8bb9-4540-8ec0-5c34c49e40a4,-79.726359875428685,44.332780547099631,-79.707172856593843,44.375893524746338,2025-01-26 20:19:10 UTC,2025-01-27 13:45:00 UTC,
fa323ecf-8372-4e93-9fe2-4ce47d586e8c,-79.636716528667989,44.342657113026377,-79.6070329953197,43.72910975672729,2025-01-27 04:22:06 UTC,,2025-01-27 23:21:00 UTC
5237dc85-79f7-44cb-b2f1-b7ad783b3c73,-79.668962312470512,44.416316755538318,-79.703537326168657,44.401944275610219,2025-01-26 19:44:29 UTC,,2025-01-26 19:44:45 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.6731891530985,44.408231646956509,-79.68544999089211,44.415417120547588,2025-01-27 00:38:39 UTC,,2025-01-27 00:38:55 UTC
