user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
d0e39474-3e92-49bd-9a01-13e9094ca8ad,2025-01-30 22:23:23 UTC,2025-01-30 22:25:33 UTC,-79.675785,44.410748,-79.673902,44.410013,Walk,,Walk,,
d0e39474-3e92-49bd-9a01-13e9094ca8ad,2025-01-30 22:29:00 UTC,2025-01-30 22:58:00 UTC,-79.673891,44.410012000000009,-79.705646,44.357213000000009,Barrie Transit,7,Transit,Duckworth / Rose,Patterson / Ardagh
d0e39474-3e92-49bd-9a01-13e9094ca8ad,2025-01-30 22:58:00 UTC,2025-01-30 23:02:10 UTC,-79.705604,44.357218,-79.705158069988741,44.358822302297213,Walk,,Walk,,
35a15727-c4d9-4df7-9bf8-bf3570ff08f0,2025-01-30 16:24:24 UTC,2025-01-30 16:17:56 UTC,-79.685939543631875,44.401943427138477,-79.68569,44.401783,Walk,,Walk,,
35a15727-c4d9-4df7-9bf8-bf3570ff08f0,2025-01-30 16:24:28 UTC,2025-01-30 16:30:28 UTC,-79.68569,44.401783,-79.66854,44.410462,Barrie Transit,7,Transit,Oak Street,Georgian College
482da9b6-3097-41a8-96aa-2de6ab59bf43,2025-01-30 16:16:02 UTC,2025-01-30 16:22:59 UTC,-79.682473119025573,44.398354440991618,-79.68567,44.401773,Walk,,Walk,,
482da9b6-3097-41a8-96aa-2de6ab59bf43,2025-01-30 16:22:59 UTC,2025-01-30 16:28:59 UTC,-79.68569,44.401783,-79.66854,44.410462,Barrie Transit,7,Transit,Oak Street,Georgian College
482da9b6-3097-41a8-96aa-2de6ab59bf43,2025-01-30 16:28:59 UTC,2025-01-30 16:28:59 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,Walk,,Walk,,
5fd035c7-fdad-450d-ac25-14ee5793344a,2025-01-30 19:48:30 UTC,2025-01-30 19:58:00 UTC,-79.6691100762817,44.413621438750674,-79.668542,44.410445,Walk,,Walk,,
5fd035c7-fdad-450d-ac25-14ee5793344a,2025-01-30 19:58:00 UTC,2025-01-30 20:04:00 UTC,-79.66854,44.410462,-79.686023,44.401612,Barrie Transit,7,Transit,Georgian College,Bothwell Crescent
5fd035c7-fdad-450d-ac25-14ee5793344a,2025-01-30 20:04:00 UTC,2025-01-30 20:11:30 UTC,-79.685987,44.401594,-79.682473119025573,44.398354440991618,Walk,,Walk,,
a781c50a-0c00-43ad-a63f-6b77444e58ed,2025-01-30 16:22:22 UTC,2025-01-30 16:16:17 UTC,-79.685939543631875,44.401943427138477,-79.68567,44.401773,Walk,,Walk,,
a781c50a-0c00-43ad-a63f-6b77444e58ed,2025-01-30 16:22:59 UTC,2025-01-30 16:28:59 UTC,-79.68569,44.401783,-79.66854,44.410462,Barrie Transit,7,Transit,Oak Street,Georgian College
a781c50a-0c00-43ad-a63f-6b77444e58ed,2025-01-30 16:28:59 UTC,2025-01-30 16:28:59 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,Walk,,Walk,,
194e2609-591f-49f8-9feb-4dceee06482f,2025-01-30 23:09:12 UTC,2025-01-30 23:27:03 UTC,-79.72902,44.401253,-79.668891,44.410381,Barrie Transit,10,Transit,Livingstone / Sunnidale,Georgian College
194e2609-591f-49f8-9feb-4dceee06482f,2025-01-30 23:13:58 UTC,2025-01-30 23:09:12 UTC,-79.728691,44.401946,-79.728964,44.401251,Walk,,Walk,,
194e2609-591f-49f8-9feb-4dceee06482f,2025-01-30 23:27:03 UTC,2025-01-30 23:27:03 UTC,-79.668891,44.410381,-79.669414402192,44.410033263581724,Walk,,Walk,,
312d68f1-edaa-4cfc-b91f-b10f1683154b,2025-01-30 23:34:58 UTC,2025-01-30 23:48:05 UTC,-79.687516,44.390362,-79.66854,44.410462,Barrie Transit,11,Transit,Owen Street,Georgian College
312d68f1-edaa-4cfc-b91f-b10f1683154b,2025-01-30 23:48:05 UTC,2025-01-30 23:48:05 UTC,-79.66854,44.410462,-79.66941,44.410031000000004,Walk,,Walk,,
312d68f1-edaa-4cfc-b91f-b10f1683154b,2025-01-31 00:00:12 UTC,2025-01-30 23:34:48 UTC,-79.688937,44.390268,-79.68751654857526,44.390386811457844,Walk,,Walk,,
3464a80a-2b62-402a-b4b3-92632ad37e56,2025-01-30 23:04:38 UTC,2025-01-30 23:04:35 UTC,-79.715819889625948,44.407337769484087,-79.716015,44.407439999999994,Walk,,Walk,,
3464a80a-2b62-402a-b4b3-92632ad37e56,2025-01-30 23:04:59 UTC,2025-01-30 23:46:00 UTC,-79.716015,44.407439999999994,-79.66854,44.410462,Barrie Transit,11,Transit,McDougall Drive,Georgian College
3840d076-935d-4cf6-a9fd-f82760d345ae,2025-01-30 22:22:04 UTC,2025-01-30 22:12:34 UTC,-79.668150468664649,44.4100305339309,-79.668542,44.410445,Walk,,Walk,,
3840d076-935d-4cf6-a9fd-f82760d345ae,2025-01-30 22:22:50 UTC,2025-01-30 22:24:50 UTC,-79.66854,44.410462,-79.676139,44.416613000000005,Barrie Transit,11,Transit,Georgian College,Cundles / J.C. Massie Way
3840d076-935d-4cf6-a9fd-f82760d345ae,2025-01-30 22:24:50 UTC,2025-01-30 22:30:23 UTC,-79.676148,44.416535999999994,-79.6766513371423,44.413624572017341,Walk,,Walk,,
44cc5de6-67ec-4659-b6d7-6590a6a63e17,2025-01-30 23:05:39 UTC,2025-01-30 23:52:31 UTC,-79.719316,44.405965000000009,-79.66854,44.410462,Barrie Transit,11,Transit,Ford Street,Georgian College
44cc5de6-67ec-4659-b6d7-6590a6a63e17,2025-01-30 23:29:51 UTC,2025-01-30 23:05:39 UTC,-79.719872,44.40554,-79.719318810309971,44.405967575052692,Walk,,Walk,,
496807f7-4970-41c7-8a31-d46ee76f50b1,2025-01-30 18:48:54 UTC,2025-01-30 18:50:00 UTC,-79.705883439227293,44.408236357212324,-79.706281,44.407993000000005,Walk,,Walk,,
496807f7-4970-41c7-8a31-d46ee76f50b1,2025-01-30 18:50:00 UTC,2025-01-30 19:02:00 UTC,-79.706204,44.40802399999999,-79.675807,44.410776,Barrie Transit,100,Transit,Springwater Plaza,115 Bell Farm
496807f7-4970-41c7-8a31-d46ee76f50b1,2025-01-30 19:02:00 UTC,2025-01-30 19:04:54 UTC,-79.675785,44.410748,-79.675413099855177,44.411825103147315,Walk,,Walk,,
597ce413-b540-41c3-8d2a-1397df2767b9,2025-01-30 22:57:53 UTC,2025-01-30 22:48:01 UTC,-79.676504023530157,44.416319892998921,-79.676186,44.416434,Walk,,Walk,,
597ce413-b540-41c3-8d2a-1397df2767b9,2025-01-30 22:58:54 UTC,2025-01-30 23:01:54 UTC,-79.676202,44.416342999999991,-79.668891,44.410381,Barrie Transit,10,Transit,Cundles / J.C. Massie Way,Georgian College
597ce413-b540-41c3-8d2a-1397df2767b9,2025-01-30 23:01:54 UTC,2025-01-30 23:01:54 UTC,-79.668891,44.410381,-79.669414402192,44.410033263581724,Walk,,Walk,,
5a959f33-6981-4c3f-9779-3d8e2bdb1f03,2025-01-30 23:08:37 UTC,2025-01-30 23:23:28 UTC,-79.719523,44.405704,-79.668891,44.410381,Barrie Transit,10,Transit,Ford Street,Georgian College
5a959f33-6981-4c3f-9779-3d8e2bdb1f03,2025-01-30 23:16:17 UTC,2025-01-30 23:06:40 UTC,-79.72113,44.40554,-79.719593,44.405783000000007,Walk,,Walk,,
5a959f33-6981-4c3f-9779-3d8e2bdb1f03,2025-01-30 23:23:28 UTC,2025-01-30 23:23:28 UTC,-79.668891,44.410381,-79.669414402192,44.410033263581724,Walk,,Walk,,
6220a178-216d-4f61-8da0-ca9da4e4a044,2025-01-30 22:48:13 UTC,2025-01-30 22:53:06 UTC,-79.676787417477172,44.414519957667189,-79.678942,44.415942999999992,Walk,,Walk,,
6220a178-216d-4f61-8da0-ca9da4e4a044,2025-01-30 22:53:06 UTC,2025-01-30 22:57:06 UTC,-79.678999,44.41601,-79.700961,44.416118,Barrie Transit,11,Transit,Lions Gate,Michael Crescent
6220a178-216d-4f61-8da0-ca9da4e4a044,2025-01-30 22:57:06 UTC,2025-01-30 22:58:06 UTC,-79.700981,44.416142,-79.701157,44.41596,Walk,,Walk,,
6220a178-216d-4f61-8da0-ca9da4e4a044,2025-01-30 23:00:00 UTC,2025-01-30 23:07:00 UTC,-79.701096,44.415885,-79.675807,44.410776,Barrie Transit,100,Transit,Celeste Drive,115 Bell Farm
6220a178-216d-4f61-8da0-ca9da4e4a044,2025-01-30 23:07:00 UTC,2025-01-30 23:09:54 UTC,-79.675785,44.410748,-79.675413099855177,44.411825103147315,Walk,,Walk,,
70444c9a-b0e1-45c7-9406-a28b41f0db21,2025-01-30 22:49:59 UTC,2025-01-30 22:48:42 UTC,-79.676504023530157,44.416319892998921,-79.676148,44.416535999999994,Walk,,Walk,,
70444c9a-b0e1-45c7-9406-a28b41f0db21,2025-01-30 22:51:08 UTC,2025-01-30 22:56:08 UTC,-79.676139,44.416613000000005,-79.700961,44.416118,Barrie Transit,11,Transit,Cundles / J.C. Massie Way,Michael Crescent
70444c9a-b0e1-45c7-9406-a28b41f0db21,2025-01-30 22:56:08 UTC,2025-01-30 22:57:08 UTC,-79.700981,44.416142,-79.701157,44.41596,Walk,,Walk,,
70444c9a-b0e1-45c7-9406-a28b41f0db21,2025-01-30 23:00:10 UTC,2025-01-30 23:07:10 UTC,-79.701096,44.415885,-79.675807,44.410776,Barrie Transit,100,Transit,Celeste Drive,115 Bell Farm
70444c9a-b0e1-45c7-9406-a28b41f0db21,2025-01-30 23:07:10 UTC,2025-01-30 23:10:04 UTC,-79.675785,44.410748,-79.675413099855177,44.411825103147315,Walk,,Walk,,
c60ac9a9-af00-4dd6-b254-3b602781d4d2,2025-01-30 23:10:06 UTC,2025-01-30 23:10:06 UTC,-79.733273,44.398213,-79.66854,44.410462,Barrie Transit,11,Transit,Delaney Crescent,Georgian College
c60ac9a9-af00-4dd6-b254-3b602781d4d2,2025-01-30 23:38:07 UTC,2025-01-30 23:10:06 UTC,-79.734016000000011,44.398353,-79.733276591798216,44.3982168373395,Walk,,Walk,,
e1f3b027-f8d4-4499-ac4d-0a909a459cf8,2025-01-30 18:40:26 UTC,2025-01-30 18:44:16 UTC,-79.705883439227293,44.408236357212324,-79.708175,44.409714000000008,Walk,,Walk,,
e1f3b027-f8d4-4499-ac4d-0a909a459cf8,2025-01-30 18:44:16 UTC,2025-01-30 18:53:16 UTC,-79.708173,44.409714999999991,-79.675807,44.410776,Barrie Transit,8B,Transit,Livingstone / Bayfield,115 Bell Farm
e1f3b027-f8d4-4499-ac4d-0a909a459cf8,2025-01-30 18:53:16 UTC,2025-01-30 18:56:10 UTC,-79.675785,44.410748,-79.675413099855177,44.411825103147315,Walk,,Walk,,
eeef4ce7-b8d0-4771-b21d-aa0404e1bc43,2025-01-30 23:14:02 UTC,2025-01-30 23:08:14 UTC,-79.723615,44.404076,-79.66854,44.410462,Barrie Transit,11,Transit,Livingstone / Anne,Georgian College
eeef4ce7-b8d0-4771-b21d-aa0404e1bc43,2025-01-30 23:28:26 UTC,2025-01-30 23:08:14 UTC,-79.728548,44.402845,-79.723619682274048,44.404076221225516,Walk,,Walk,,
f5534e49-473c-40ba-be00-ef5d3b8d75eb,2025-01-30 18:22:48 UTC,2025-01-30 18:12:10 UTC,-79.7057521725199,44.407332582370962,-79.706281,44.407993000000005,Walk,,Walk,,
f5534e49-473c-40ba-be00-ef5d3b8d75eb,2025-01-30 18:23:59 UTC,2025-01-30 18:35:59 UTC,-79.706204,44.40802399999999,-79.675807,44.410776,Barrie Transit,100,Transit,Springwater Plaza,115 Bell Farm
f5534e49-473c-40ba-be00-ef5d3b8d75eb,2025-01-30 18:35:59 UTC,2025-01-30 18:38:53 UTC,-79.675785,44.410748,-79.675413099855177,44.411825103147315,Walk,,Walk,,
2118c883-d971-4676-b51d-823f743d0397,2025-01-31 04:11:22 UTC,2025-01-31 04:22:27 UTC,-79.691023,44.387709,-79.669089,44.406514,Barrie Transit,7,Transit,Downtown Barrie Terminal,Grove / Cook Street
2118c883-d971-4676-b51d-823f743d0397,2025-01-31 04:14:39 UTC,2025-01-31 04:11:09 UTC,-79.690348,44.387573,-79.690638,44.387881,Walk,,Walk,,
2118c883-d971-4676-b51d-823f743d0397,2025-01-31 04:22:27 UTC,2025-01-31 04:37:00 UTC,-79.66909,44.406509,-79.656852212195432,44.4064343088132,Walk,,Walk,,
2b0a6841-d23b-4e18-a764-b1530bac6034,2025-01-31 03:59:30 UTC,2025-01-31 04:43:00 UTC,-79.706725,44.361700000000006,-79.691023,44.387709,Barrie Transit,7,Transit,Patterson Place,Downtown Barrie Terminal
2b0a6841-d23b-4e18-a764-b1530bac6034,2025-01-31 04:57:25 UTC,2025-01-31 03:59:14 UTC,-79.706262,44.361522,-79.706720125548216,44.361703331604765,Walk,,Walk,,
b5bac50c-b0b4-4cd3-8ef4-caf70c685339,2025-01-31 03:56:38 UTC,2025-01-31 03:28:22 UTC,-79.680829207334085,44.339966231075273,-79.680282,44.34027900000001,Walk,,Walk,,
b5bac50c-b0b4-4cd3-8ef4-caf70c685339,2025-01-31 03:57:00 UTC,2025-01-31 04:12:00 UTC,-79.680276,44.340279,-79.691023,44.387709,Barrie Transit,12,Transit,Park Place,Downtown Barrie Terminal
b5bac50c-b0b4-4cd3-8ef4-caf70c685339,2025-01-31 04:12:00 UTC,2025-01-31 04:13:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
b5bac50c-b0b4-4cd3-8ef4-caf70c685339,2025-01-31 04:16:00 UTC,2025-01-31 04:27:00 UTC,-79.691023,44.387709,-79.669089,44.406514,Barrie Transit,7,Transit,Downtown Barrie Terminal,Grove / Cook Street
b5bac50c-b0b4-4cd3-8ef4-caf70c685339,2025-01-31 04:27:00 UTC,2025-01-31 04:41:33 UTC,-79.66909,44.406509,-79.656852212195432,44.4064343088132,Walk,,Walk,,
0341bbb9-8611-41af-b9fa-0acc84aae82d,2025-01-30 13:57:49 UTC,2025-01-30 14:00:00 UTC,-79.66925324884447,44.41272948442834,-79.669213,44.412061,Walk,,Walk,,
0341bbb9-8611-41af-b9fa-0acc84aae82d,2025-01-30 14:00:00 UTC,2025-01-30 14:42:00 UTC,-79.669215,44.412053,-79.433602,44.581503,Simcoe County LINX,3,Transit,"Barrie, Georgian College","Orillia, Georgian College"
0341bbb9-8611-41af-b9fa-0acc84aae82d,2025-01-30 14:42:00 UTC,2025-01-30 14:42:51 UTC,-79.433561000000012,44.581493,-79.433701094857184,44.581612289760308,Walk,,Walk,,
d7add0a2-6839-4f9d-84f7-dbbd9d0b9c08,2025-01-30 19:15:18 UTC,2025-01-30 19:19:56 UTC,-79.6864453208134,44.359722310074076,-79.685656,44.361507,Walk,,Walk,,
d7add0a2-6839-4f9d-84f7-dbbd9d0b9c08,2025-01-30 19:20:12 UTC,2025-01-30 19:26:12 UTC,-79.685654,44.361502999999992,-79.693029,44.376899000000009,Barrie Transit,12,Transit,Little / Carol,Brock Street
d7add0a2-6839-4f9d-84f7-dbbd9d0b9c08,2025-01-30 19:26:12 UTC,2025-01-30 19:27:12 UTC,-79.693029,44.376899000000009,-79.693029,44.376899000000009,Walk,,Walk,,
d7add0a2-6839-4f9d-84f7-dbbd9d0b9c08,2025-01-30 19:42:07 UTC,2025-01-30 19:47:07 UTC,-79.693029,44.376899000000009,-79.704882,44.382744999999993,Barrie Transit,8A,Transit,Brock Street,Dunlop / Anne
d7add0a2-6839-4f9d-84f7-dbbd9d0b9c08,2025-01-30 19:47:07 UTC,2025-01-30 19:51:32 UTC,-79.704915,44.382784999999991,-79.706855281028538,44.381284235601171,Walk,,Walk,,
e734ac30-023d-4875-b537-6a2f770f537e,2025-01-30 19:42:28 UTC,2025-01-30 19:40:00 UTC,-79.684900087782154,44.361518708102949,-79.697195,44.364215,Walk,,Walk,,
e734ac30-023d-4875-b537-6a2f770f537e,2025-01-30 20:02:00 UTC,2025-01-30 20:12:00 UTC,-79.697139000000021,44.36421,-79.704882,44.382744999999993,Barrie Transit,8A,Transit,Essa / Fairview,Dunlop / Anne
e734ac30-023d-4875-b537-6a2f770f537e,2025-01-30 20:12:00 UTC,2025-01-30 20:16:25 UTC,-79.704915,44.382784999999991,-79.706855281028538,44.381284235601171,Walk,,Walk,,
6a72a2fa-bc6c-48fd-90c6-da1badd8c68d,2025-01-30 23:21:28 UTC,2025-01-30 23:56:14 UTC,-79.693721,44.379903,-79.680276,44.340279,Barrie Transit,7,Transit,John Street,Park Place
6a72a2fa-bc6c-48fd-90c6-da1badd8c68d,2025-01-30 23:47:58 UTC,2025-01-30 23:21:28 UTC,-79.693045,44.379488,-79.693718020219123,44.379899920550756,Walk,,Walk,,
8281dcb6-e9dc-49e5-b22b-ecdade046d7d,2025-01-30 13:29:19 UTC,2025-01-30 13:26:34 UTC,-79.691965165817621,44.373201492784709,-79.691068,44.373563,Walk,,Walk,,
8281dcb6-e9dc-49e5-b22b-ecdade046d7d,2025-01-30 13:30:06 UTC,2025-01-30 14:23:06 UTC,-79.691068,44.373563,-80.073315,44.473693000000004,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,25 45th Street
0dc934e7-4357-43ab-9fe7-288eda576448,2025-01-30 20:12:48 UTC,2025-01-30 20:06:10 UTC,-79.67037326266481,44.411829337551055,-79.669134,44.412091,Walk,,Walk,,
0dc934e7-4357-43ab-9fe7-288eda576448,2025-01-30 20:21:15 UTC,2025-01-30 20:24:15 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
0dc934e7-4357-43ab-9fe7-288eda576448,2025-01-30 20:24:15 UTC,2025-01-30 20:27:45 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,Walk,,Walk,,
8a2fd98f-f562-4347-9741-5a4e788d44b8,2025-01-30 20:06:21 UTC,2025-01-30 20:51:40 UTC,-79.656948,44.397026,-79.691023,44.387709,Barrie Transit,8A,Transit,Blake / Johnson,Downtown Barrie Terminal
8a2fd98f-f562-4347-9741-5a4e788d44b8,2025-01-30 20:31:08 UTC,2025-01-30 20:06:21 UTC,-79.657188,44.397455,-79.6569478174469,44.397025479212417,Walk,,Walk,,
d9918c35-f05c-482a-8d53-889cf3c7eba8,2025-01-30 19:25:00 UTC,2025-01-30 19:15:34 UTC,-79.62773477928738,44.350741350338239,-79.628372,44.351872000000007,Walk,,Walk,,
d9918c35-f05c-482a-8d53-889cf3c7eba8,2025-01-30 19:27:00 UTC,2025-01-30 19:47:00 UTC,-79.62838600000002,44.35186199999999,-79.691023,44.387709,Barrie Transit,8B,Transit,Barrie South GO Station,Downtown Barrie Terminal
d9918c35-f05c-482a-8d53-889cf3c7eba8,2025-01-30 19:47:00 UTC,2025-01-30 19:48:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
d9918c35-f05c-482a-8d53-889cf3c7eba8,2025-01-30 19:53:22 UTC,2025-01-30 20:17:22 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Georgian College
d9918c35-f05c-482a-8d53-889cf3c7eba8,2025-01-30 20:17:22 UTC,2025-01-30 20:17:22 UTC,-79.669134,44.412089000000009,-79.66925324884447,44.41272948442834,Walk,,Walk,,
28587197-8205-419c-8d95-f4f22dd9354d,2025-01-30 21:17:49 UTC,2025-01-30 21:20:53 UTC,-79.7152257756604,44.357032862956267,-79.714986,44.355111,Walk,,Walk,,
28587197-8205-419c-8d95-f4f22dd9354d,2025-01-30 21:20:53 UTC,2025-01-30 21:30:53 UTC,-79.714936,44.355117,-79.687966,44.334496,Barrie Transit,2,Transit,Ferndale / Ardagh,Barrie View Drive
28587197-8205-419c-8d95-f4f22dd9354d,2025-01-30 21:30:53 UTC,2025-01-30 21:36:27 UTC,-79.687979,44.334527,-79.687297020136555,44.331880260869347,Walk,,Walk,,
3f7c9f45-b501-4eaf-9028-3287e8458f00,2025-01-30 21:52:56 UTC,2025-01-30 21:56:00 UTC,-79.7152257756604,44.357032862956267,-79.714986,44.355111,Walk,,Walk,,
3f7c9f45-b501-4eaf-9028-3287e8458f00,2025-01-30 21:56:00 UTC,2025-01-30 22:06:00 UTC,-79.714936,44.355117,-79.687966,44.334496,Barrie Transit,2,Transit,Ferndale / Ardagh,Barrie View Drive
3f7c9f45-b501-4eaf-9028-3287e8458f00,2025-01-30 22:06:00 UTC,2025-01-30 22:11:34 UTC,-79.687979,44.334527,-79.687297020136555,44.331880260869347,Walk,,Walk,,
4612e254-a315-4fc0-8c48-2dafbe29ee6e,2025-01-30 21:52:51 UTC,2025-01-30 21:56:00 UTC,-79.7152257756604,44.357032862956267,-79.714986,44.355111,Walk,,Walk,,
4612e254-a315-4fc0-8c48-2dafbe29ee6e,2025-01-30 21:56:00 UTC,2025-01-30 22:06:00 UTC,-79.714936,44.355117,-79.687966,44.334496,Barrie Transit,2,Transit,Ferndale / Ardagh,Barrie View Drive
4612e254-a315-4fc0-8c48-2dafbe29ee6e,2025-01-30 22:06:00 UTC,2025-01-30 22:11:34 UTC,-79.687979,44.334527,-79.687297020136555,44.331880260869347,Walk,,Walk,,
4a9feb73-ba70-43ee-a69d-d8c918da7b05,2025-01-30 22:52:56 UTC,2025-01-30 22:40:48 UTC,-79.688669608933523,44.334572827283417,-79.688687,44.334571,Walk,,Walk,,
4a9feb73-ba70-43ee-a69d-d8c918da7b05,2025-01-30 22:54:00 UTC,2025-01-30 23:03:00 UTC,-79.688685,44.334568,-79.715278,44.35733,Barrie Transit,2,Transit,Barrie View Drive,Cuthbert Street
4a9feb73-ba70-43ee-a69d-d8c918da7b05,2025-01-30 23:03:00 UTC,2025-01-30 23:04:22 UTC,-79.715391,44.357316,-79.7152257756604,44.357032862956267,Walk,,Walk,,
5ef9ff1f-ea5a-4569-9865-e93925f786c8,2025-01-30 22:53:00 UTC,2025-01-30 22:46:50 UTC,-79.688669608933523,44.334572827283417,-79.688687,44.334571,Walk,,Walk,,
5ef9ff1f-ea5a-4569-9865-e93925f786c8,2025-01-30 22:54:00 UTC,2025-01-30 23:03:00 UTC,-79.688685,44.334568,-79.715278,44.35733,Barrie Transit,2,Transit,Barrie View Drive,Cuthbert Street
5ef9ff1f-ea5a-4569-9865-e93925f786c8,2025-01-30 23:03:00 UTC,2025-01-30 23:04:22 UTC,-79.715391,44.357316,-79.7152257756604,44.357032862956267,Walk,,Walk,,
61a088dc-a0e7-4858-bc4b-fed40acb2b2e,2025-01-30 22:52:57 UTC,2025-01-30 22:45:14 UTC,-79.688669608933523,44.334572827283417,-79.688685,44.334568,Walk,,Walk,,
61a088dc-a0e7-4858-bc4b-fed40acb2b2e,2025-01-30 22:54:00 UTC,2025-01-30 23:15:00 UTC,-79.688685,44.334568,-79.691023,44.387709,Barrie Transit,2,Transit,Barrie View Drive,Downtown Barrie Terminal
689aa582-af3f-4ddb-911f-0911d3c117c1,2025-01-30 12:58:19 UTC,2025-01-30 12:52:59 UTC,-79.7152257756604,44.357032862956267,-79.715391,44.357316,Walk,,Walk,,
689aa582-af3f-4ddb-911f-0911d3c117c1,2025-01-30 12:59:47 UTC,2025-01-30 13:11:47 UTC,-79.715278,44.35733,-79.691023,44.387709,Barrie Transit,2,Transit,Cuthbert Street,Downtown Barrie Terminal
689aa582-af3f-4ddb-911f-0911d3c117c1,2025-01-30 13:11:47 UTC,2025-01-30 13:12:57 UTC,-79.690638,44.387881,-79.690345351410542,44.387572409546344,Walk,,Walk,,
762b5db5-5b47-499f-acf2-1f0efe22beef,2025-01-30 22:50:38 UTC,2025-01-30 22:54:00 UTC,-79.687285140747449,44.333674630016212,-79.688687,44.334571,Walk,,Walk,,
762b5db5-5b47-499f-acf2-1f0efe22beef,2025-01-30 22:54:00 UTC,2025-01-30 23:03:00 UTC,-79.688685,44.334568,-79.715278,44.35733,Barrie Transit,2,Transit,Barrie View Drive,Cuthbert Street
762b5db5-5b47-499f-acf2-1f0efe22beef,2025-01-30 23:03:00 UTC,2025-01-30 23:04:22 UTC,-79.715391,44.357316,-79.7152257756604,44.357032862956267,Walk,,Walk,,
765a43d1-db3c-488c-9cea-9f5ad1c5d2d9,2025-01-30 21:17:29 UTC,2025-01-30 21:20:38 UTC,-79.7152257756604,44.357032862956267,-79.714986,44.355111,Walk,,Walk,,
765a43d1-db3c-488c-9cea-9f5ad1c5d2d9,2025-01-30 21:20:38 UTC,2025-01-30 21:30:38 UTC,-79.714936,44.355117,-79.687966,44.334496,Barrie Transit,2,Transit,Ferndale / Ardagh,Barrie View Drive
765a43d1-db3c-488c-9cea-9f5ad1c5d2d9,2025-01-30 21:30:38 UTC,2025-01-30 21:36:12 UTC,-79.687979,44.334527,-79.687297020136555,44.331880260869347,Walk,,Walk,,
7b3119c6-962e-4531-a855-5caad2414ae5,2025-01-30 21:52:38 UTC,2025-01-30 21:56:00 UTC,-79.7152257756604,44.357032862956267,-79.714986,44.355111,Walk,,Walk,,
7b3119c6-962e-4531-a855-5caad2414ae5,2025-01-30 21:56:00 UTC,2025-01-30 22:06:00 UTC,-79.714936,44.355117,-79.687966,44.334496,Barrie Transit,2,Transit,Ferndale / Ardagh,Barrie View Drive
7b3119c6-962e-4531-a855-5caad2414ae5,2025-01-30 22:06:00 UTC,2025-01-30 22:11:34 UTC,-79.687979,44.334527,-79.687297020136555,44.331880260869347,Walk,,Walk,,
964b74ae-1c29-41c3-8d25-2a38a2de1140,2025-01-30 21:53:54 UTC,2025-01-30 21:57:02 UTC,-79.7152257756604,44.357032862956267,-79.714986,44.355111,Walk,,Walk,,
964b74ae-1c29-41c3-8d25-2a38a2de1140,2025-01-30 21:57:02 UTC,2025-01-30 22:07:02 UTC,-79.714936,44.355117,-79.687966,44.334496,Barrie Transit,2,Transit,Ferndale / Ardagh,Barrie View Drive
964b74ae-1c29-41c3-8d25-2a38a2de1140,2025-01-30 22:07:02 UTC,2025-01-30 22:12:36 UTC,-79.687979,44.334527,-79.687297020136555,44.331880260869347,Walk,,Walk,,
b1d50157-19dc-4fed-8c71-bf97892c11db,2025-01-30 21:52:52 UTC,2025-01-30 21:56:00 UTC,-79.7152257756604,44.357032862956267,-79.714986,44.355111,Walk,,Walk,,
b1d50157-19dc-4fed-8c71-bf97892c11db,2025-01-30 21:56:00 UTC,2025-01-30 22:06:00 UTC,-79.714936,44.355117,-79.687966,44.334496,Barrie Transit,2,Transit,Ferndale / Ardagh,Barrie View Drive
b1d50157-19dc-4fed-8c71-bf97892c11db,2025-01-30 22:06:00 UTC,2025-01-30 22:11:34 UTC,-79.687979,44.334527,-79.687297020136555,44.331880260869347,Walk,,Walk,,
bfd06d1e-7f0f-4437-bd6e-0b0cfead6ca3,2025-01-30 21:52:40 UTC,2025-01-30 21:55:00 UTC,-79.7153490440603,44.357928691608748,-79.715712,44.359121000000009,Walk,,Walk,,
bfd06d1e-7f0f-4437-bd6e-0b0cfead6ca3,2025-01-30 21:55:00 UTC,2025-01-30 22:06:00 UTC,-79.715656,44.359118999999993,-79.687966,44.334496,Barrie Transit,2,Transit,Ferndale Woods Public School,Barrie View Drive
bfd06d1e-7f0f-4437-bd6e-0b0cfead6ca3,2025-01-30 22:06:00 UTC,2025-01-30 22:11:34 UTC,-79.687979,44.334527,-79.687297020136555,44.331880260869347,Walk,,Walk,,
c3706e44-3070-4b67-bf4f-190985170e0c,2025-01-30 21:17:20 UTC,2025-01-30 21:20:36 UTC,-79.7152257756604,44.357032862956267,-79.714986,44.355111,Walk,,Walk,,
