user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
66ef3865-d866-44f5-a895-e528b748c0a8,-79.647524123811976,44.354335876090474,-79.69575804350319,44.340861087672778,2025-01-11 21:43:42 UTC,,2025-01-11 21:43:58 UTC
1c6e34f1-7034-4a5d-a097-82578efc09c5,-79.685301757042808,44.41631760240525,-79.7046442063899,44.406437314337737,2025-01-11 20:59:55 UTC,,2025-01-11 21:00:11 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.676504023530157,44.416319892998921,-79.706993773652712,44.410926380360124,2025-01-11 18:40:10 UTC,,2025-01-11 18:40:26 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.684595091678545,44.341761064864791,-79.6903248979823,44.418117086022477,2025-01-11 21:45:57 UTC,,2025-01-11 21:46:13 UTC
52a1ef8d-9d4b-4de4-ade4-ec69eb927756,-79.686935047063827,44.373197915707209,-79.710645071731747,44.3776942472441,2025-01-11 22:49:33 UTC,,2025-01-11 22:49:49 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.6785554647068,44.399253432056071,-79.692715897231977,44.388470135144,2025-01-11 23:15:13 UTC,,2025-01-11 23:15:29 UTC
6dc61a38-e2f3-4219-99c5-e42d143d39f8,-79.6379509224994,44.346249409047878,-79.680363122044483,44.349842087507739,2025-01-11 20:44:55 UTC,,2025-01-11 20:45:11 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.654035306907758,44.411826342600484,-79.64930670168,44.408233075457765,2025-01-11 23:05:52 UTC,,2025-01-11 23:06:08 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.710906443670964,44.41003479389186,-79.716603424984172,44.388474756263761,2025-01-12 01:28:06 UTC,,2025-01-12 01:28:22 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.727733678767422,44.396555700201922,-79.668376110331124,44.369605926327232,2025-01-12 02:56:44 UTC,,2025-01-12 02:57:00 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.728829401943,44.4010492409001,-79.709862491555242,44.339060723267934,2025-01-11 13:50:28 UTC,,2025-01-11 13:50:44 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.6565105030772,44.417220672006195,-79.7080988705769,44.413624951655216,2025-01-11 18:11:28 UTC,,2025-01-11 18:11:44 UTC
1fdc239a-9f72-4b06-b791-703cf816156d,-79.711138250246236,44.335466658223261,-79.67721712208521,44.337263060068373,2025-01-11 18:58:39 UTC,,2025-01-11 18:58:55 UTC
60ca10de-a820-4bd0-9dc5-f1b77b3a63e6,-79.691608643150886,44.387574901746113,-79.651114587301379,44.36062168167394,2025-01-12 04:07:35 UTC,,2025-01-12 04:07:51 UTC
c4d1e2bf-f453-4446-8ccd-c94846276b2d,-79.691608643150886,44.387574901746113,-79.665656159803149,44.406441035466493,2025-01-12 04:36:07 UTC,,2025-01-12 04:36:23 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.727733678767422,44.396555700201922,-79.660089072458589,44.354337069923552,2025-01-12 02:47:59 UTC,,2025-01-12 02:48:15 UTC
c5a75cc2-9630-4915-b610-752a3c59211d,-79.654197161096633,44.40733541025898,-79.7070048904591,44.409130623103721,2025-01-11 15:02:26 UTC,,2025-01-11 15:02:42 UTC
eaa44cdf-95b0-400c-8291-4189da808c9f,-79.659804835259834,44.330976936929254,-79.654022085100877,44.4136221691235,2025-01-11 21:30:12 UTC,,2025-01-11 21:27:00 UTC
48fbf80a-d8e6-4d16-a554-95dace372049,-79.65432740098143,44.408239256814653,-79.691608643150886,44.387574901746113,2025-01-11 20:33:49 UTC,2025-01-11 22:00:00 UTC,
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.694960783422374,44.332776993710119,-79.615165231555707,44.350745076039757,2025-01-12 02:23:46 UTC,,2025-01-12 03:00:00 UTC
741525ca-b955-4c69-8f19-72585a815258,-79.724009788374786,44.328279424431422,-79.709862491555242,44.339060723267934,2025-01-12 03:13:09 UTC,,2025-01-12 03:13:25 UTC
14e36c3b-65f5-4818-864c-bd804eafb64d,-79.724334744172538,44.317502728895867,-79.701066497000681,44.339065710612076,2025-01-11 22:37:03 UTC,,2025-01-11 22:37:19 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.691608643150886,44.387574901746113,-79.668150468664649,44.4100305339309,2025-01-11 12:50:18 UTC,,2025-01-11 12:50:34 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.691608643150886,44.387574901746113,-79.650089102088472,44.416316225224371,2025-01-12 00:55:39 UTC,,2025-01-12 00:55:55 UTC
eb66d19e-ee76-4624-8fac-53cea74d06d2,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-01-11 13:20:34 UTC,,2025-01-11 13:20:50 UTC
A8C812E7-40F3-465B-8923-694138FFF039,-79.717040847879,44.414523052077669,-80.539166876439751,43.473986535662348,2025-01-12 03:37:27 UTC,,2025-01-12 03:37:43 UTC
ff82ae5b-e3e3-4910-b144-4ebe3f94da78,-79.935752207074771,44.766666156411667,-79.688947400584013,44.3884691329999,2025-01-11 11:12:07 UTC,,2025-01-11 11:12:23 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.62382004361298,44.35163800349553,-79.665431500479187,44.348945177609181,2025-01-11 12:16:38 UTC,,2025-01-11 12:16:54 UTC
c4d1e2bf-f453-4446-8ccd-c94846276b2d,-79.6874330644222,44.332774898035055,-79.665656159803149,44.406441035466493,2025-01-12 04:24:46 UTC,,2025-01-12 04:25:02 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.70573788811933,44.410931547676796,-79.7080988705769,44.413624951655216,2025-01-12 00:00:10 UTC,,2025-01-12 00:00:26 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.7044739528817,44.410929218903114,-79.668150468664649,44.4100305339309,2025-01-11 19:32:26 UTC,,2025-01-11 19:32:42 UTC
7bf83e28-dc41-4c05-95b1-89038296cf27,-79.6150359362228,44.349841696122354,-79.5481044231173,43.831516900886385,2025-01-12 03:04:49 UTC,,2025-01-12 03:05:05 UTC
7c0c3074-3394-4701-9b0f-91e00d2e8034,-79.675413099855177,44.411825103147315,-79.70543239182021,44.387574489610074,2025-01-11 15:41:52 UTC,,2025-01-11 15:42:08 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.666911952887872,44.406436309053127,-79.657201796470645,44.395656599412696,2025-01-11 23:31:06 UTC,,2025-01-11 23:31:22 UTC
ba406169-1437-4350-8886-fe9db7288dfa,-79.694960783422374,44.332776993710119,-79.706709874626327,44.383978695596383,2025-01-12 00:08:16 UTC,,2025-01-12 00:08:32 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.691460623644872,44.388475137076711,-79.6785554647068,44.399253432056071,2025-01-12 01:42:47 UTC,,2025-01-12 01:43:03 UTC
f7a88090-cbf2-478a-b27b-0957d15edd32,-79.649333503999827,44.402846977937585,-79.274568664215167,43.95547975361044,2025-01-11 13:53:40 UTC,,2025-01-11 13:53:56 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.710906443670964,44.41003479389186,-79.652901537964468,44.412727333003062,2025-01-11 17:54:29 UTC,,2025-01-11 17:54:45 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.64930670168,44.408233075457765,-79.668150468664649,44.4100305339309,2025-01-11 18:39:16 UTC,,2025-01-11 18:39:32 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.659043767705626,44.415422993989,-79.7080988705769,44.413624951655216,2025-01-11 19:15:50 UTC,,2025-01-11 19:16:06 UTC
993add27-a75c-42bc-ac12-db20e0d6033e,-79.658102994206743,44.408232892016272,-79.66225298156219,44.3669109365164,2025-01-12 03:49:02 UTC,,2025-01-12 03:49:18 UTC
CE9DA5E6-48F1-4E81-A319-D1363CC960FA,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-01-12 00:54:01 UTC,,2025-01-13 14:07:00 UTC
741525ca-b955-4c69-8f19-72585a815258,-79.709862491555242,44.339060723267934,-79.724009788374786,44.328279424431422,2025-01-12 03:13:24 UTC,,2025-01-12 03:13:40 UTC
0c3e6e14-96a0-4243-adb7-4c4dc318a77a,-79.627585604697458,44.351641183424952,-79.51660944698493,43.721920103004052,2025-01-11 22:13:09 UTC,,2025-01-11 22:13:25 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.73891708005209,44.395658339209582,-79.710906443670964,44.41003479389186,2025-01-11 18:15:08 UTC,,2025-01-11 18:15:24 UTC
7a20ce7c-443d-4272-98d0-059d213d9729,-79.6443949102908,44.341762750906327,-79.3806817517713,43.64556678179553,2025-01-11 13:39:55 UTC,,2025-01-11 13:40:11 UTC
CE9DA5E6-48F1-4E81-A319-D1363CC960FA,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-01-12 00:53:42 UTC,,2025-01-13 14:18:00 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.654345776799147,44.404640345016404,-79.64612082913969,44.357034065380155,2025-01-12 00:07:49 UTC,,2025-01-12 00:08:05 UTC
ef9fa134-6eab-4dbf-9af9-ed5acdc7e7c2,-79.6579542370797,44.409133279994606,-79.680753816119577,44.404643117013165,2025-01-12 02:49:42 UTC,,2025-01-12 02:49:58 UTC
c5a75cc2-9630-4915-b610-752a3c59211d,-79.70573788811933,44.410931547676796,-79.710775071705427,44.409131009820094,2025-01-11 15:29:40 UTC,,2025-01-11 15:29:56 UTC
d2bc1c90-a76d-4dfa-bc7d-3cad90d0d306,-79.684844084147954,44.399252421584684,-79.668150468664649,44.4100305339309,2025-01-11 18:30:36 UTC,,2025-01-11 18:30:52 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.679330710397409,44.409131325606417,-79.681981263474526,44.410032865521138,2025-01-11 22:05:20 UTC,,2025-01-11 22:06:21 UTC
de6ec979-cc1b-49f5-bf0e-2b596194957d,-79.702272497425184,44.405539688265016,-79.703537326168657,44.401944275610219,2025-01-11 19:42:04 UTC,,2025-01-11 19:42:20 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.6903248979823,44.418117086022477,-79.684595091678545,44.341761064864791,2025-01-11 16:12:08 UTC,2025-01-11 18:03:00 UTC,
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.62382004361298,44.35163800349553,-79.665431500479187,44.348945177609181,2025-01-11 12:33:50 UTC,,2025-01-11 12:34:06 UTC
9fcf5676-8a48-48ae-8f72-8fd6970b8a88,-79.707161469628815,44.404639804588534,-79.668080009825246,44.373200120796142,2025-01-11 17:57:45 UTC,,2025-01-11 17:58:01 UTC
bfc054ec-f052-4b71-bb72-6236a37e6bdb,-79.657941171741129,44.41092905648447,-79.691608643150886,44.387574901746113,2025-01-11 15:27:02 UTC,,2025-01-11 17:20:00 UTC
932c3fe1-f38a-4579-8036-045f0dc7cf05,-79.6404813169261,44.342659878229,-79.691608643150886,44.387574901746113,2025-01-11 23:18:25 UTC,,2025-01-11 23:18:41 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.7068410926221,44.384882257880179,-79.70213920292,44.402841291804357,2025-01-11 21:50:00 UTC,,2025-01-11 21:50:16 UTC
c40ffa1a-2345-47a2-880b-c10f388cb622,-79.697113860058423,44.402845684056629,-79.5768988169835,44.102809450074425,2025-01-11 21:07:32 UTC,,2025-01-11 22:00:00 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.703685148309148,44.401043905300376,-79.705872278092613,44.410032098796044,2025-01-11 21:24:38 UTC,,2025-01-11 21:24:54 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.66801457222607,44.409135176085869,-79.670213000762246,44.41632047549237,2025-01-11 13:12:29 UTC,,2025-01-11 13:12:45 UTC
E4F7809C-9D32-4820-95C3-33FA87A6D62F,-79.682107317930843,44.336372427245919,-79.6942439273711,44.417217504708951,2025-01-12 02:49:35 UTC,,2025-01-12 02:49:51 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.710453084924879,44.389372602017389,-79.703195528949834,44.414525973611909,2025-01-11 19:17:14 UTC,,2025-01-11 19:17:30 UTC
24da5e9f-49de-4230-927d-858f9588047b,-79.7199281369447,44.33546938878424,-79.691185202810885,44.334570391496214,2025-01-11 22:08:33 UTC,,2025-01-11 22:08:49 UTC
c40ffa1a-2345-47a2-880b-c10f388cb622,-79.697113860058423,44.402845684056629,-79.5768988169835,44.102809450074425,2025-01-11 21:06:36 UTC,,2025-01-11 21:06:52 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.691460623644872,44.388475137076711,-79.627585604697458,44.351641183424952,2025-01-11 15:08:23 UTC,,2025-01-11 15:33:00 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,-79.709862491555242,44.339060723267934,2025-01-11 12:20:17 UTC,,2025-01-11 12:20:33 UTC
110480aa-5161-45b0-a76c-2bdca7d5874f,-79.7043924348512,44.345352918913122,-79.669626324287776,44.3714037249891,2025-01-11 13:33:02 UTC,,2025-01-11 13:33:18 UTC
b5264b77-6a7c-4668-b693-ba0befccd72a,-79.725251219096208,44.391164122667384,-79.725251219096208,44.391164122667384,2025-01-12 01:49:18 UTC,,2025-01-12 01:49:34 UTC
f745ee67-2c89-4f57-9f40-1511c4f0e152,-79.61469944916216,44.35882702877165,-79.702440830185864,44.399253451458549,2025-01-12 02:00:09 UTC,,2025-01-12 04:15:00 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.66533943452697,44.413619686042075,-79.656380193825754,44.416316747304613,2025-01-11 21:55:27 UTC,,2025-01-11 21:55:43 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.674157163864976,44.411829924818,-79.7080988705769,44.413624951655216,2025-01-11 20:14:37 UTC,,2025-01-11 20:14:53 UTC
89ea790e-aba5-4fde-8e6c-6e493f76c492,-79.66533943452697,44.413619686042075,-79.686195144985717,44.329183668046994,2025-01-11 20:49:03 UTC,,2025-01-11 20:49:19 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.703537326168657,44.401944275610219,2025-01-11 22:37:41 UTC,,2025-01-11 22:37:57 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.710906443670964,44.41003479389186,2025-01-11 22:23:17 UTC,,2025-01-11 22:23:33 UTC
de6ec979-cc1b-49f5-bf0e-2b596194957d,-79.7057521725199,44.407332582370962,-79.703537326168657,44.401944275610219,2025-01-12 00:16:40 UTC,,2025-01-12 00:16:56 UTC
d64f6f21-a85a-4fbb-8845-b020e529bb2e,-79.686935047063827,44.373197915707209,-79.760782864401236,43.689580545336739,2025-01-11 23:19:17 UTC,,2025-01-11 23:19:33 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.714593955652276,44.340862985086545,-79.714244879429927,44.355231689509679,2025-01-11 23:37:31 UTC,2025-01-12 14:00:00 UTC,
098a386f-ef6b-45ee-b734-ebf097a16cc9,-79.724747321639029,44.408236232295074,-79.67037326266481,44.411829337551055,2025-01-11 16:34:13 UTC,,2025-01-11 16:34:29 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.710906443670964,44.41003479389186,-79.716603424984172,44.388474756263761,2025-01-12 01:37:52 UTC,,2025-01-12 01:50:00 UTC
923d4393-e60b-4cca-8298-2ca9da4de2a7,-79.712859291039564,44.354333628582673,-79.65435898312343,44.402844680586561,2025-01-11 19:52:38 UTC,,2025-01-11 19:52:54 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.680829207334085,44.339966231075273,-79.727476740630451,44.331880606442368,2025-01-11 19:17:17 UTC,,2025-01-11 19:17:33 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,-79.653774994724429,44.359728590225942,2025-01-12 04:29:18 UTC,,2025-01-12 04:29:34 UTC
b5264b77-6a7c-4668-b693-ba0befccd72a,-79.544533608480435,44.297744237071484,-79.725251219096208,44.391164122667384,2025-01-12 01:47:46 UTC,,2025-01-12 01:48:02 UTC
6e568f7a-2f88-400c-8213-a9de6bd25749,-79.691608643150886,44.387574901746113,-79.687055085104546,44.402846324584409,2025-01-11 22:15:56 UTC,,2025-01-11 22:16:12 UTC
34f02f14-d3b8-4ce9-9972-9cbb3dbc1629,-79.6691226987025,44.411825617969107,-79.42176915075882,44.626527548973286,2025-01-11 21:01:53 UTC,,2025-01-11 21:02:09 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.661550484199822,44.415422151266455,-79.434705144744569,43.634781126036295,2025-01-12 01:33:07 UTC,,2025-01-12 01:33:23 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.703277975388275,44.344450698857585,2025-01-11 12:04:05 UTC,,2025-01-11 12:04:21 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.680829207334085,44.339966231075273,2025-01-11 12:04:09 UTC,,2025-01-11 12:04:25 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.710453084924879,44.389372602017389,-79.703195528949834,44.414525973611909,2025-01-11 19:18:29 UTC,,2025-01-11 19:18:45 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.6565105030772,44.417220672006195,-79.7080988705769,44.413624951655216,2025-01-11 18:11:34 UTC,,2025-01-11 18:11:50 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.6874330644222,44.332774898035055,-79.703277975388275,44.344450698857585,2025-01-11 18:57:32 UTC,,2025-01-11 18:57:48 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.725080725603277,44.397458328463749,-79.7080988705769,44.413624951655216,2025-01-11 19:58:36 UTC,,2025-01-11 19:58:52 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,-79.691608643150886,44.387574901746113,2025-01-11 12:23:32 UTC,,2025-01-11 12:23:48 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.688935571856874,44.3902645246886,-79.688947400584013,44.3884691329999,2025-01-12 00:04:17 UTC,,2025-01-12 00:04:33 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.688935571856874,44.3902645246886,-79.688947400584013,44.3884691329999,2025-01-12 00:04:17 UTC,,2025-01-12 00:04:33 UTC
4792abc7-75ed-429d-8bf5-20a55aa91b2e,-79.7120171180123,44.412724812604729,-79.650232659943413,44.415424265816569,2025-01-12 01:18:53 UTC,,2025-01-12 01:19:09 UTC
26f008c7-0d8c-4dc4-9cae-ca0a19a311c7,-79.674453033134057,44.408234321617847,-79.609845794059467,43.6141231947062,2025-01-12 02:43:51 UTC,2025-01-12 19:40:00 UTC,
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.693944322948468,44.393858867436144,2025-01-12 01:38:08 UTC,,2025-01-12 02:22:00 UTC
6053ea0a-abba-41a6-a160-a63ce0ab1854,-79.66533943452697,44.413619686042075,-79.728367951685428,44.380389088871311,2025-01-11 20:35:43 UTC,,2025-01-11 20:35:59 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.673201611989228,44.406435924931664,-79.706855281028538,44.381284235601171,2025-01-11 17:55:16 UTC,,2025-01-11 17:55:32 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.703277975388275,44.344450698857585,2025-01-11 12:04:02 UTC,,2025-01-11 12:04:18 UTC
2a4dd5bb-b1fc-4e83-9f41-6a985fb65afb,-79.625253207101267,44.345350914438654,-79.683345112400261,44.339963963470318,2025-01-11 16:46:55 UTC,,2025-01-11 16:47:11 UTC
923d4393-e60b-4cca-8298-2ca9da4de2a7,-79.691608643150886,44.387574901746113,-79.65435898312343,44.402844680586561,2025-01-11 20:13:38 UTC,,2025-01-11 20:13:54 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.654651216177712,44.401052518897913,-79.706993773652712,44.410926380360124,2025-01-11 18:40:29 UTC,,2025-01-11 18:52:00 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.654345776799147,44.404640345016404,-79.64612082913969,44.357034065380155,2025-01-12 00:07:59 UTC,,2025-01-12 02:08:00 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.691460623644872,44.388475137076711,-79.627585604697458,44.351641183424952,2025-01-11 15:08:11 UTC,,2025-01-11 15:08:27 UTC
52a1ef8d-9d4b-4de4-ade4-ec69eb927756,-79.686935047063827,44.373197915707209,-79.3806817517713,43.64556678179553,2025-01-11 22:51:00 UTC,,2025-01-12 16:00:00 UTC
c0735839-142d-42aa-9b4a-98793ea46bc8,-79.7227325263412,44.391167347950194,-79.70045380536979,44.351643563974683,2025-01-11 19:11:06 UTC,,2025-01-11 19:11:22 UTC
c34736965990dfa6,-79.706687629068242,44.387569335044041,-79.710786037872438,44.407335286472922,2025-01-11 22:23:32 UTC,,2025-01-11 22:23:48 UTC
59693b4e-de71-4cb8-a1dc-a5e0318d0db4,-79.695187638472476,43.776716996359745,-79.6835089620703,43.788399468827684,2025-01-12 00:26:30 UTC,2025-01-11 13:45:00 UTC,
3a69ce5e-76d4-40a8-9c3a-8750f0b7a867,-79.9012214360309,44.325586434674221,-79.7002947113714,44.354338219436286,2025-01-12 01:37:11 UTC,,2025-01-12 01:37:27 UTC
9c51ea61-546b-4db3-b4ab-a78eb331eafc,-79.733578080050762,44.372302633611021,-79.733578080050762,44.372302633611021,2025-01-11 16:01:12 UTC,,2025-01-11 16:01:28 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.668376110331124,44.369605926327232,-79.727733678767422,44.396555700201922,2025-01-12 02:58:56 UTC,,2025-01-12 16:56:00 UTC
342eec73-77ca-4a4e-9eab-5edcaa799b6b,-79.669414402192,44.410033263581724,-79.424381079210221,44.589694873383309,2025-01-11 19:53:57 UTC,,2025-01-11 19:54:13 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.691185202810885,44.334570391496214,-79.3806817517713,43.64556678179553,2025-01-11 13:44:29 UTC,,2025-01-11 13:44:45 UTC
bfc054ec-f052-4b71-bb72-6236a37e6bdb,-79.657941171741129,44.41092905648447,-79.691608643150886,44.387574901746113,2025-01-11 15:26:24 UTC,,2025-01-11 15:26:40 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,-79.7058945994754,44.406440648016968,2025-01-11 20:56:45 UTC,2025-01-11 21:58:00 UTC,
0769b602-908b-40af-9b11-089466a677f2,-79.6920997185031,44.372302399077483,-79.503053600144128,44.106402431341614,2025-01-11 23:14:47 UTC,,2025-01-11 23:15:03 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.7241224111347,44.393860040708958,-79.690345351410542,44.387572409546344,2025-01-11 20:32:23 UTC,,2025-01-11 20:32:39 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.691608643150886,44.387574901746113,-79.650089102088472,44.416316225224371,2025-01-12 00:39:02 UTC,,2025-01-12 01:24:00 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.662988432257023,44.409138081021595,-79.702281687279722,44.40194940145183,2025-01-11 19:23:25 UTC,,2025-01-11 19:23:41 UTC
878C4CC3-9570-4196-9737-7FEEE37BA613,-80.056947282418477,44.486388194626628,-79.68782834635492,44.389369238233762,2025-01-12 01:32:59 UTC,,2025-01-12 01:33:15 UTC
f745ee67-2c89-4f57-9f40-1511c4f0e152,-79.61469944916216,44.35882702877165,-79.702440830185864,44.399253451458549,2025-01-12 01:59:51 UTC,,2025-01-12 02:00:07 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,-79.7080988705769,44.413624951655216,2025-01-11 23:24:34 UTC,,2025-01-11 23:24:50 UTC
413d16df-d3e0-4890-9eac-1274d8d30172,-79.709497204399483,44.4127277629012,-79.70307614700954,44.383078947140625,2025-01-11 18:44:36 UTC,,2025-01-11 18:44:52 UTC
4AF6E8AE-5327-476E-875B-0EAE087AA403,-79.691608643150886,44.387574901746113,-79.710906443670964,44.41003479389186,2025-01-11 20:19:09 UTC,,2025-01-11 20:20:10 UTC
3a69ce5e-76d4-40a8-9c3a-8750f0b7a867,-79.9012214360309,44.325586434674221,-79.691608643150886,44.387574901746113,2025-01-12 01:31:29 UTC,,2025-01-14 17:00:00 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.716603424984172,44.388474756263761,-79.710906443670964,44.41003479389186,2025-01-12 01:28:04 UTC,,2025-01-12 01:28:20 UTC
0ccf2686-8bcb-4894-a8dc-47107fd28e9f,-79.6057272901316,44.363321967990821,-79.6057272901316,44.363321967990821,2025-01-11 19:29:07 UTC,,2025-01-11 19:29:23 UTC
6f94e3a9-a5e6-4923-8b87-e40a2e9532dd,-79.648981984447232,44.415420327543686,-79.6874330644222,44.332774898035055,2025-01-11 14:55:55 UTC,,2025-01-11 14:56:11 UTC
c0735839-142d-42aa-9b4a-98793ea46bc8,-79.691608643150886,44.387574901746113,-79.70045380536979,44.351643563974683,2025-01-11 19:49:08 UTC,,2025-01-11 19:49:24 UTC
