user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
b99f5b9e-6ab0-450e-928a-477258b2ede3,-79.7066893499366,44.416317986714944,-79.6691226987025,44.411825617969107,2025-07-25 09:19:13 UTC,,2025-07-25 09:19:29 UTC
5543d186-fce9-4f9f-bf28-4d92aad6bb54,-79.555102786164653,44.116282573460261,-79.3806817517713,43.64556678179553,2025-07-26 01:46:46 UTC,2025-07-26 19:00:00 UTC,
905237dd-7fd7-44d4-aedb-4b0c999fda84,-79.721785054956143,44.385773934251496,-79.7057490548144,44.409135789819622,2025-07-25 11:09:49 UTC,,2025-07-25 11:10:05 UTC
2fe7b705-ac25-4d3a-8422-f9b2ff43e42c,-79.656081912962151,44.396556469686807,-79.66225298156219,44.3669109365164,2025-07-25 11:59:42 UTC,,2025-07-25 11:59:58 UTC
2c036b6e-f108-49c7-b60b-649edf605282,-79.709862491555242,44.339060723267934,-79.6883207185203,44.374096459879894,2025-07-25 12:12:53 UTC,,2025-07-25 12:13:09 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.682107317930843,44.336372427245919,-79.706993773652712,44.410926380360124,2025-07-26 03:29:36 UTC,,2025-07-26 03:29:52 UTC
d9c66d61-9663-499f-9362-077980be204d,-79.6691226987025,44.411825617969107,-79.654651216177712,44.401052518897913,2025-07-26 03:26:46 UTC,,2025-07-26 03:27:02 UTC
73603e12-7934-4d30-90e6-871f6a1da5d1,-79.703391655287163,44.404639294308545,-79.704655415415033,44.404641637088808,2025-07-25 23:19:00 UTC,,2025-07-25 23:19:16 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.716137279209519,44.339066584777832,-79.680810389220184,44.370503839856163,2025-07-25 22:14:21 UTC,,2025-07-25 22:14:37 UTC
570ab2f6-2cfe-4d3e-96c0-e0ffd407f65d,-79.607297892854916,44.35792930740169,-79.663241902869515,44.339962599663252,2025-07-25 18:38:59 UTC,,2025-07-25 18:39:15 UTC
c5a80574-237e-44ca-9344-0a88ce0fee36,-79.691460623644872,44.388475137076711,-79.314218483847313,43.67880231739079,2025-07-25 21:55:36 UTC,,2025-07-25 21:55:52 UTC
4df46054-860f-4ae2-a647-1d1962ad0a40,-79.6691226987025,44.411825617969107,-79.706993773652712,44.410926380360124,2025-07-25 14:46:54 UTC,,2025-07-25 14:47:10 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.703685148309148,44.401043905300376,2025-07-25 14:09:15 UTC,2025-07-25 16:00:00 UTC,
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.692700581401127,44.39206842979744,-79.628839907090125,44.351636895084013,2025-07-25 17:58:51 UTC,,2025-07-25 17:45:00 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.693944322948468,44.393858867436144,-79.628839907090125,44.351636895084013,2025-07-25 17:57:20 UTC,,2025-07-25 17:41:00 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.694311765403725,44.377689356687796,-79.694311765403725,44.377689356687796,2025-07-25 20:25:20 UTC,,2025-07-25 20:25:36 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.66533943452697,44.413619686042075,-79.658116052338443,44.406437164207027,2025-07-25 20:51:41 UTC,,2025-07-25 20:51:57 UTC
68369e9d-cfb3-4520-8e94-ef7988b7b633,-79.6691226987025,44.411825617969107,-79.459547460728729,43.999502063098191,2025-07-25 18:58:09 UTC,,2025-07-25 18:58:25 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.702968193322263,44.349847173198043,-79.680829207334085,44.339966231075273,2025-07-25 11:00:54 UTC,,2025-07-25 11:01:55 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.679596975960024,44.336366185154233,-79.6885507277495,44.331875327056892,2025-07-25 11:41:04 UTC,,2025-07-25 11:42:05 UTC
02ef2d66-8bc6-4a80-aa2f-85246926a223,-79.662814572641309,44.41542495198577,-79.627585604697458,44.351641183424952,2025-07-25 23:11:19 UTC,,2025-07-25 23:11:35 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.691608643150886,44.387574901746113,-79.70573788811933,44.410931547676796,2025-07-25 18:39:53 UTC,,2025-07-25 18:40:09 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.691608643150886,44.387574901746113,-79.705295827774009,44.386679386458688,2025-07-25 22:02:30 UTC,,2025-07-25 22:02:46 UTC
e35cd546-1931-4400-8b2d-b68ec68e2c0a,-79.691460623644872,44.388475137076711,-79.6577796769423,44.415420151678042,2025-07-25 14:03:20 UTC,,2025-07-25 14:03:36 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.66800265930604,44.412725752900542,-79.675413099855177,44.411825103147315,2025-07-25 16:03:04 UTC,,2025-07-25 16:03:20 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.70720143386994,44.341756885212746,-79.70573788811933,44.410931547676796,2025-07-25 18:20:14 UTC,,2025-07-25 18:20:30 UTC
20f43bc0-f144-434f-b2d1-0e8fb056a503,-79.6680019065359,44.410930948782273,-79.690505156192415,44.384876857369477,2025-07-25 17:53:05 UTC,,2025-07-25 17:53:21 UTC
b24afc3e-12a9-4436-bdfd-2d481437a21e,-79.44750464711295,44.0866371575527,-79.6691226987025,44.411825617969107,2025-07-25 20:06:53 UTC,,2025-07-25 20:07:09 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.665697974093916,44.3740971163592,-79.702440830185864,44.399253451458549,2025-07-25 21:42:44 UTC,2025-07-25 23:00:00 UTC,
a036e4cb-1d59-4ebc-b2a6-11045e0555b4,-79.713488123605629,44.368711697231305,-79.423251590827675,44.590594312897572,2025-07-25 20:45:37 UTC,,2025-07-25 20:38:00 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.686565002052589,44.389366704948095,-79.72963101783796,44.380391164383589,2025-07-26 01:58:14 UTC,2025-07-26 03:58:00 UTC,
abaabb6e-38aa-4801-96cd-a7e3d27586ca,-79.679580634990813,44.339962603384123,-79.687125324744315,44.336368788043629,2025-07-25 19:15:47 UTC,,2025-07-25 19:16:03 UTC
99fc0d97-207a-4380-9bbe-295f01bfd378,-79.612182398402268,44.358827802543388,-79.506780755344579,43.8593633541901,2025-07-26 03:42:32 UTC,,2025-07-26 03:42:48 UTC
e062030c-c7de-4fa9-bac6-fa29f7645c40,-79.7569578746962,44.423505262171531,-79.391976202633032,43.646463244036504,2025-07-25 23:17:05 UTC,,2025-07-25 23:17:21 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.680810389220184,44.370503839856163,-79.709664558757936,44.406441074080995,2025-07-25 23:36:17 UTC,,2025-07-25 23:36:33 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.697783395419876,44.354332387203513,-79.701008710642043,44.405537319503907,2025-07-25 14:30:00 UTC,,2025-07-25 14:30:16 UTC
cf5b2e95-7cf6-4b40-a903-dc736b96c7e4,-79.73467379261497,44.376795022776243,-79.385643351307408,43.645567751229471,2025-07-25 17:05:37 UTC,,2025-07-25 17:05:53 UTC
698cdccf-e30d-4940-a38f-d5238258f8fe,-79.62773477928738,44.350741350338239,-79.540922265132409,43.847686144918406,2025-07-25 17:04:13 UTC,,2025-07-25 17:04:29 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-80.539166876439751,43.473986535662348,-79.808959999587046,43.341034162228148,2025-07-25 17:08:18 UTC,,2025-07-25 17:08:34 UTC
4df46054-860f-4ae2-a647-1d1962ad0a40,-79.706993773652712,44.410926380360124,-79.691608643150886,44.387574901746113,2025-07-25 18:21:39 UTC,,2025-07-25 18:21:55 UTC
63955a9b-3e98-4e4e-b142-c67ef94b44b2,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-07-25 09:15:03 UTC,2025-08-16 18:30:00 UTC,
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.686565002052589,44.389366704948095,-79.72963101783796,44.380391164383589,2025-07-26 02:00:50 UTC,,2025-07-26 03:00:00 UTC
81f3d4ed-1f51-484f-b6b6-d901f4081ffe,-79.654035306907758,44.411826342600484,-79.669414402192,44.410033263581724,2025-07-26 02:41:16 UTC,,2025-07-26 02:41:32 UTC
6f7f2948-e049-48e0-a72a-8f6a878e825b,-79.676960437800844,44.410027897957981,-79.707016006382432,44.4073348982344,2025-07-25 11:53:00 UTC,,2025-07-25 11:53:16 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.68798846340114,44.4118315246944,-79.654345987427973,44.406435042558826,2025-07-26 03:29:25 UTC,,2025-07-26 03:29:41 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.675413099855177,44.411825103147315,-79.702281687279722,44.40194940145183,2025-07-25 16:46:21 UTC,,2025-07-25 16:46:37 UTC
f7b00bf8-7e72-46ea-b992-32fad653a604,-79.669487510264432,44.247437748189171,-79.680581554855181,44.284269727421346,2025-07-25 13:31:43 UTC,,2025-07-25 13:31:59 UTC
696aa1ad-e39b-4e96-afe0-4c79c5f57357,-79.699829345720161,44.337267841387607,-79.691608643150886,44.387574901746113,2025-07-25 20:19:22 UTC,,2025-07-25 20:19:38 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.665697974093916,44.3740971163592,-79.702440830185864,44.399253451458549,2025-07-25 21:45:16 UTC,,2025-07-25 21:45:32 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.72668304169477,44.3525360570965,-79.6874330644222,44.332774898035055,2025-07-25 21:30:42 UTC,,2025-07-25 21:30:58 UTC
1c845e88-44fb-4257-93b5-63d373de3997,-79.709354829001413,44.413619757385668,-79.696303727245947,44.396552072528507,2025-07-25 21:51:10 UTC,,2025-07-25 21:51:26 UTC
8bb3a9da-0ccc-45ec-93d3-39aee032ef3c,-79.68782834635492,44.389369238233762,-79.628839907090125,44.351636895084013,2025-07-25 21:51:14 UTC,,2025-07-25 21:51:30 UTC
f7086278-a25a-4c4b-af67-287a0e17031c,-79.656847144244992,44.408237522626095,-79.691608643150886,44.387574901746113,2025-07-25 18:30:08 UTC,,2025-07-25 18:30:24 UTC
1A3AD104-BF6D-473C-B05C-79143051484E,-79.710477960085484,44.3839791184497,-79.725372444220326,44.393863165907291,2025-07-25 19:59:38 UTC,,2025-07-25 19:59:54 UTC
88a5b806-102d-4510-b450-1f33894cadf3,-79.656380193825754,44.416316747304613,-79.543223120071886,44.482793079003635,2025-07-25 13:44:09 UTC,,2025-07-25 13:44:25 UTC
2c036b6e-f108-49c7-b60b-649edf605282,-79.712534107410562,44.334570169163435,-79.6883207185203,44.374096459879894,2025-07-25 11:45:46 UTC,,2025-07-25 11:46:02 UTC
36917583-2255-48f1-8948-02927c5e0331,-79.71927728061118,44.383981780947238,-79.650338288177,44.35074084818671,2025-07-26 02:51:55 UTC,,2025-07-26 02:52:11 UTC
66ae62bd-d8bc-406b-87d6-6b0a30cf8f92,-79.710456013742714,44.3875697548557,-79.710456013742714,44.3875697548557,2025-07-25 22:33:27 UTC,,2025-07-25 22:33:43 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.706687629068242,44.387569335044041,-79.702102011441426,44.410031551747394,2025-07-25 22:47:11 UTC,,2025-07-25 22:47:27 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.701031416135208,44.401946026942113,-79.675413099855177,44.411825103147315,2025-07-25 17:33:39 UTC,,2025-07-25 17:33:55 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.708233221408278,44.412725476179112,-79.628839907090125,44.351636895084013,2025-07-25 17:16:39 UTC,,2025-07-25 17:16:55 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.691437164839243,44.392065951097585,-79.6175178007777,44.353438817824944,2025-07-25 04:09:33 UTC,2025-07-25 15:09:00 UTC,
1a207d08-67f8-44b2-9e22-288b6e47109b,-79.627585604697458,44.351641183424952,-79.683991786532488,44.323790665864493,2025-07-25 06:08:13 UTC,,2025-07-25 06:08:29 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.710906443670964,44.41003479389186,-79.71216230007218,44.410029570311394,2025-07-26 01:54:41 UTC,,2025-07-26 01:54:57 UTC
47a7e020-caf3-4ae5-b952-2795b8a87860,-79.66925324884447,44.41272948442834,-79.426133423914692,44.581609455999406,2025-07-25 11:35:38 UTC,,2025-07-25 11:35:54 UTC
88a5b806-102d-4510-b450-1f33894cadf3,-79.543223120071886,44.482793079003635,-79.656380193825754,44.416316747304613,2025-07-25 18:40:52 UTC,,2025-07-25 18:41:08 UTC
b9b59a7f-acd6-4887-a6f2-182d82cef08b,-79.6745257517783,44.370504578989596,-79.679171348638249,44.41362234320075,2025-07-25 22:50:08 UTC,,2025-07-25 22:50:24 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.683793643067716,44.3606236317917,-79.68940823974809,44.380392112624548,2025-07-25 15:38:10 UTC,2025-07-25 19:00:00 UTC,
734c980c-b4f2-4002-9de9-7db1665b61b3,-79.6916357646898,44.382181491629559,-79.461056863362913,43.802773986794449,2025-07-25 16:39:12 UTC,,2025-07-25 16:39:28 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.65733206255463,44.396560336205141,-79.656380193825754,44.416316747304613,2025-07-25 20:21:50 UTC,,2025-07-25 20:22:06 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.691437164839243,44.392065951097585,-79.716003304580866,44.339965398335885,2025-07-25 21:14:55 UTC,2025-07-25 22:30:00 UTC,
38efb82b-fed4-4389-ae3a-0b49c31dcef3,-79.730615921067113,44.348046587399921,-79.520333326449,43.860263373855943,2025-07-25 17:06:10 UTC,,2025-07-25 17:06:26 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.708087796127415,44.415420789501347,-79.6797275167865,44.337269353719066,2025-07-26 03:01:52 UTC,,2025-07-26 19:01:00 UTC
f8c91b69-e77c-4167-b03f-6dcca6ebeba5,-79.62773477928738,44.350741350338239,-79.422845041443168,43.64915737871906,2025-07-25 09:32:42 UTC,,2025-07-25 09:32:58 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.685309698621182,44.389371639881716,-79.675556141890979,44.410933158657294,2025-07-25 23:23:07 UTC,,2025-07-25 23:23:23 UTC
68369e9d-cfb3-4520-8e94-ef7988b7b633,-79.686935047063827,44.373197915707209,-79.686935047063827,44.373197915707209,2025-07-25 19:31:18 UTC,,2025-07-25 19:31:34 UTC
570ab2f6-2cfe-4d3e-96c0-e0ffd407f65d,-79.607297892854916,44.35792930740169,-79.663241902869515,44.339962599663252,2025-07-25 18:39:07 UTC,,2025-07-25 09:35:00 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.691608643150886,44.387574901746113,-79.7080988705769,44.413624951655216,2025-07-25 22:31:47 UTC,,2025-07-25 22:32:03 UTC
cd140d87-d092-4f67-95d9-1baed80a1a06,-79.670751407903055,44.245640232257351,-79.66007610764423,44.356131856023708,2025-07-25 22:01:15 UTC,,2025-07-25 22:01:31 UTC
a63bc8c2-1581-4697-91e7-ded588654703,-79.6680019065359,44.410930948782273,-79.701031416135208,44.401946026942113,2025-07-25 15:35:57 UTC,,2025-07-25 15:36:13 UTC
4a76685c-e187-4f04-97ea-d884d4e45317,-79.6680019065359,44.410930948782273,-79.695392161128737,44.38397768753353,2025-07-25 12:28:04 UTC,,2025-07-25 12:28:20 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.808959999587046,43.341034162228148,-79.800007062628666,43.309592113356977,2025-07-25 16:43:34 UTC,,2025-07-25 16:43:50 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.6661441567454,44.394755566598512,-79.566523605601091,44.113585765502236,2025-07-25 16:35:12 UTC,,2025-07-25 16:35:28 UTC
7FDEE8EE-4FE7-4C61-AD5D-F7E13F9CCF0B,-79.702429534542247,44.401049032399641,-79.670682851502,44.408232739183418,2025-07-26 01:28:07 UTC,,2025-07-26 01:28:23 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.691608643150886,44.387574901746113,-79.656380193825754,44.416316747304613,2025-07-26 01:01:26 UTC,,2025-07-26 01:01:42 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.690690520624543,44.374994115043961,-79.706261786123775,44.361519495228364,2025-07-26 00:45:52 UTC,,2025-07-26 00:46:08 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,-79.675556141890979,44.410933158657294,2025-07-26 00:55:35 UTC,,2025-07-26 00:55:51 UTC
c0059d92-9c8a-43b2-af91-dceb38b559ac,-79.675703494531575,44.408237984142367,-79.455641186532887,44.077650286769313,2025-07-25 16:08:10 UTC,,2025-07-25 16:08:26 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.679330710397409,44.409131325606417,-79.680829207334085,44.339966231075273,2025-07-25 17:59:05 UTC,,2025-07-25 17:59:21 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.612668855230126,44.348942670395353,-79.706993773652712,44.410926380360124,2025-07-25 18:27:41 UTC,,2025-07-25 18:27:57 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.703391655287163,44.404639294308545,-79.680829207334085,44.339966231075273,2025-07-25 17:53:14 UTC,,2025-07-25 17:53:30 UTC
624ee5e9-b5f4-4082-8b06-6e3735419fd7,-79.723860703129276,44.300438905007034,-79.686935047063827,44.373197915707209,2025-07-25 21:41:22 UTC,,2025-07-25 21:41:38 UTC
4df46054-860f-4ae2-a647-1d1962ad0a40,-79.668150468664649,44.4100305339309,-79.706993773652712,44.410926380360124,2025-07-25 15:08:54 UTC,,2025-07-25 15:09:10 UTC
4df46054-860f-4ae2-a647-1d1962ad0a40,-79.706993773652712,44.410926380360124,-79.691608643150886,44.387574901746113,2025-07-25 18:21:00 UTC,,2025-07-25 18:21:16 UTC
4df46054-860f-4ae2-a647-1d1962ad0a40,-79.7044739528817,44.410929218903114,-79.668150468664649,44.4100305339309,2025-07-25 18:21:33 UTC,,2025-07-25 18:21:49 UTC
ef7099c7-8fea-4802-801f-193c3593e95c,-79.709354829001413,44.413619757385668,-79.610896536345209,44.364215671203894,2025-07-25 19:54:16 UTC,,2025-07-25 19:54:32 UTC
f8c9c639-c433-4867-a1a7-2c99cfbafee1,-79.690833143862221,44.374102486860039,-79.72917871118878,44.325588480053142,2025-07-25 18:53:18 UTC,,2025-07-25 18:53:34 UTC
9c3de0c7-9ae3-419b-931f-cfb1ee35b3a6,-79.702440830185864,44.399253451458549,-79.637143800136812,44.36331778446835,2025-07-25 19:48:32 UTC,,2025-07-25 19:48:48 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.728076880728409,44.353441408277249,-79.6874330644222,44.332774898035055,2025-07-25 21:04:31 UTC,,2025-07-25 21:04:47 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.654345776799147,44.404640345016404,-79.654345776799147,44.404640345016404,2025-07-25 21:02:47 UTC,,2025-07-25 21:03:03 UTC
d9c66d61-9663-499f-9362-077980be204d,-79.710750218162048,44.414525856314462,-79.654651216177712,44.401052518897913,2025-07-26 02:22:08 UTC,,2025-07-26 02:22:24 UTC
698cdccf-e30d-4940-a38f-d5238258f8fe,-79.633101402712455,44.339960927178431,-79.540922265132409,43.847686144918406,2025-07-25 13:55:46 UTC,,2025-07-25 13:56:02 UTC
5fa87061-4486-4df7-bb9e-21fb2dfe3a9d,-79.657941171741129,44.41092905648447,-79.69369543058346,44.334576380921909,2025-07-25 19:39:07 UTC,,2025-07-25 19:39:23 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,-79.668150468664649,44.4100305339309,2025-07-25 11:26:14 UTC,,2025-07-25 11:26:30 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.708087796127415,44.415420789501347,-79.6797275167865,44.337269353719066,2025-07-26 03:01:52 UTC,,2025-07-26 19:01:00 UTC
1a207d08-67f8-44b2-9e22-288b6e47109b,-79.658210395107446,44.341759725093056,-79.687743050785144,44.325586120240729,2025-07-25 22:27:12 UTC,,2025-07-25 22:27:28 UTC
1a207d08-67f8-44b2-9e22-288b6e47109b,-79.683991786532488,44.323790665864493,-79.627585604697458,44.351641183424952,2025-07-25 23:20:07 UTC,,2025-07-26 01:00:00 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.690333578424756,44.3893677844937,-79.63258537521736,44.355236921087659,2025-07-25 18:43:21 UTC,,2025-07-25 18:43:37 UTC
29d5a4d8-1d8c-48ca-8b87-43fef7cba0e3,-79.655055832013517,44.35613433869807,-79.410682860334092,43.6653285744835,2025-07-25 22:55:43 UTC,2025-07-25 14:45:00 UTC,
b218ca83-d71d-4496-a73a-018ab0af68c4,-79.680534291661914,44.343559369763973,-79.657928458245991,44.414519706804448,2025-07-25 14:54:26 UTC,,2025-07-25 14:54:42 UTC
b930c8df-7f42-4224-97d7-549af46ba92a,-79.7068410926221,44.384882257880179,-79.715350904336063,44.386677191143413,2025-07-25 17:15:58 UTC,,2025-07-25 17:16:14 UTC
5543d186-fce9-4f9f-bf28-4d92aad6bb54,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-26 00:44:20 UTC,2025-07-27 00:00:00 UTC,
2804f005-1161-4c8a-8040-d406b4769249,-79.65309018443638,44.406439631307983,-79.71216230007218,44.410029570311394,2025-07-25 13:40:06 UTC,,2025-07-25 14:30:00 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.736438004392426,44.3273852767909,-79.695207787977,44.39386131791229,2025-07-25 16:17:48 UTC,,2025-07-25 16:18:04 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.695351958145281,44.418112969440685,-79.70543239182021,44.387574489610074,2025-07-25 18:15:14 UTC,,2025-07-25 18:15:30 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.6899351650354,44.33277349310724,-79.68833256742397,44.372301359953283,2025-07-25 20:16:51 UTC,,2025-07-25 20:17:07 UTC
a036e4cb-1d59-4ebc-b2a6-11045e0555b4,-79.713488123605629,44.368711697231305,-79.423251590827675,44.590594312897572,2025-07-25 20:45:26 UTC,,2025-07-25 20:45:42 UTC
55029c0c-b4d9-43d1-b8ed-6fbfb086f1b3,-79.718016843766151,44.385773885017073,-79.685309698621182,44.389371639881716,2025-07-25 21:59:16 UTC,2025-07-25 23:00:00 UTC,
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.691608643150886,44.387574901746113,-79.66925324884447,44.41272948442834,2025-07-25 18:33:19 UTC,,2025-07-25 18:33:35 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.652766082218022,44.413626757120937,-79.6867244914822,44.411829000466732,2025-07-25 09:09:56 UTC,,2025-07-25 09:10:12 UTC
853b448f-c5ec-4988-af89-a944c880ffd9,-79.552238391467753,44.293253099572354,-79.627585604697458,44.351641183424952,2025-07-25 04:42:32 UTC,,2025-07-25 04:42:48 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.701008710642043,44.405537319503907,-79.706698752288858,44.385773999109468,2025-07-25 19:42:32 UTC,,2025-07-25 19:42:48 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.689244388330877,44.411826551481951,-79.656852212195432,44.4064343088132,2025-07-25 19:30:49 UTC,,2025-07-25 19:31:05 UTC
696aa1ad-e39b-4e96-afe0-4c79c5f57357,-79.704339304970631,44.383081300494766,-80.209297637940466,44.484587154376044,2025-07-25 19:44:36 UTC,,2025-07-25 19:44:52 UTC
853b448f-c5ec-4988-af89-a944c880ffd9,-79.45925804837934,44.001293946229353,-79.552238391467753,44.293253099572354,2025-07-25 12:01:09 UTC,,2025-07-25 12:01:25 UTC
075c1108-4e4a-445f-9d73-4e046775dc43,-79.683781617107826,44.362418522430943,-79.9395584337542,44.763070632543034,2025-07-26 03:11:38 UTC,,2025-07-26 03:12:39 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.708291180475683,44.374993361761078,-79.691460623644872,44.388475137076711,2025-07-25 15:23:28 UTC,,2025-07-25 15:23:44 UTC
fdd72028-d432-4ba2-bf26-5bd3ef97243e,-79.672893183127215,44.411827248048922,-79.686183222609955,44.330977988790487,2025-07-25 14:22:23 UTC,,2025-07-25 14:22:39 UTC
e2a0e4ee-e7b4-466b-bfca-8ac13daa7e86,-79.3806817517713,43.64556678179553,-79.6864168758668,44.390266951312839,2025-07-25 12:12:19 UTC,,2025-07-25 12:12:35 UTC
2c036b6e-f108-49c7-b60b-649edf605282,-79.712534107410562,44.334570169163435,-79.6883207185203,44.374096459879894,2025-07-25 11:45:46 UTC,,2025-07-25 11:46:02 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.702429534542247,44.401049032399641,-79.72963101783796,44.380391164383589,2025-07-26 00:40:37 UTC,,2025-07-26 00:40:53 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.709714995177237,44.339960535843282,-79.68833256742397,44.372301359953283,2025-07-25 17:48:30 UTC,,2025-07-25 17:48:46 UTC
