user_id,longitude,latitude,timestamp
41fed21f-0b21-474d-b14b-78564f23ffb7,-79.6565105030772,44.417220672006195,2025-01-09 12:19:47 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.692704218138758,44.390265525358885,2025-01-09 11:55:00 UTC
eeb811f7-985f-4bb3-83d2-c7276e2f7021,-79.6780748523665,44.409136189134955,2025-01-09 12:25:16 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.690333578424756,44.3893677844937,2025-01-09 23:35:29 UTC
613dff06-9d66-4554-ae28-ccd881e97180,-79.6056492750388,44.271690770843243,2025-01-09 23:36:10 UTC
613dff06-9d66-4554-ae28-ccd881e97180,-79.602536516067957,44.257318786653343,2025-01-09 23:37:16 UTC
613dff06-9d66-4554-ae28-ccd881e97180,-79.602557100853133,44.255517302180714,2025-01-09 23:37:26 UTC
393bea05-f336-4864-ac26-ee7e7baaeb57,-79.690690520624543,44.374994115043961,2025-01-09 23:56:24 UTC
631331ce-8ca8-4ebf-88c3-2df06b54ae64,-79.709365852676584,44.411823952522809,2025-01-09 23:48:42 UTC
560aa53d-f83e-4beb-90dd-a82c33961414,-79.644251470600139,44.342654040848714,2025-01-06 14:20:32 UTC
393bea05-f336-4864-ac26-ee7e7baaeb57,-79.894784742566785,44.330079969849258,2025-01-09 23:08:47 UTC
666278b1-0920-4741-be66-b01f183a91ab,-79.678731266715928,44.391164659096624,2025-01-09 23:16:46 UTC
666278b1-0920-4741-be66-b01f183a91ab,-79.679994666278347,44.391167278152835,2025-01-09 23:16:52 UTC
631331ce-8ca8-4ebf-88c3-2df06b54ae64,-79.709354829001413,44.413619757385668,2025-01-09 23:24:31 UTC
a7c5abc8-aec5-49d6-98fe-916f2bae2d57,-79.734049801292016,44.330077514853983,2025-01-09 22:38:55 UTC
87d4aa14-59c6-410a-9d3e-0e08bc369489,-79.692863891631831,44.387569898551824,2025-01-09 19:47:55 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.694284965703034,44.383082519712083,2025-01-09 20:22:03 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.694284965703034,44.383082519712083,2025-01-09 20:22:04 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.691472351650731,44.386679778691288,2025-01-09 20:23:10 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.6565105030772,44.417220672006195,2025-01-09 19:57:45 UTC
bbb66a3e-771c-4c4f-a043-fbe3654e0747,-79.690833143862221,44.374102486860039,2025-01-09 12:28:17 UTC
338606bfbc79d0a0,-79.730093044944851,44.40105130439472,2025-01-09 12:29:12 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.664219273033083,44.414519801697004,2025-01-09 19:57:30 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.65733206255463,44.396560336205141,2025-01-09 19:09:20 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.65733206255463,44.396560336205141,2025-01-09 19:09:48 UTC
9CD9B0B2-B0B1-4120-AE6D-6D56964E8866,-79.640332078339327,44.345353252840532,2025-01-09 11:45:52 UTC
f74c5890-7e8a-4be8-ac70-ecb30b5ba48a,-79.717573813137932,44.361519501453145,2025-01-09 11:50:55 UTC
1f2422ab-19ae-4a0f-8d19-c97fbdd54ec5,-79.62773477928738,44.350741350338239,2025-01-09 10:49:13 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.671995638773652,44.372301748710562,2025-01-09 10:48:50 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.65943877658205,44.370506843258475,2025-01-09 10:50:04 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.64608026639452,44.362418683126442,2025-01-09 10:51:41 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.62275136327878,44.3435573058129,2025-01-09 10:57:01 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.620548285411147,44.339964209980536,2025-01-09 10:57:20 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.590155845762254,44.314809333249727,2025-01-09 10:59:43 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.558672038059356,44.290558811637766,2025-01-09 11:02:14 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.556708814358089,44.273491501896721,2025-01-09 11:03:22 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.55595560997196,44.261810354908683,2025-01-09 11:04:14 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.554880278829955,44.257321235702065,2025-01-09 11:04:31 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.555546573328144,44.242946946650193,2025-01-09 11:05:27 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.539692897768589,44.203418234118736,2025-01-09 11:07:58 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.543200253911067,44.181858659143437,2025-01-09 11:09:18 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.710775071705427,44.409131009820094,2025-01-10 01:39:45 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.702012632740249,44.346250389716992,2025-01-10 05:09:30 UTC
ab7d86bd-560f-4dfc-b332-c42201ac49b7,-79.70573788811933,44.410931547676796,2025-01-09 22:29:56 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.650881593222252,44.4010502778599,2025-01-09 22:41:23 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.7023333045792,44.36601626298399,2025-01-09 22:39:17 UTC
3358c86e-106a-422e-9032-2713a422bddd,-79.6680019065359,44.410930948782273,2025-01-09 21:44:48 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.699636004207264,44.374098197237906,2025-01-09 21:37:59 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.630237956552477,44.350741236358878,2025-01-09 21:55:43 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.628983680071343,44.350745539653964,2025-01-09 21:56:00 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.707485720449185,44.366915094036386,2025-01-09 22:04:04 UTC
8db196a2cad30b13,-79.660299815532085,44.415418336503954,2025-01-09 16:02:42 UTC
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.690345351410542,44.387572409546344,2025-01-09 18:34:22 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.6691226987025,44.411825617969107,2025-01-09 17:55:28 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.658587587862641,44.39655570484345,2025-01-09 18:39:29 UTC
cc238ca3-4ed5-41f9-854d-8da7cd5756b4,-79.545091490082015,44.171082494073481,2025-01-09 18:33:41 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.697768494097119,44.357929441272944,2025-01-09 18:39:01 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.702984816960637,44.34804403555728,2025-01-09 18:40:59 UTC
8ce21493-e195-47c4-8cd1-b363762dc804,-79.666602772934482,44.411827624574855,2025-01-09 18:47:28 UTC
021fbf6f-4d04-4dc9-b607-f85ecc4d49e9,-79.6691226987025,44.411825617969107,2025-01-09 18:52:02 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.694296580188,44.381287259822528,2025-01-09 18:53:59 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.70573788811933,44.410931547676796,2025-01-09 19:15:02 UTC
289d480d-6e92-491b-8d5a-39d7c70a4053,-79.67305411588417,44.409131049249723,2025-01-09 19:17:24 UTC
0ae2e272-4031-4656-ae55-9dc3c67cd2bf,-79.691965165817621,44.373201492784709,2025-01-09 19:33:00 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.674292187115057,44.410930497028772,2025-01-09 21:27:21 UTC
50d9a9a5-c8cb-4eff-897b-42372d2c9328,-79.70573788811933,44.410931547676796,2025-01-09 20:45:49 UTC
3358c86e-106a-422e-9032-2713a422bddd,-79.668150468664649,44.4100305339309,2025-01-09 21:34:52 UTC
29cf66c0-4127-4813-b901-34435d01394f,-79.684736079116149,44.366016057738072,2025-01-09 21:00:42 UTC
1A334046-6775-4F00-AEBF-65C1C9B07EB2,-79.667472832495108,44.357034624856233,2025-01-09 20:44:01 UTC
80e11797-d747-4702-b845-98bce520267f,-79.665469914483879,44.414523573961496,2025-01-09 20:53:05 UTC
78ddc4b9-a1da-454f-bdd1-19a3072a17f0,-79.684376863324175,44.40733945374339,2025-01-09 20:09:28 UTC
a8d32bc7-c6d9-4adc-9f8a-a2519085f729,-79.6691226987025,44.411825617969107,2025-01-09 20:56:44 UTC
a4c38f45-e46f-49fb-a8cf-58a96b5ac4ea,-79.62773477928738,44.350741350338239,2025-01-09 21:01:18 UTC
2f50f5cb-199a-40ed-b126-054713ff6bc7,-79.700546365457356,44.415419728388756,2025-01-09 15:43:10 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.648042805819145,44.408230123484117,2025-01-09 14:58:27 UTC
97f07ec7-c73f-4888-af81-a74fe6662c8f,-79.726388180018816,44.327381677336149,2025-01-09 15:05:20 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.64930670168,44.408233075457765,2025-01-09 14:56:38 UTC
c080ea9b-7b16-4bae-be46-424bc91763f3,-79.636235399517446,44.352541655390866,2025-01-09 15:00:19 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.64930670168,44.408233075457765,2025-01-09 14:58:40 UTC
41fed21f-0b21-474d-b14b-78564f23ffb7,-79.669265865328711,44.410933679783071,2025-01-09 15:54:22 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.691608643150886,44.387574901746113,2025-01-09 16:16:37 UTC
758797fd-2a42-4645-a7fb-9e7495183a6a,-79.654170731918541,44.410926933615492,2025-01-09 16:31:12 UTC
a2d7eb51-919b-4ed9-90f7-4257a11ca960,-79.687411818967234,44.361524818062051,2025-01-09 17:06:30 UTC
3358c86e-106a-422e-9032-2713a422bddd,-79.6691226987025,44.411825617969107,2025-01-09 17:03:21 UTC
984ff001-2c09-49fe-8d04-e275f74a0ad7,-79.654165556505362,44.412730229971153,2025-01-09 16:41:47 UTC
a2d7eb51-919b-4ed9-90f7-4257a11ca960,-79.644993644861174,44.357925985994378,2025-01-09 16:46:46 UTC
1ae44374-7612-4ff4-8d38-7151208c66b0,-79.663095565221852,44.438772948620546,2025-01-09 13:35:31 UTC
64e7b48e-f74b-4065-a0ab-ab3f8a2815d8,-79.6864453208134,44.359722310074076,2025-01-09 16:13:13 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.690702275702009,44.373198999835,2025-01-09 16:10:45 UTC
d9d3576d-9ce5-453a-9209-108faa368e3c,-79.710906443670964,44.41003479389186,2025-01-09 16:41:23 UTC
e77c03f1-5ffe-4bf5-ab0a-2185dbb719ba,-82.5189943278518,40.756578174093519,2025-01-09 13:40:27 UTC
a14a71c2-9316-4868-a468-f9e7cd95d628,-79.555737525380266,44.125262839340408,2025-01-09 16:08:51 UTC
a14a71c2-9316-4868-a468-f9e7cd95d628,-79.553033479838035,44.133353607703057,2025-01-09 16:09:38 UTC
a14a71c2-9316-4868-a468-f9e7cd95d628,-79.55393751752473,44.142331705941565,2025-01-09 16:10:18 UTC
fb9f60ec-aa98-449f-af45-4cd8ba450278,-79.6503949588783,44.412727984707772,2025-01-09 14:28:04 UTC
ae6078d2-6a12-4630-bca4-7581063833a2,-80.078962549761741,44.421705847206752,2025-01-09 14:17:34 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.699488189203848,44.37499831833788,2025-01-09 12:55:41 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691472351650731,44.386679778691288,2025-01-09 18:18:09 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,2025-01-09 18:18:44 UTC
6cfddfdf6d0ff187,-79.67037326266481,44.411829337551055,2025-01-09 17:57:52 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.6691100762817,44.413621438750674,2025-01-09 18:12:52 UTC
d5dfaaf4-4a7a-42e1-9fe1-4b33e2476821,-79.656380193825754,44.416316747304613,2025-01-09 18:13:03 UTC
720122aea2ece143,-79.709862491555242,44.339060723267934,2025-01-09 17:45:38 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.684595091678545,44.341761064864791,2025-01-10 00:04:55 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.683645555620828,44.361523613753569,2025-01-10 00:01:00 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.679580634990813,44.339962603384123,2025-01-10 05:13:40 UTC
ece81594-f92b-4bf6-abd6-fbd5c5c2c001,-79.693056792282974,44.377694371792373,2025-01-09 12:23:29 UTC
6aaad690-14b9-4e3a-ad36-d7fb5f080e98,-79.692727575397868,44.386674777346677,2025-01-09 22:13:12 UTC
04629a81-9699-41fe-88af-a18e719c1bb1,-79.659897105401058,44.364217789411967,2025-01-09 16:04:42 UTC
04629a81-9699-41fe-88af-a18e719c1bb1,-79.664621923972675,44.3678090767804,2025-01-09 16:06:22 UTC
04629a81-9699-41fe-88af-a18e719c1bb1,-79.668376110331124,44.369605926327232,2025-01-09 16:06:56 UTC
04629a81-9699-41fe-88af-a18e719c1bb1,-79.670745307465467,44.370503961125237,2025-01-09 16:07:36 UTC
8a33b323-13fc-4143-a53c-2da0c55f4c55,-79.704528856399222,44.346247652569666,2025-01-09 22:11:15 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.662117330861818,44.366015956693126,2025-01-09 23:11:56 UTC
ee5e8b53-8703-4a8d-80ce-09bee99580d5,-79.687656485440684,44.393860367727811,2025-01-09 16:56:27 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.72116907904217,44.367811919523511,2025-01-10 00:22:50 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.716005579901875,44.368708691630928,2025-01-10 00:23:14 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.691472351650731,44.386679778691288,2025-01-10 00:48:04 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.691472351650731,44.386679778691288,2025-01-10 00:48:15 UTC
1f88430f-7072-4f1d-b033-029322d384c4,-79.679715335762438,44.33906382341484,2025-01-10 00:16:59 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.692089726649769,44.375891625158573,2025-01-10 00:44:50 UTC
7aa4ee59-3fa7-4f78-af20-f4ec8ca7f23b,-79.708392046808967,44.410029230169883,2025-01-10 00:42:39 UTC
6aaad690-14b9-4e3a-ad36-d7fb5f080e98,-79.692875563689483,44.38577455706681,2025-01-09 22:13:02 UTC
9bb2f592-4ec0-4461-a908-354b7744ccd4,-79.6834917698543,44.337270711755274,2025-01-09 15:22:32 UTC
6cacbff7-e277-40fe-be37-a590bc86780a,-79.6691226987025,44.411825617969107,2025-01-09 23:38:31 UTC
5d70e6cc-077a-4a9f-8015-d11134fa50a4,-79.716906478150392,44.38308464890958,2025-01-09 12:53:59 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.666590747167689,44.415418299687055,2025-01-09 23:37:59 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.654170731918541,44.410926933615492,2025-01-09 23:43:52 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.690345351410542,44.387572409546344,2025-01-09 13:16:41 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.686700644235941,44.415420660851339,2025-01-09 10:10:00 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.691608643150886,44.387574901746113,2025-01-10 00:12:10 UTC
aa771bd7-2be0-4e05-a401-b0b191a0db5c,-79.728829401943,44.4010492409001,2025-01-10 00:04:18 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.701008710642043,44.405537319503907,2025-01-09 13:12:55 UTC
fe1298b7-5c31-492a-972e-c614b030f4bb,-79.663141905833029,44.406434476731796,2025-01-09 13:44:01 UTC
fe1298b7-5c31-492a-972e-c614b030f4bb,-79.688669608933523,44.334572827283417,2025-01-09 12:50:12 UTC
b27050a1-9464-484e-a658-78a7ca827b33,-79.691608643150886,44.387574901746113,2025-01-09 14:27:01 UTC
e77c03f1-5ffe-4bf5-ab0a-2185dbb719ba,-82.51889991244883,40.75748369091292,2025-01-09 13:40:53 UTC
5a8f46a0-da74-4646-9b6e-ec8841231b9e,-79.689205138047626,44.419017481639415,2025-01-09 13:38:43 UTC
5a8f46a0-da74-4646-9b6e-ec8841231b9e,-79.6903131162281,44.419913011954932,2025-01-09 13:40:46 UTC
474af5cd-4501-4442-8832-6b3361759ee5,-79.6930101356138,44.384875348319241,2025-01-09 18:09:16 UTC
6c3aba2c-6c3c-434b-a74f-4b84a67020b7,-79.690210718276234,44.388471640316673,2025-01-09 16:45:55 UTC
6cfddfdf6d0ff187,-79.6691226987025,44.411825617969107,2025-01-09 18:08:04 UTC
c2cca653-c129-4e35-8e57-c0bb15ef16a9,-79.654170731918541,44.410926933615492,2025-01-09 18:00:39 UTC
c2cca653-c129-4e35-8e57-c0bb15ef16a9,-79.652901691296,44.414522176971886,2025-01-09 17:59:18 UTC
c2cca653-c129-4e35-8e57-c0bb15ef16a9,-79.654022085100877,44.4136221691235,2025-01-09 17:59:31 UTC
83FADC35-AF13-46D5-89D4-322A89A623D0,-79.6808454490683,44.336369813778873,2025-01-09 18:05:19 UTC
a416602e-ba9e-4837-8c5d-a2bd9faf94e2,-79.6606912906937,44.251032614370622,2025-01-09 17:17:13 UTC
c2a0eb85-ef64-45e3-93cf-d09d6e87a068,-79.705589052612225,44.3830846448704,2025-01-10 03:13:06 UTC
32faf19d-9eb1-4c2f-83f1-d9f785620e56,-79.693944322948468,44.393858867436144,2025-01-10 02:45:29 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.619806622577855,44.32468728626116,2025-01-09 13:16:38 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.690690520624543,44.374994115043961,2025-01-09 13:32:19 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.650022177811991,44.35793142392717,2025-01-09 13:26:17 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.651127908991924,44.358826811001727,2025-01-09 13:26:21 UTC
a6fee0a3-4210-4bbd-bef9-72b82314ce03,-79.654035306907758,44.411826342600484,2025-01-09 15:39:57 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.690833143862221,44.374102486860039,2025-01-09 15:19:55 UTC
f7759a6e-3d80-4e2b-8a3e-363d21623558,-79.657941171741129,44.41092905648447,2025-01-09 15:29:31 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.685680192602732,44.3732028482685,2025-01-09 16:05:05 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.6576308896999,44.416320604568789,2025-01-09 15:28:13 UTC
273b0e6d-ac29-414a-88d8-88542497066a,-79.689857268154682,44.401044158303428,2025-01-09 15:53:32 UTC
81e3a3e4-10b3-4498-9dfe-e4f12a4c4b3f,-79.6514887147581,44.415419704879326,2025-01-09 15:50:41 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.680829207334085,44.339966231075273,2025-01-10 01:48:40 UTC
67ef65f7-e23f-4d4f-a140-52245fe26ed8,-79.66800265930604,44.412725752900542,2025-01-10 01:43:49 UTC
741525ca-b955-4c69-8f19-72585a815258,-79.724009788374786,44.328279424431422,2025-01-10 01:54:34 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.613566201094741,44.359727143570588,2025-01-10 02:26:15 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6121972643318,44.357032950147335,2025-01-10 02:26:40 UTC
c3fb036888d023d6,-79.6691226987025,44.411825617969107,2025-01-09 20:39:56 UTC
f3e42c9d-b55d-415d-a53a-adbd95ad2446,-79.7057521725199,44.407332582370962,2025-01-09 20:20:56 UTC
f3e42c9d-b55d-415d-a53a-adbd95ad2446,-79.701031416135208,44.401946026942113,2025-01-09 20:24:28 UTC
3E3FFD17-32A4-4DC2-8EB0-212F2F7BC969,-79.6903131162281,44.419913011954932,2025-01-09 20:16:35 UTC
393bea05-f336-4864-ac26-ee7e7baaeb57,-79.952104313567446,44.3767978473559,2025-01-09 23:00:31 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.547926644987641,44.1638905197069,2025-01-09 23:02:10 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.546517879719119,44.1665907462344,2025-01-09 23:02:19 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.545100965490619,44.1692835557725,2025-01-09 23:02:31 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.545100965490619,44.1692835557725,2025-01-09 23:02:32 UTC
9e71893c-a46d-4db5-b049-24b1192e54e8,-79.690702275702009,44.373198999835,2025-01-09 23:07:07 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.664715147412537,44.401046242182225,2025-01-09 23:05:04 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.667233753001881,44.399249690778383,2025-01-09 23:06:04 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.677475907090368,44.391169508955457,2025-01-09 22:47:08 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.67288071049768,44.413623067408835,2025-01-09 23:28:44 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.672893183127215,44.411827248048922,2025-01-09 23:29:24 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.7001070438312,44.391166419327824,2025-01-09 23:24:32 UTC
b94a2413-7f56-4966-b396-d8220c87898d,-79.772047798909185,44.355235309579463,2025-01-09 23:33:18 UTC
393bea05-f336-4864-ac26-ee7e7baaeb57,-79.838948832059444,44.340859254569516,2025-01-09 23:29:14 UTC
393bea05-f336-4864-ac26-ee7e7baaeb57,-79.79089907317281,44.351643678577375,2025-01-09 23:32:15 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.701849027259087,44.379485094292285,2025-01-09 23:39:28 UTC
393bea05-f336-4864-ac26-ee7e7baaeb57,-79.717254923179226,44.368711913367669,2025-01-09 23:37:28 UTC
393bea05-f336-4864-ac26-ee7e7baaeb57,-79.717254923179226,44.368711913367669,2025-01-09 23:37:31 UTC
393bea05-f336-4864-ac26-ee7e7baaeb57,-79.716005579901875,44.368708691630928,2025-01-09 23:37:34 UTC
a4c38f45-e46f-49fb-a8cf-58a96b5ac4ea,-79.623970287202326,44.348944467498946,2025-01-09 20:58:51 UTC
a4c38f45-e46f-49fb-a8cf-58a96b5ac4ea,-79.616283521023433,44.35163975094882,2025-01-09 20:57:13 UTC
289d480d-6e92-491b-8d5a-39d7c70a4053,-79.687285140747449,44.333674630016212,2025-01-09 21:15:46 UTC
80e11797-d747-4702-b845-98bce520267f,-79.65985115084078,44.396558544240925,2025-01-09 21:02:18 UTC
80e11797-d747-4702-b845-98bce520267f,-79.660970957082029,44.395658638050527,2025-01-09 21:02:28 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.6785554647068,44.399253432056071,2025-01-09 21:10:01 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.6747860402072,44.399251975369914,2025-01-09 21:10:41 UTC
1de8f342-7f73-4edd-8618-4ddbaa36510d,-79.705872278092613,44.410032098796044,2025-01-09 22:26:00 UTC
1de8f342-7f73-4edd-8618-4ddbaa36510d,-79.707136187336275,44.4100344124446,2025-01-09 22:27:22 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.45725351792511,43.993214554226711,2025-01-09 22:32:06 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.458459040843508,43.996804705023635,2025-01-09 22:32:40 UTC
fb4bc98b-cb32-4ec5-8613-338fc860b0a2,-79.6691226987025,44.411825617969107,2025-01-09 22:33:29 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.710770754722859,44.380384466663706,2025-01-09 22:37:53 UTC
cb2770d2-6d66-454f-a6da-c71fb17e33b2,-79.714244879429927,44.355231689509679,2025-01-09 22:29:55 UTC
e67d14f5-4bc4-43f5-abe6-bdbbafc25ee8,-79.693033465800454,44.381284795199512,2025-01-09 21:21:27 UTC
28775f44-01c6-4211-84f3-d9bbb9cc7259,-79.662060064036325,44.400152858294717,2025-01-09 22:00:14 UTC
0b4b87c8-1371-4d53-8887-d3c6af92cdfb,-79.67924364958408,44.348948069408912,2025-01-09 22:09:05 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.67037326266481,44.411829337551055,2025-01-09 22:15:33 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.7070048904591,44.409130623103721,2025-01-09 12:03:11 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.703391655287163,44.404639294308545,2025-01-09 12:01:26 UTC
a169661a-aa15-4868-beb2-deb804935cea,-79.736702374177938,44.392065744658815,2025-01-09 12:45:05 UTC
9348fb49-66e8-49a5-8941-0268910a76c2,-79.656834035186549,44.410033283381274,2025-01-09 12:32:58 UTC
098a386f-ef6b-45ee-b734-ebf097a16cc9,-79.724747321639029,44.408236232295074,2025-01-09 12:42:56 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,2025-01-09 12:26:37 UTC
5d9f5057-657f-4d6b-97b8-14325d83db90,-79.71186441139848,44.38487746530447,2025-01-09 12:17:22 UTC
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.699478783125173,44.378587635041825,2025-01-09 23:48:27 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.690333578424756,44.3893677844937,2025-01-09 23:35:20 UTC
613dff06-9d66-4554-ae28-ccd881e97180,-79.604854139405433,44.265404655570066,2025-01-09 23:36:35 UTC
613dff06-9d66-4554-ae28-ccd881e97180,-79.595076718014155,44.228567729213786,2025-01-09 23:39:55 UTC
67735401-634c-4fab-bb55-68d5acf9a736,-79.70311585667227,44.34894727750023,2025-01-09 23:07:18 UTC
62309874-d832-45cf-ac4c-02ead928ce9e,-79.7239645816925,44.396555857976423,2025-01-09 23:14:27 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.7012183758089,44.365113840949029,2025-01-09 23:07:22 UTC
666278b1-0920-4741-be66-b01f183a91ab,-79.68264821648927,44.390265743912373,2025-01-09 23:17:21 UTC
f44d2d69-710c-4a4b-b49e-37a731f3489a,-79.655285879973633,44.411830226815958,2025-01-09 20:22:41 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.691608643150886,44.387574901746113,2025-01-09 18:44:53 UTC
56e73d71-f52d-4533-968f-ad0aeb4cf0b4,-79.657318976139379,44.398355886137686,2025-01-09 19:04:39 UTC
3E3FFD17-32A4-4DC2-8EB0-212F2F7BC969,-79.6903248979823,44.418117086022477,2025-01-09 19:46:37 UTC
c8db361e-a770-4b8f-a191-2be24cbb67bf,-79.6678667576825,44.411830370719159,2025-01-09 20:22:13 UTC
23fb6fa9-c56c-4366-ba4f-38309450fb5f,-79.702292989020023,44.40015380420742,2025-01-09 20:02:42 UTC
a8d32bc7-c6d9-4adc-9f8a-a2519085f729,-79.6680019065359,44.410930948782273,2025-01-09 20:07:45 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726171219371409,44.403739070406587,2025-01-09 11:28:35 UTC
bbb66a3e-771c-4c4f-a043-fbe3654e0747,-79.6691226987025,44.411825617969107,2025-01-09 20:01:04 UTC
