user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
68d2846a-3b81-49bb-bffe-06ee7e08f485,-79.732502156250916,44.33188246228319,-79.66007610764423,44.356131856023708,2025-09-08 17:17:03 UTC,,2025-09-08 17:17:19 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.728076880728409,44.353441408277249,-79.728076880728409,44.353441408277249,2025-09-08 17:40:06 UTC,,2025-09-08 17:40:22 UTC
a3579dc2-3723-47be-948b-ecfe91fe5b19,-79.690702275702009,44.373198999835,-79.641553132260952,44.350740298624892,2025-09-08 21:01:54 UTC,,2025-09-08 21:02:10 UTC
617a5f01-4d11-4d13-b53f-2f0055ea4677,-79.642672179736181,44.349840995456361,-79.642672179736181,44.349840995456361,2025-09-08 20:00:35 UTC,,2025-09-08 20:00:51 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.6883207185203,44.374096459879894,-79.6691226987025,44.411825617969107,2025-09-08 11:29:48 UTC,,2025-09-08 11:30:04 UTC
ef2eecc8-9446-46bc-b0a2-97581bb66fc4,-79.705425264728177,44.416315670208775,-79.684340814797423,44.412726752813683,2025-09-08 09:52:39 UTC,,2025-09-08 09:52:55 UTC
1b8a17cd-42e3-439c-9bed-20c4067cadb0,-79.6057477959475,44.361518553224442,-79.3806817517713,43.64556678179553,2025-09-08 10:22:30 UTC,2025-09-08 13:30:00 UTC,
496ef2aa-0870-4509-8e3e-dcd0c13c4e2d,-79.706698752288858,44.385773999109468,-79.709066522744692,44.38847419887275,2025-09-08 14:24:17 UTC,,2025-09-08 14:24:33 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.706720996080776,44.38218342450746,-79.654345776799147,44.404640345016404,2025-09-08 20:06:32 UTC,,2025-09-08 20:06:48 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.6680019065359,44.410930948782273,-79.556358617278349,44.11628663539048,2025-09-08 18:37:51 UTC,,2025-09-08 18:38:07 UTC
A209F2A8-77D9-4E91-87BC-396DDDF188D9,-79.64789384754728,44.409130500846715,-79.5000231054865,43.774024117704471,2025-09-08 13:11:22 UTC,,2025-09-08 13:12:23 UTC
9cbb5069-f1c6-49c8-94f5-35ad079d8941,-79.6691226987025,44.411825617969107,-79.6371576770121,44.36152285987226,2025-09-08 15:55:10 UTC,,2025-09-08 15:55:26 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.6225657373105,44.351642236909939,-79.668150468664649,44.4100305339309,2025-09-08 12:28:12 UTC,,2025-09-08 12:28:28 UTC
ace98c18-24c8-439b-bc5e-7a8a81b7e1ff,-79.726023838055511,44.40463948848771,-79.669414402192,44.410033263581724,2025-09-08 19:04:25 UTC,,2025-09-08 19:04:41 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.686935047063827,44.373197915707209,-79.70720143386994,44.341756885212746,2025-09-08 18:39:53 UTC,,2025-09-08 18:40:09 UTC
8ea6bcf2-ff81-4aea-969a-97fe62524cc1,-79.702907279839579,44.418113361589569,-79.677915365728509,44.413627206759173,2025-09-08 20:44:32 UTC,,2025-09-08 20:44:48 UTC
1af67972-b3f1-4fb3-ae4d-4b875632e1ef,-79.685042783104493,44.360627207177913,-79.686935047063827,44.373197915707209,2025-09-08 14:46:42 UTC,,2025-09-08 15:30:00 UTC
494e87ac-81b0-4585-99f2-93cc341dd2ab,-79.698416342341758,44.339967163939896,-79.698416342341758,44.339967163939896,2025-09-08 11:23:08 UTC,,2025-09-08 11:23:24 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.694759943064213,44.371408252809573,-79.669547508557784,44.336373584820564,2025-09-08 10:43:23 UTC,,2025-09-08 10:43:39 UTC
9cbb5069-f1c6-49c8-94f5-35ad079d8941,-79.6691226987025,44.411825617969107,-79.6371576770121,44.36152285987226,2025-09-08 15:55:10 UTC,,2025-09-08 15:55:26 UTC
631331ce-8ca8-4ebf-88c3-2df06b54ae64,-79.617381816906672,44.354337670402849,-79.683793643067716,44.3606236317917,2025-09-08 13:52:27 UTC,,2025-09-08 13:52:43 UTC
04c09d8a-ad68-4f94-8bb7-48310255a86e,-79.707502170224458,44.365111647869526,-79.699119529963184,44.419917135854334,2025-09-08 20:16:26 UTC,,2025-09-08 20:16:42 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.703781228228479,44.327382073174221,-79.6874330644222,44.332774898035055,2025-09-08 17:19:43 UTC,,2025-09-08 17:19:59 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,-79.706551040290151,44.386674233748359,2025-09-08 18:16:03 UTC,,2025-09-08 18:16:19 UTC
b8bd148d-f296-4927-a8b7-ce838bc66be6,-79.66925324884447,44.41272948442834,-79.433701094857184,44.581612289760308,2025-09-08 22:50:25 UTC,,2025-09-09 22:50:00 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.556358617278349,44.11628663539048,-79.6680019065359,44.410930948782273,2025-09-08 22:02:17 UTC,,2025-09-08 22:02:33 UTC
b8db8483-cf0e-4d4e-84c6-6362d78c300d,-79.688935571856874,44.3902645246886,-79.688935571856874,44.3902645246886,2025-09-08 16:11:42 UTC,,2025-09-08 16:11:58 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.62773477928738,44.350741350338239,-79.691608643150886,44.387574901746113,2025-09-08 15:18:49 UTC,,2025-09-08 15:19:05 UTC
da7271bd-ff14-494d-9159-8470da4f1a89,-79.66925324884447,44.41272948442834,-79.9302493824912,44.787324658112965,2025-09-08 19:19:55 UTC,,2025-09-08 19:20:56 UTC
64f579c7-c1e9-4730-9c28-e8371812d9f3,-79.701850381704162,44.350747049820853,-79.699511165371419,44.342656442411666,2025-09-08 18:00:25 UTC,,2025-09-08 18:00:41 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.62773477928738,44.350741350338239,-79.628839907090125,44.351636895084013,2025-09-08 15:26:07 UTC,,2025-09-08 15:26:23 UTC
fbc7db24-7661-4e05-8765-73557c940a21,-79.633377285949351,44.363314930145819,-79.503896355409609,43.773129099370308,2025-09-09 00:34:15 UTC,,2025-09-09 00:34:31 UTC
DF985DEF-411B-4D3D-9AEB-3AEC0204F82D,-79.6883207185203,44.374096459879894,-79.3808256163518,43.644666320116585,2025-09-09 01:50:42 UTC,,2025-09-09 23:00:00 UTC
d4d5f917-38e7-443d-a908-c70ac151ec1b,-79.627585604697458,44.351641183424952,-79.72309727438379,44.315705506343221,2025-09-08 21:37:23 UTC,,2025-09-08 21:37:39 UTC
9c3de0c7-9ae3-419b-931f-cfb1ee35b3a6,-79.637143800136812,44.36331778446835,-79.702440830185864,44.399253451458549,2025-09-08 09:11:55 UTC,,2025-09-08 09:12:11 UTC
83030d60-d7fb-4848-995b-e64886a32d07,-79.690345351410542,44.387572409546344,-79.703391655287163,44.404639294308545,2025-09-08 16:19:23 UTC,,2025-09-08 16:19:39 UTC
f765af87-3623-45ec-86eb-e5c185d2ed63,-79.633676084008243,44.3597211501254,-79.669414402192,44.410033263581724,2025-09-08 16:02:32 UTC,,2025-09-08 16:02:48 UTC
6a8f9d7c-9c0b-4de7-8e5a-c73b02aedbde,-79.710966003167087,44.341757336277738,-79.503896355409609,43.773129099370308,2025-09-08 12:21:37 UTC,,2025-09-08 12:21:53 UTC
9BA34CE6-DFA1-4C5B-AE8E-2B321A341315,-79.68544999089211,44.415417120547588,-79.547444973203241,44.641799385415311,2025-09-08 19:50:00 UTC,,2025-09-08 19:50:16 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.669414402192,44.410033263581724,-79.684929537950737,44.330982896354769,2025-09-08 17:20:07 UTC,,2025-09-08 18:30:00 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.691608643150886,44.387574901746113,-79.705295827774009,44.386679386458688,2025-09-08 11:25:10 UTC,,2025-09-08 20:22:00 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.669414402192,44.410033263581724,-79.654651216177712,44.401052518897913,2025-09-08 15:31:45 UTC,,2025-09-08 15:32:01 UTC
85d59ec8-f411-4380-8292-57971cc6052f,-79.651664254399364,44.410927611832321,-79.669414402192,44.410033263581724,2025-09-08 11:35:24 UTC,,2025-09-08 11:35:40 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.696764113627111,44.417214886491074,-79.705295827774009,44.386679386458688,2025-09-08 11:23:13 UTC,,2025-09-08 08:23:00 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.627585604697458,44.351641183424952,-79.669414402192,44.410033263581724,2025-09-09 00:21:38 UTC,,2025-09-09 11:30:00 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.674132318046787,44.41542159503846,-79.652163833203289,44.3974545469787,2025-09-08 09:55:51 UTC,,2025-09-08 09:56:07 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.669414402192,44.410033263581724,-79.628839907090125,44.351636895084013,2025-09-08 21:10:22 UTC,,2025-09-08 21:10:38 UTC
d7a8f476-a8a0-4de2-90c3-243bc81fe9b2,-79.711124416627982,44.339063016381758,-79.694311765403725,44.377689356687796,2025-09-08 20:52:16 UTC,,2025-09-08 21:30:00 UTC
149a6799-77d3-4a55-a829-41bfbb975452,-79.679596975960024,44.336366185154233,-79.865259637184209,43.637479171685762,2025-09-08 14:55:45 UTC,,2025-09-08 14:56:01 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.655421533379382,44.412725626988959,-79.689539055349968,44.408230924536667,2025-09-08 08:50:39 UTC,,2025-09-08 08:50:55 UTC
2e090d5d-e7e6-4967-a7cf-583501b4070f,-79.7057521725199,44.407332582370962,-79.706993773652712,44.410926380360124,2025-09-09 03:39:18 UTC,,2025-09-09 03:39:34 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.72757917238954,44.401046155713949,-79.669414402192,44.410033263581724,2025-09-09 01:04:27 UTC,,2025-09-09 01:04:43 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.6785554647068,44.399253432056071,-79.691608643150886,44.387574901746113,2025-09-08 13:07:13 UTC,,2025-09-08 13:07:29 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.649333503999827,44.402846977937585,-79.679579424575948,44.338169118653362,2025-09-08 13:41:25 UTC,,2025-09-08 13:41:41 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.689539055349968,44.408230924536667,-79.726971006571716,44.381286198775669,2025-09-08 22:38:29 UTC,,2025-09-08 22:38:45 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.703391655287163,44.404639294308545,-79.669414402192,44.410033263581724,2025-09-08 17:17:30 UTC,,2025-09-08 17:17:46 UTC
b8db8483-cf0e-4d4e-84c6-6362d78c300d,-79.780414149765235,43.226052915179693,-83.046372598053139,42.311568645106846,2025-09-08 16:11:09 UTC,,2025-09-08 16:11:25 UTC
92e483a7-f596-4184-bcc3-a33a575f83bd,-79.62773477928738,44.350741350338239,-79.5179342687993,43.951890124008834,2025-09-08 12:18:16 UTC,,2025-09-08 12:18:32 UTC
0cd6f4c2-4e56-433b-a659-cd081bb0b6b1,-78.290586412534736,44.357931839265873,-78.328657027193515,44.310315468547955,2025-09-08 13:00:23 UTC,,2025-09-08 13:00:39 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.683928321332232,44.359724659963568,-79.673843108862,44.392063197267149,2025-09-08 18:27:33 UTC,,2025-09-08 18:27:49 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.684929537950737,44.330982896354769,-79.682083144177781,44.339961364791755,2025-09-08 18:11:14 UTC,,2025-09-08 18:20:00 UTC
075c1108-4e4a-445f-9d73-4e046775dc43,-79.710636550583189,44.381283650999393,-79.9395584337542,44.763070632543034,2025-09-08 15:42:42 UTC,,2025-09-08 15:43:43 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.652163833203289,44.3974545469787,-79.674132318046787,44.41542159503846,2025-09-08 09:56:48 UTC,,2025-09-08 09:57:04 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.655421533379382,44.412725626988959,-79.662320270746,44.330975137170142,2025-09-08 11:05:01 UTC,2025-09-09 11:00:00 UTC,
065fb772-29d7-491e-8ecd-c80fe3b401c7,-79.692727575397868,44.386674777346677,-79.715346312100465,44.359730998678273,2025-09-09 01:31:45 UTC,,2025-09-09 01:32:01 UTC
17172cee-017a-492c-a292-fe50f628e73d,-79.662136400288858,44.339067496917174,-79.606065594058222,44.3543362328134,2025-09-08 21:15:58 UTC,,2025-09-09 17:30:00 UTC
22546402-805f-4c12-8a79-35b09fa6cab1,-79.696627631048,44.416319505433329,-79.696303727245947,44.396552072528507,2025-09-08 21:25:49 UTC,,2025-09-08 21:26:05 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.701808333900516,44.413627263524781,-79.654345987427973,44.406435042558826,2025-09-09 03:39:03 UTC,,2025-09-09 03:39:19 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.641384850277447,44.355237150204466,-79.691434558796686,44.42080753524408,2025-09-08 15:28:00 UTC,,2025-09-08 16:54:00 UTC
758797fd-2a42-4645-a7fb-9e7495183a6a,-79.66925324884447,44.41272948442834,-79.6576308896999,44.416320604568789,2025-09-08 16:39:10 UTC,,2025-09-08 16:39:26 UTC
9f813a04-28cc-4b83-87cd-e9fe46de67a8,-79.702907279839579,44.418113361589569,-79.677915365728509,44.413627206759173,2025-09-08 22:01:59 UTC,,2025-09-08 23:00:00 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.6797275167865,44.337269353719066,-79.728076880728409,44.353441408277249,2025-09-08 17:40:48 UTC,,2025-09-09 00:00:00 UTC
f439762b-2c7d-4a79-b22a-3732c94d82b8,-79.709069506778292,44.386671367332895,-79.656380193825754,44.416316747304613,2025-09-08 22:10:51 UTC,,2025-09-08 22:11:07 UTC
e4e77ded-5e20-4812-8e54-24e56f54e9d3,-79.690702275702009,44.373198999835,-79.733902817067872,44.330977270450326,2025-09-08 22:30:39 UTC,,2025-09-08 22:30:55 UTC
c0735839-142d-42aa-9b4a-98793ea46bc8,-79.7092007795582,44.387574950685917,-79.705905758837034,44.404644971212605,2025-09-08 19:23:29 UTC,,2025-09-08 19:23:45 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.628839907090125,44.351636895084013,-79.62773477928738,44.350741350338239,2025-09-08 15:26:06 UTC,,2025-09-08 15:26:22 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.735285261434441,44.396554004228186,-79.735285261434441,44.396554004228186,2025-09-09 00:40:51 UTC,,2025-09-09 00:41:07 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.6680019065359,44.410930948782273,2025-09-08 10:16:33 UTC,,2025-09-08 10:16:46 UTC
b90f60ec-8b51-4145-bdb3-c230efaf27b9,-79.591401493763868,44.3166070469229,-79.3349030933093,43.7928867655402,2025-09-09 01:24:35 UTC,,2025-09-09 01:24:51 UTC
240a8a27-a54e-4bb9-a303-f65c269d59bb,-79.6070329953197,43.72910975672729,-79.415184399612741,43.629397304963561,2025-09-08 14:55:43 UTC,,2025-09-08 14:55:59 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.690198939710527,44.39026703155136,-79.649495811482865,44.400151038464983,2025-09-08 20:28:48 UTC,,2025-09-08 20:29:04 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.651502037735725,44.413623845001055,-79.678343136741958,44.336371022821154,2025-09-08 13:54:01 UTC,,2025-09-08 13:54:17 UTC
4a76685c-e187-4f04-97ea-d884d4e45317,-79.667085924172866,44.401944617032839,-79.71216230007218,44.410029570311394,2025-09-08 22:32:27 UTC,,2025-09-08 22:32:43 UTC
1562be3b-0ce9-4516-be67-b39286356c59,-79.604184996552078,43.783010889889582,-79.583063422419443,43.779415882012735,2025-09-08 12:18:47 UTC,,2025-09-08 12:19:03 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.686935047063827,44.373197915707209,-79.70720143386994,44.341756885212746,2025-09-08 18:41:02 UTC,,2025-09-09 02:05:00 UTC
f765af87-3623-45ec-86eb-e5c185d2ed63,-79.66925324884447,44.41272948442834,-79.633676084008243,44.3597211501254,2025-09-08 20:06:37 UTC,,2025-09-08 20:50:00 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.7130042355879,44.3516399706871,-79.611399720751152,44.350741487184543,2025-09-08 23:31:42 UTC,,2025-09-08 23:31:58 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.693807966452113,44.39296369143154,-79.686935047063827,44.373197915707209,2025-09-08 15:42:03 UTC,,2025-09-08 15:42:19 UTC
99603664-7504-4684-a5c3-5d57aa84673e,-79.6883207185203,44.374096459879894,-79.669414402192,44.410033263581724,2025-09-08 11:25:55 UTC,,2025-09-08 11:26:11 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.720532406811472,44.383976476238679,-79.668150468664649,44.4100305339309,2025-09-08 11:54:21 UTC,,2025-09-08 11:54:37 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.669414402192,44.410033263581724,-79.704202776039409,44.382186236040837,2025-09-08 20:55:40 UTC,,2025-09-08 20:55:56 UTC
98ec9242-6cbe-4b13-9147-d64c5a2de6ad,-79.6903131162281,44.419913011954932,-79.654651216177712,44.401052518897913,2025-09-09 01:42:04 UTC,,2025-09-09 01:42:20 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.6797275167865,44.337269353719066,-79.728076880728409,44.353441408277249,2025-09-08 22:14:21 UTC,,2025-09-09 00:15:00 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.659043767705626,44.415422993989,-79.6785554647068,44.399253432056071,2025-09-08 18:14:21 UTC,,2025-09-08 18:14:37 UTC
6bf5ed77-52b0-4895-b5ee-879c4c4dc5c4,-79.686935047063827,44.373197915707209,-79.661550484199822,44.415422151266455,2025-09-08 15:39:20 UTC,,2025-09-08 15:39:36 UTC
7cebfced-5864-4c08-a138-94a58ad8fa5c,-79.719767706305063,44.339965562212143,-79.733755826986823,44.331877034103321,2025-09-08 12:38:23 UTC,,2025-09-09 11:30:00 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.68782834635492,44.389369238233762,-79.6867244914822,44.411829000466732,2025-09-08 19:44:02 UTC,,2025-09-08 19:44:18 UTC
56de777e-8ad6-4b09-9cb9-76f79bb1fd31,-79.854754728879769,44.325586171040783,-80.076366159652139,44.468423247823395,2025-09-08 19:42:14 UTC,,2025-09-08 19:42:30 UTC
12e92f5c-e0ed-4e66-aa26-557d071655ff,-79.668150468664649,44.4100305339309,-79.658809076820546,44.359725159449056,2025-09-08 19:06:03 UTC,,2025-09-08 19:06:19 UTC
8fbb76af-574b-40be-8718-892868e6e471,-79.699915626488092,44.401043276929748,-79.691608643150886,44.387574901746113,2025-09-08 19:53:43 UTC,,2025-09-08 19:53:59 UTC
51cf53b5-ffa0-4484-a6bb-abe54966719f,-79.690094800832043,44.33007943115976,-79.690094800832043,44.33007943115976,2025-09-08 23:18:18 UTC,,2025-09-08 23:18:34 UTC
89baf35b-77a2-4f77-a654-e29390fa9580,-79.691965165817621,44.373201492784709,-79.62773477928738,44.350741350338239,2025-09-08 15:39:00 UTC,,2025-09-08 15:39:16 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.7041691090747,44.387572149781356,-79.694454325467433,44.37679770060835,2025-09-08 15:30:20 UTC,,2025-09-08 15:30:36 UTC
73603e12-7934-4d30-90e6-871f6a1da5d1,-79.6678667576825,44.411830370719159,-79.693151229194669,44.412722865680756,2025-09-08 14:44:39 UTC,,2025-09-08 14:44:55 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.639661066124773,44.363316459422059,-79.680810389220184,44.370503839856163,2025-09-08 14:01:24 UTC,,2025-09-08 14:01:40 UTC
eb338d42-6df3-435f-85f6-52bc02a8c856,-79.721800139930551,44.353436225003016,-79.3806817517713,43.64556678179553,2025-09-08 22:22:00 UTC,,2025-09-08 22:22:16 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611399720751152,44.350741487184543,-79.229518100505032,43.8908038718305,2025-09-08 20:28:56 UTC,,2025-09-08 20:29:12 UTC
b8db8483-cf0e-4d4e-84c6-6362d78c300d,-79.780414149765235,43.226052915179693,-79.801615660996319,43.40301670587175,2025-09-08 16:07:51 UTC,,2025-09-08 16:08:07 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.667854085365,44.413626192068008,-79.6135810124112,44.357932275400984,2025-09-08 14:40:05 UTC,,2025-09-08 14:40:04 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.648921867883914,44.355233744792365,-79.6135810124112,44.357932275400984,2025-09-08 15:25:08 UTC,,2025-09-08 15:25:24 UTC
73603e12-7934-4d30-90e6-871f6a1da5d1,-79.6944018032635,44.412726322786249,-79.669414402192,44.410033263581724,2025-09-08 12:23:39 UTC,,2025-09-08 12:23:55 UTC
e6fd50bb-af10-470b-a1e9-8c39178d0eb5,-79.661325625197378,44.357929510008624,-79.669414402192,44.410033263581724,2025-09-08 11:59:55 UTC,,2025-09-08 12:00:11 UTC
17172cee-017a-492c-a292-fe50f628e73d,-79.627585604697458,44.351641183424952,-79.606065594058222,44.3543362328134,2025-09-08 12:17:38 UTC,,2025-09-08 17:00:00 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.691608643150886,44.387574901746113,-79.672893183127215,44.411827248048922,2025-09-08 12:25:05 UTC,,2025-09-08 12:25:21 UTC
8ea6bcf2-ff81-4aea-969a-97fe62524cc1,-79.6678667576825,44.411830370719159,-79.702907279839579,44.418113361589569,2025-09-08 19:48:34 UTC,,2025-09-08 19:48:50 UTC
8e7b3a10-64ea-44c3-8206-cac35ad4565a,-79.66925324884447,44.41272948442834,-79.71044914994711,44.418114261696985,2025-09-08 18:44:22 UTC,,2025-09-08 18:44:38 UTC
fbc7db24-7661-4e05-8765-73557c940a21,-79.633377285949351,44.363314930145819,-79.503896355409609,43.773129099370308,2025-09-09 00:34:15 UTC,,2025-09-09 00:34:31 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.66800265930604,44.412725752900542,-79.458865667206283,44.059687094455377,2025-09-08 19:59:46 UTC,,2025-09-08 20:00:02 UTC
DF985DEF-411B-4D3D-9AEB-3AEC0204F82D,-79.6883207185203,44.374096459879894,-79.3808256163518,43.644666320116585,2025-09-08 23:36:42 UTC,,2025-09-08 10:00:00 UTC
496ef2aa-0870-4509-8e3e-dcd0c13c4e2d,-79.709066522744692,44.38847419887275,-79.661699190102382,44.414521702411449,2025-09-08 10:14:21 UTC,,2025-09-08 11:10:00 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.556358617278349,44.11628663539048,-79.66800265930604,44.412725752900542,2025-09-08 10:11:25 UTC,,2025-09-08 10:50:00 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.729055258175663,44.324692960779657,-79.710616391784683,44.411827232980585,2025-09-08 15:04:41 UTC,,2025-09-11 18:30:00 UTC
b8bd148d-f296-4927-a8b7-ce838bc66be6,-79.433701094857184,44.581612289760308,-79.426328017511366,44.604963127085952,2025-09-08 20:52:26 UTC,,2025-09-08 20:52:42 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.669414402192,44.410033263581724,-79.704202776039409,44.382186236040837,2025-09-08 20:56:01 UTC,2025-09-08 22:00:00 UTC,
1ada2526-ade7-4560-aca3-15300cad084e,-79.62773477928738,44.350741350338239,-80.227859805042613,43.533273820108427,2025-09-09 01:46:12 UTC,,2025-09-18 12:00:00 UTC
12FFF7C5-488C-41DA-A2B7-66F1B43A43EC,-79.660299815532085,44.415418336503954,-79.6883207185203,44.374096459879894,2025-09-08 10:53:49 UTC,,2025-09-08 10:54:05 UTC
9c2b00af-bd2e-4d07-9dd6-79921726b423,-79.858672270114951,44.321093733999994,-79.858672270114951,44.321093733999994,2025-09-08 10:04:44 UTC,,2025-09-08 10:05:00 UTC
b8bd148d-f296-4927-a8b7-ce838bc66be6,-79.433701094857184,44.581612289760308,-79.429792306948769,44.58071322693776,2025-09-09 00:32:31 UTC,,2025-09-09 00:32:47 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.668241092384349,44.370504973533578,-79.680810389220184,44.370503839856163,2025-09-08 14:12:09 UTC,,2025-09-08 14:12:10 UTC
17172cee-017a-492c-a292-fe50f628e73d,-79.663390327129662,44.339062835457042,-79.606065594058222,44.3543362328134,2025-09-08 17:22:20 UTC,,2025-09-08 17:22:36 UTC
5f87e49b-267a-4e8c-967d-b4eb91eb3a7a,-79.6691226987025,44.411825617969107,-79.420157516213521,44.605862728200215,2025-09-08 17:50:49 UTC,,2025-09-08 17:51:05 UTC
17172cee-017a-492c-a292-fe50f628e73d,-79.662136400288858,44.339067496917174,-79.662136400288858,44.339067496917174,2025-09-08 16:15:19 UTC,,2025-09-08 16:15:35 UTC
b24afc3e-12a9-4436-bdfd-2d481437a21e,-79.690345351410542,44.387572409546344,-79.44750464711295,44.0866371575527,2025-09-08 16:22:17 UTC,,2025-09-08 16:22:33 UTC
