user_id,longitude,latitude,timestamp
8eaababf-b20a-4ddd-ac14-404834751686,-79.6691100762817,44.413621438750674,2025-09-18 00:34:26 UTC
2b9d01d5-0ad3-4a85-b115-fde135d1c3f4,-79.68782834635492,44.389369238233762,2025-09-18 00:02:14 UTC
1d929799-499c-4898-b97e-553b5e93c0e6,-79.6938196024152,44.39116825295,2025-09-18 00:26:02 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.654197161096633,44.40733541025898,2025-09-18 00:15:27 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.6588950057338,44.416323448234728,2025-09-18 00:22:28 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.662814572641309,44.41542495198577,2025-09-18 00:23:06 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.664219273033083,44.414519801697004,2025-09-18 00:23:29 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.675556141890979,44.410933158657294,2025-09-18 00:27:49 UTC
a243f7fe-8d83-4a43-adcb-f7f01065d667,-79.692863891631831,44.387569898551824,2025-09-17 12:32:24 UTC
a243f7fe-8d83-4a43-adcb-f7f01065d667,-79.699915626488092,44.401043276929748,2025-09-18 00:28:32 UTC
522d9a95-58ed-411e-9bc5-ddf09254a340,-79.64564892579358,44.341758282467147,2025-09-18 00:08:40 UTC
f90a5b9b-3ec2-4498-a4d4-6b81e3a71eaa,-79.685939543631875,44.401943427138477,2025-09-17 13:24:12 UTC
3c48fd16-dc79-43a7-a908-9a94ed1ef886,-79.698851701387255,44.391171503276873,2025-09-17 13:28:06 UTC
6715448b-808f-4ddd-8510-ecb079a3cf4c,-79.685151000682367,44.393861766134059,2025-09-18 01:04:05 UTC
4d3cf722-c4a0-4ea9-93d0-4748c322f74f,-79.703235176111477,44.380383508814766,2025-09-18 01:09:57 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.693056792282974,44.377694371792373,2025-09-18 01:32:18 UTC
5a532544-710e-4971-a885-d6bcfd7a62c4,-79.4879574389527,46.335123756723931,2025-09-18 03:10:06 UTC
3875ee03-25ad-403d-b8ba-34dce0d2564a,-79.71927728061118,44.383981780947238,2025-09-17 18:35:35 UTC
7e4259af-710b-4b57-b98b-ea78cc2aab75,-79.651813033093575,44.408232450658893,2025-09-17 18:27:38 UTC
70721c0a-2001-4c6e-957b-0d1de7818599,-79.459547460728729,43.999502063098191,2025-09-17 16:57:47 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.691608643150886,44.387574901746113,2025-09-17 18:41:35 UTC
a8e2cc87-23d7-4e47-9140-3e1c346843f6,-79.705905758837034,44.404644971212605,2025-09-17 18:08:30 UTC
a8e2cc87-23d7-4e47-9140-3e1c346843f6,-79.706053542449141,44.403744573907716,2025-09-17 18:09:03 UTC
a8e2cc87-23d7-4e47-9140-3e1c346843f6,-79.704655415415033,44.404641637088808,2025-09-17 18:11:13 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.70573788811933,44.410931547676796,2025-09-17 18:58:21 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.70573788811933,44.410931547676796,2025-09-17 18:58:56 UTC
02044fb6-91d6-428c-9fc3-9b7761abb6ac,-79.648637732922225,44.357032547602586,2025-09-17 19:05:21 UTC
78ddc4b9-a1da-454f-bdd1-19a3072a17f0,-79.670521780326254,44.41092891205659,2025-09-17 19:00:01 UTC
edf21e29-7653-44f7-9bb8-dbc3f13694c1,-79.6644057420139,44.406437262766161,2025-09-17 19:12:55 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.690949358700266,44.405538309375039,2025-09-17 22:13:02 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.690345351410542,44.387572409546344,2025-09-17 22:06:24 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.69412539287589,44.385778025607408,2025-09-17 22:08:22 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.694148634977935,44.382187440772604,2025-09-17 22:09:03 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.690690520624543,44.374994115043961,2025-09-17 22:10:53 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.690833143862221,44.374102486860039,2025-09-17 22:11:45 UTC
d6103b94-bc43-4a53-bd68-91539517523a,-79.68782834635492,44.389369238233762,2025-09-17 22:13:48 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.668150468664649,44.4100305339309,2025-09-17 21:18:45 UTC
96a1534d-7c54-4ffa-80b6-b0348307bdbc,-79.667989992136711,44.414521590339945,2025-09-17 21:25:40 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,2025-09-17 21:29:15 UTC
1DA343DD-0DBF-4630-AABE-F4642D64FF9F,-79.920095110963032,43.259284154830738,2025-09-17 13:21:56 UTC
1DA343DD-0DBF-4630-AABE-F4642D64FF9F,-79.920095110963032,43.259284154830738,2025-09-17 13:23:14 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.7351380857601,44.397454366414927,2025-09-17 13:05:40 UTC
de1cb7e8-dcf6-4e03-9b34-288c940173c8,-79.62088996144027,44.329178756832896,2025-09-17 13:11:18 UTC
4a76685c-e187-4f04-97ea-d884d4e45317,-79.668163128201286,44.408234777527746,2025-09-17 12:10:38 UTC
7f5b651a-25c6-4298-8ef6-179bda8fd546,-79.7068410926221,44.384882257880179,2025-09-17 13:20:09 UTC
da6a0a5d-bb94-4aed-9b2d-3854c10828b9,-79.68596295008102,44.371403678010147,2025-09-17 22:10:13 UTC
da6a0a5d-bb94-4aed-9b2d-3854c10828b9,-79.674656290218,44.371408064104074,2025-09-17 22:12:13 UTC
1bd5c988-2635-4514-8ae9-0070f138abbe,-79.680650056702547,44.373198995365769,2025-09-17 22:22:45 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.691437164839243,44.392065951097585,2025-09-17 22:23:47 UTC
3ad7e59f-5d64-4dd3-a551-ad94093ce6ee,-79.710775071705427,44.409131009820094,2025-09-14 21:57:44 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.700902222206921,44.372298016686337,2025-09-17 22:39:49 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.713624794863392,44.36960662746074,2025-09-17 22:41:00 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.732626401952928,44.365116400328468,2025-09-17 22:43:13 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.736539906917272,44.364215922074543,2025-09-17 22:43:38 UTC
9513d659-8fbf-46a2-8a6b-7dbbcfb4757e,-79.690675048230759,44.378591923742867,2025-09-17 12:08:44 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6747860402072,44.399251975369914,2025-09-17 12:07:07 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.678210947275161,44.410031532570336,2025-09-17 11:49:37 UTC
5cf0db21-1c1d-4dd8-bb08-3c83708fa83e,-79.699017551126218,44.357932865192211,2025-09-17 11:55:20 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.678690362608734,44.398354114238913,2025-09-17 12:06:18 UTC
5e1f5491-7232-4b27-876f-d78099ddb809,-79.642672179736181,44.349840995456361,2025-09-17 11:20:52 UTC
f97f31ef-d7c4-468a-8bd4-08453d347316,-79.62221626485308,44.362422650358873,2025-09-17 11:27:12 UTC
1c07ba4d-2f89-452d-99e7-225e04a80b81,-79.735633157827834,44.349842924990469,2025-09-17 01:57:19 UTC
e0955c35-dc1e-4291-aed3-2f0ef298d803,-79.7172572128679,44.339960147310791,2025-09-17 11:45:19 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.709069506778292,44.386671367332895,2025-09-17 20:20:50 UTC
ccf18084-cc6e-4d2b-be54-e9d3e96ef405,-79.6680019065359,44.410930948782273,2025-09-17 20:30:26 UTC
3408945c-a818-4827-9309-1c6f95e862c2,-79.6850934004585,44.326487136374389,2025-09-17 20:34:36 UTC
af99a743-c61e-47b0-be16-b3d01e0c61bf,-79.786800080841147,43.27994791986368,2025-09-17 20:35:28 UTC
af99a743-c61e-47b0-be16-b3d01e0c61bf,-79.786937574385988,43.28084846591414,2025-09-17 20:35:33 UTC
af99a743-c61e-47b0-be16-b3d01e0c61bf,-79.7970216259538,43.29791757600205,2025-09-17 20:37:11 UTC
430e6f75-b81a-4497-b12c-c1099ee93c1a,-79.696303727245947,44.396552072528507,2025-09-17 20:33:46 UTC
a8e2cc87-23d7-4e47-9140-3e1c346843f6,-79.667989992136711,44.414521590339945,2025-09-17 20:34:40 UTC
1fa1a97b-7648-42a4-ab0a-b743d4993a2b,-79.66800265930604,44.412725752900542,2025-09-17 20:42:23 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.716137279209519,44.339066584777832,2025-09-17 20:53:17 UTC
96133daf-321e-4077-8412-c737dcd80991,-79.6588950057338,44.416323448234728,2025-09-17 20:55:01 UTC
96133daf-321e-4077-8412-c737dcd80991,-79.659043767705626,44.415422993989,2025-09-17 20:55:20 UTC
87563816-385d-4a63-8282-2d5097609d47,-79.660299815532085,44.415418336503954,2025-09-17 20:55:55 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.7257213220811,44.381283086981625,2025-09-17 21:35:41 UTC
075c1108-4e4a-445f-9d73-4e046775dc43,-79.730881692580454,44.443268216178573,2025-09-17 21:40:31 UTC
322ee69d-baee-4c50-ade1-1c8b029de0a0,-79.670745307465467,44.370503961125237,2025-09-17 21:44:33 UTC
e424354c-0185-4019-89ca-43ff9c068e7f,-80.073579993872613,44.473813320240041,2025-09-16 14:30:27 UTC
7e9f81f0-604d-4617-8c5e-8638730f049e,-79.505592198915167,44.102807739013066,2025-09-17 21:46:24 UTC
a88acac0-380a-4a87-91ad-72de9b6b566a,-79.663367201171212,44.367813762973164,2025-09-17 21:51:25 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.688935571856874,44.3902645246886,2025-09-17 21:40:02 UTC
effbedf1-58da-4592-9a1a-c4e9842a185d,-79.729055258175663,44.324692960779657,2025-09-17 21:48:10 UTC
f439762b-2c7d-4a79-b22a-3732c94d82b8,-79.6915969203245,44.389370276238239,2025-09-17 21:54:16 UTC
a40039d5-f80f-40d8-82d1-56891422de7e,-79.669240631357837,44.414525321455379,2025-09-17 22:00:21 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.6565105030772,44.417220672006195,2025-09-17 22:01:52 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706687629068242,44.387569335044041,2025-09-17 22:03:47 UTC
0365f96a-67b3-4140-9edf-fd63258a123d,-79.737532512277951,44.2671983429892,2025-09-17 22:04:34 UTC
b5760b4b-4dcf-49d3-b9b1-02677940e769,-79.512602075703825,43.620408948585812,2025-09-17 05:25:28 UTC
b5760b4b-4dcf-49d3-b9b1-02677940e769,-79.5288917701071,43.617716120983125,2025-09-17 05:26:09 UTC
ce0bba68-d0eb-41eb-9b04-4f7da327c281,-79.6277694902224,44.345349862968696,2025-09-17 16:08:05 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.662814572641309,44.41542495198577,2025-09-17 12:43:13 UTC
2523CF6D-325D-4699-8C69-AFCE2D032E0C,-79.729136836515465,44.426205265646111,2025-09-17 16:31:12 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.6691967541926,44.348946993240162,2025-09-17 16:29:18 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.670476050618362,44.345352978994143,2025-09-17 16:30:52 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.670476050618362,44.345352978994143,2025-09-17 16:30:53 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.612182398402268,44.358827802543388,2025-09-17 16:39:15 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.661003179710875,44.365113133568642,2025-09-17 12:33:36 UTC
46be3118-9490-4f94-8bd9-af1dc3583803,-79.701654473108832,44.416315115019195,2025-09-17 12:37:48 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.707147298266392,44.408238671330125,2025-09-17 12:46:56 UTC
bbe73eea-0383-4cb7-9786-84b64d821d79,-79.704528856399222,44.346247652569666,2025-09-17 12:56:36 UTC
bbe73eea-0383-4cb7-9786-84b64d821d79,-79.70311585667227,44.34894727750023,2025-09-17 12:57:41 UTC
bbe73eea-0383-4cb7-9786-84b64d821d79,-79.699043771898474,44.352541073667183,2025-09-17 12:58:58 UTC
bbe73eea-0383-4cb7-9786-84b64d821d79,-79.699176733946544,44.355238112783709,2025-09-17 12:59:44 UTC
d6103b94-bc43-4a53-bd68-91539517523a,-79.7203612832312,44.390270228221773,2025-09-17 12:15:17 UTC
6bf5ed77-52b0-4895-b5ee-879c4c4dc5c4,-79.683911588426952,44.390268320081432,2025-09-17 12:12:39 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.700398433530736,44.416320225999947,2025-09-17 12:24:13 UTC
6fee33c3-7b40-421c-8616-9bbba7e4ff3d,-79.691049079235441,44.333675743577309,2025-09-17 12:27:30 UTC
9d4ec19e-5e7b-45c9-83c1-eaea2eefc35c,-79.688356262409968,44.368711257426909,2025-09-17 19:21:12 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.710775071705427,44.409131009820094,2025-09-17 19:22:45 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.687680245413119,44.390269485938852,2025-09-17 17:37:33 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.68360454832758,44.3956587790849,2025-09-17 17:40:08 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.663298025354948,44.403746915719587,2025-09-17 17:44:38 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6644057420139,44.406437262766161,2025-09-17 17:45:58 UTC
b99f5b9e-6ab0-450e-928a-477258b2ede3,-79.678170535249109,44.340859751249106,2025-09-17 19:25:41 UTC
96cba74af92ab377,-79.701008710642043,44.405537319503907,2025-09-17 12:52:23 UTC
96cba74af92ab377,-79.7046442063899,44.406437314337737,2025-09-17 12:56:22 UTC
be9bddff-9afe-413b-93c2-a2af78a0eb44,-79.673041650391468,44.410926819933444,2025-09-17 19:57:16 UTC
61ace161-98ad-4ca6-b012-ad503168f771,-79.718016843766151,44.385773885017073,2025-09-17 20:02:24 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.690345351410542,44.387572409546344,2025-09-17 20:04:11 UTC
b6dbe9cf-7629-47c4-bad8-93d5237cbd56,-79.669240631357837,44.414525321455379,2025-09-17 20:02:41 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.691608643150886,44.387574901746113,2025-09-17 20:02:02 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.691608643150886,44.387574901746113,2025-09-17 20:02:35 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.673184736554049,44.410034885899051,2025-09-17 18:47:17 UTC
3cbbda7c-4e5f-4455-878b-7b60b7cdba75,-79.617783381960734,45.249056469444461,2025-09-17 13:07:57 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.690345351410542,44.387572409546344,2025-09-17 21:05:23 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.690516921197556,44.383081563576596,2025-09-17 21:14:17 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.67430460293312,44.409134726761792,2025-09-17 20:38:57 UTC
7e9f81f0-604d-4617-8c5e-8638730f049e,-79.651276637093389,44.357926887645448,2025-09-17 20:48:04 UTC
359ab2df-ee7b-4eea-b886-cdf1ff043c9b,-80.024041052715447,44.770254340519337,2025-09-17 19:56:06 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.690345351410542,44.387572409546344,2025-09-17 20:55:24 UTC
73730a2c-b5cc-4a67-ae45-1adc47a3ba92,-79.628983680071343,44.350745539653964,2025-09-17 20:55:30 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.6882713702493,44.410031648146777,2025-09-17 10:21:29 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.670374109587883,44.413624156667389,2025-09-17 10:26:09 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.669240631357837,44.414525321455379,2025-09-17 10:26:15 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.713437066192967,44.408236076082908,2025-09-17 10:06:31 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.710906443670964,44.41003479389186,2025-09-17 10:10:47 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.687680245413119,44.390269485938852,2025-09-17 23:43:23 UTC
E67D38C3-966F-4F90-8D64-A43D7FA3A4A5,-79.690345351410542,44.387572409546344,2025-09-17 23:25:29 UTC
f911863f-2921-4917-a3dc-e63bc573b8ab,-79.648117792469719,44.187248355729146,2025-09-17 23:24:57 UTC
f911863f-2921-4917-a3dc-e63bc573b8ab,-79.6438992784234,44.170181282183727,2025-09-17 23:25:55 UTC
58e698de-5865-4e12-bb8c-4a60ba996de1,-79.708255356553749,44.409133930175337,2025-09-17 23:24:34 UTC
e424354c-0185-4019-89ca-43ff9c068e7f,-80.0877606758863,44.419908816691454,2025-09-17 23:13:31 UTC
e424354c-0185-4019-89ca-43ff9c068e7f,-80.0877606758863,44.419908816691454,2025-09-17 23:13:35 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.692569624068412,44.391164782757912,2025-09-17 11:53:50 UTC
6aa8770e-7e91-4d6e-af13-5d9941feae37,-79.654489429614543,44.405543167716743,2025-09-17 23:47:46 UTC
6aa8770e-7e91-4d6e-af13-5d9941feae37,-79.654489429614543,44.405543167716743,2025-09-17 23:47:47 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.672868236877179,44.415418919149204,2025-09-17 12:18:28 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.683078166756331,44.41451901747201,2025-09-17 12:20:34 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.68360454832758,44.3956587790849,2025-09-17 12:05:32 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.679953963070346,44.398356731424293,2025-09-17 12:06:12 UTC
1f133b50-54ff-4f35-bab9-720df8ba2cd2,-79.710906443670964,44.41003479389186,2025-09-17 17:28:28 UTC
c5335331-ea6e-4bb0-b98e-9dac1601fcf8,-79.680686493829839,44.34085754135689,2025-09-17 17:38:55 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.666126723971956,44.398354111225174,2025-09-17 17:43:23 UTC
05ab5a4a-ca39-4855-80dc-8f8be3276e2c,-79.66800265930604,44.412725752900542,2025-09-17 17:49:41 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.6381141388408,44.341761444646686,2025-09-17 17:58:04 UTC
02a2a690-55af-401a-890b-5ae12168d8e5,-79.661699190102382,44.414521702411449,2025-09-17 18:00:37 UTC
1bd5c988-2635-4514-8ae9-0070f138abbe,-79.67305411588417,44.409131049249723,2025-09-18 02:23:01 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.673262925764234,44.370501893010129,2025-09-18 01:58:24 UTC
075b2362-bac8-4ae3-a43e-2ac6c6152c0b,-79.679171348638249,44.41362234320075,2025-09-18 01:53:52 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.681993373616024,44.408237114429475,2025-09-17 16:31:06 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.681993373616024,44.408237114429475,2025-09-17 16:31:08 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.683249203531,44.4082322083274,2025-09-17 16:31:19 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.684376863324175,44.40733945374339,2025-09-17 16:31:30 UTC
df096835-c692-4b34-a4f5-a7da89462ae7,-79.704202776039409,44.382186236040837,2025-09-17 16:12:01 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.664083440662409,44.413624398043765,2025-09-17 16:17:37 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.690345351410542,44.387572409546344,2025-09-17 15:53:58 UTC
6DE752F5-0055-4144-80C5-64E4C3CB42BB,-79.500723718617181,44.101907679516934,2025-09-17 15:54:26 UTC
fdc21c92-9d68-4bc6-bc52-a4a7f3859e6b,-79.480147739454083,43.7542611059684,2025-09-17 14:30:18 UTC
6DE752F5-0055-4144-80C5-64E4C3CB42BB,-79.613404001315374,44.300432686520779,2025-09-17 15:23:29 UTC
6DE752F5-0055-4144-80C5-64E4C3CB42BB,-79.612322088153888,44.295942432000516,2025-09-17 15:24:23 UTC
6DE752F5-0055-4144-80C5-64E4C3CB42BB,-79.611220133512987,44.293254506355268,2025-09-17 15:24:39 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.623214525391688,44.337270047450019,2025-09-17 15:24:42 UTC
d718b605-6670-4ce9-ab58-7abc6b0add5d,-79.66925324884447,44.41272948442834,2025-09-17 15:31:53 UTC
19b58554-804d-4b38-b8e8-8381a3bee923,-79.694137014388232,44.383982716977911,2025-09-17 14:49:27 UTC
53cc08e9-6660-4b91-aef7-c2b3180edb54,-79.664219273033083,44.414519801697004,2025-09-17 14:50:58 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.709519239128085,44.40913621784015,2025-09-17 10:10:50 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.7044739528817,44.410929218903114,2025-09-17 10:16:45 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.701654473108832,44.416315115019195,2025-09-17 10:18:15 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.6691226987025,44.411825617969107,2025-09-17 18:26:00 UTC
73603e12-7934-4d30-90e6-871f6a1da5d1,-79.664219273033083,44.414519801697004,2025-09-17 11:32:52 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.691608643150886,44.387574901746113,2025-09-17 18:29:06 UTC
8bbe67bc-f241-4308-a46f-e11e4c3c5696,-79.649482412792281,44.40194665612426,2025-09-17 18:32:47 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.706993773652712,44.410926380360124,2025-09-17 18:44:33 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.673053162669419,44.407336312432953,2025-09-17 18:45:23 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.673184736554049,44.410034885899051,2025-09-17 18:47:23 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.654165556505362,44.412730229971153,2025-09-17 10:31:46 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.69173546230752,44.4154241906797,2025-09-17 10:20:12 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.691883564558452,44.414523710221594,2025-09-17 10:20:18 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.688123210476988,44.410932084051957,2025-09-17 10:21:22 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.685632666390916,44.407334521885751,2025-09-17 10:22:28 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.672893183127215,44.411827248048922,2025-09-17 10:25:30 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.661550484199822,44.415422151266455,2025-09-17 10:28:22 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.6588950057338,44.416323448234728,2025-09-17 10:30:01 UTC
c6c02358-38ac-4da9-94f7-bb75d130ebe2,-79.655946295030787,44.395661215245461,2025-09-17 11:06:32 UTC
972cc16b-d0bd-4274-b22f-1a3be8adba4d,-79.673262925764234,44.370501893010129,2025-09-17 19:06:56 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.633704717616027,44.354337661172657,2025-09-17 19:36:30 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.691306232666889,44.391162302320012,2025-09-14 14:49:22 UTC
4f615552-bd67-4ebc-a4b9-a8e37429caf9,-79.552238391467753,44.293253099572354,2025-09-17 19:33:50 UTC
4f615552-bd67-4ebc-a4b9-a8e37429caf9,-79.558191398126127,44.29864420880844,2025-09-17 19:35:09 UTC
c5ce2232-5cbd-47f3-b294-0177e2083467,-79.6691100762817,44.413621438750674,2025-09-17 19:52:27 UTC
9B2B7860-3C5D-4395-BDC3-C1D29199DA7F,-79.66800265930604,44.412725752900542,2025-09-17 22:46:02 UTC
5180c138-ed1f-4b24-b608-aeac084a07c1,-79.680363122044483,44.349842087507739,2025-09-17 22:57:10 UTC
3663b153-0e75-4683-ac8f-28b5dccb07af,-79.691608643150886,44.387574901746113,2025-09-17 22:45:29 UTC
ac94583e-8a6b-48c0-a158-d0f0d08f214c,-79.680534291661914,44.343559369763973,2025-09-17 23:02:43 UTC
716765fa-1fe6-490e-91e1-48b95d928c14,-79.694793658046478,43.473086460032505,2025-09-17 17:56:44 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.707485720449185,44.366915094036386,2025-09-17 18:04:56 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.706404058800274,44.360627973042277,2025-09-17 18:06:09 UTC
edf21e29-7653-44f7-9bb8-dbc3f13694c1,-79.678625956868984,44.334572537496911,2025-09-17 17:17:11 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.705629985374486,44.34715088038346,2025-09-17 17:17:19 UTC
c6a13137-0865-46c7-b14a-61f3d6479282,-79.696303727245947,44.396552072528507,2025-09-17 17:25:38 UTC
cae07775e04f5814,-79.655933153842071,44.397456749476071,2025-09-17 16:22:32 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.673184736554049,44.410034885899051,2025-09-17 17:40:34 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.679715335762438,44.33906382341484,2025-09-17 17:51:03 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.694300152445479,44.379484551586494,2025-09-17 17:46:51 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.704339304970631,44.383081300494766,2025-09-17 17:50:16 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.6691226987025,44.411825617969107,2025-09-17 13:19:47 UTC
14c44a6b-1d8c-47b2-b90d-a1791711259d,-79.60589914985232,44.358824759355983,2025-09-17 13:50:03 UTC
d70a4077-6b19-4e27-85e5-e5c9821a04e5,-79.716005579901875,44.368708691630928,2025-09-17 13:52:19 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.700588124674226,44.350744658429889,2025-09-17 11:26:48 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.66800265930604,44.412725752900542,2025-09-17 13:50:21 UTC
d70a4077-6b19-4e27-85e5-e5c9821a04e5,-79.7185096273908,44.368706636994624,2025-09-17 13:52:34 UTC
f24ef0eb-d840-48bb-8196-0b8ce3540178,-79.669265865328711,44.410933679783071,2025-09-17 14:12:50 UTC
acc8926d-9f65-43b9-b68c-3858fa0fe775,-79.6576308896999,44.416320604568789,2025-09-17 14:30:02 UTC
a14a71c2-9316-4868-a468-f9e7cd95d628,-79.704801010881127,44.40194661767152,2025-09-17 14:52:51 UTC
e463f4b5-363d-439d-b2ba-12843b1c51c6,-79.692987856713643,44.4172225348499,2025-09-17 15:21:44 UTC
6DE752F5-0055-4144-80C5-64E4C3CB42BB,-79.618554267800675,44.322898227219355,2025-09-17 15:19:45 UTC
