user_id,longitude,latitude,timestamp
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.703235176111477,44.380383508814766,2025-07-28 13:28:46 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.6691226987025,44.411825617969107,2025-07-28 13:33:45 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.660474025018019,44.409131465440829,2025-07-28 13:44:30 UTC
c3fb036888d023d6,-79.699017551126218,44.357932865192211,2025-07-28 18:25:36 UTC
42e5bc3e-6512-483a-8811-3908008d5cd0,-79.706066474106876,44.371401883631577,2025-07-28 14:22:27 UTC
0d1ea4c6-0018-482b-bcc2-e010fdd22e1a,-79.708414168017342,44.406437781533342,2025-07-28 14:32:00 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.708414168017342,44.406437781533342,2025-07-28 14:58:45 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.707016006382432,44.4073348982344,2025-07-28 14:37:12 UTC
b4db285b-a8f5-4085-bb4c-bb55dc6e194b,-79.686935047063827,44.373197915707209,2025-07-28 14:55:26 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.693944322948468,44.393858867436144,2025-07-28 15:06:01 UTC
2d589475-fa55-45aa-8d6f-f8f84385c00d,-79.600361804598009,44.250135018004393,2025-07-28 11:00:31 UTC
2d589475-fa55-45aa-8d6f-f8f84385c00d,-79.601456702760856,44.252830364007508,2025-07-28 11:01:00 UTC
73603e12-7934-4d30-90e6-871f6a1da5d1,-79.690496585727658,44.413624860429806,2025-07-28 11:11:19 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.710775071705427,44.409131009820094,2025-07-28 11:11:47 UTC
a51ee98d-bb4e-45f0-b492-23b1df55d086,-79.704165929620189,44.38937499998648,2025-07-28 11:14:01 UTC
a51ee98d-bb4e-45f0-b492-23b1df55d086,-79.702916007256462,44.389371642072831,2025-07-28 11:14:24 UTC
5f1f7dac-dead-42bb-a695-dfd4974e990d,-79.540561152859055,44.483692314597342,2025-07-28 11:34:37 UTC
c6c02358-38ac-4da9-94f7-bb75d130ebe2,-79.673262925764234,44.370501893010129,2025-07-28 11:31:04 UTC
73603e12-7934-4d30-90e6-871f6a1da5d1,-79.6944018032635,44.412726322786249,2025-07-28 10:55:37 UTC
b92835f2-a7f3-4510-a606-3660f166cddd,-79.628854109815975,44.34984217870857,2025-07-28 10:48:08 UTC
b92835f2-a7f3-4510-a606-3660f166cddd,-79.627585604697458,44.351641183424952,2025-07-28 10:49:09 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.7001070438312,44.391166419327824,2025-07-28 10:58:43 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.70150484805724,44.390269537189269,2025-07-28 10:59:01 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.702768207892149,44.390271905497954,2025-07-28 10:59:10 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.691608643150886,44.387574901746113,2025-07-29 00:54:05 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.697555777475984,44.398350030308976,2025-07-29 00:58:45 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.699779130561438,44.4001480451676,2025-07-29 00:59:29 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.70213920292,44.402841291804357,2025-07-29 01:00:29 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.701797009537216,44.415423103950175,2025-07-29 01:05:20 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.701654473108832,44.416315115019195,2025-07-29 01:05:35 UTC
1f133b50-54ff-4f35-bab9-720df8ba2cd2,-79.687692123984348,44.388474093665415,2025-07-29 01:11:29 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.68782834635492,44.389369238233762,2025-07-29 00:56:04 UTC
816e8174-0eec-4ecf-90f5-b1a50e560004,-79.820420499794992,44.331877066918679,2025-07-29 01:01:33 UTC
816e8174-0eec-4ecf-90f5-b1a50e560004,-79.81820118899094,44.326486715260764,2025-07-29 01:02:06 UTC
816e8174-0eec-4ecf-90f5-b1a50e560004,-79.8159891780023,44.319302521003365,2025-07-29 01:02:41 UTC
2728cfde-b230-4b35-9e7d-910d70228337,-79.690833143862221,44.374102486860039,2025-07-28 17:18:29 UTC
f8c9ec93-0a0c-45a3-9858-a69d5e4ca37a,-79.655285879973633,44.411830226815958,2025-07-28 17:18:09 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.678166323666474,44.342661765793359,2025-07-28 17:46:54 UTC
C79BA107-43F7-48AA-8B16-BC423B62CE29,-79.621468293809045,44.347150767700711,2025-07-28 17:58:46 UTC
d520902f-dbd3-431c-ad54-b6fc915e7f45,-79.649171182385686,44.407337706771848,2025-07-28 17:00:39 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.683509164986688,44.335467795956745,2025-07-28 20:51:56 UTC
c1ed1a4f-7d8b-42db-81c3-be532113d06e,-79.710906443670964,44.41003479389186,2025-07-28 20:12:19 UTC
ce0bba68-d0eb-41eb-9b04-4f7da327c281,-79.628839907090125,44.351636895084013,2025-07-28 20:29:41 UTC
94ed82e4-cab2-4f65-bbe3-9f64100df9b8,-79.645048533846818,44.418114264922686,2025-07-28 20:09:11 UTC
27bc24c7-2cf4-40d1-abc1-f7d6f0b267c3,-79.860362994246117,43.251200831697844,2025-07-28 20:44:05 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.7057490548144,44.409135789819622,2025-07-28 20:03:27 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.723213646314889,44.379491099561307,2025-07-28 20:30:42 UTC
aa29d837-f48f-4e39-b2e7-166702d3f443,-79.654651216177712,44.401052518897913,2025-07-28 20:12:48 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.680977280473257,44.339066448454091,2025-07-29 02:22:02 UTC
a40150c8-f5bb-4b1d-acb9-7fd24e9d44fe,-79.692089726649769,44.375891625158573,2025-07-29 01:53:13 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.678023548996478,44.343553097750664,2025-07-29 01:43:27 UTC
f97f31ef-d7c4-468a-8bd4-08453d347316,-79.707016006382432,44.4073348982344,2025-07-29 01:57:58 UTC
f97f31ef-d7c4-468a-8bd4-08453d347316,-79.707016006382432,44.4073348982344,2025-07-29 01:58:05 UTC
a62ae4a7-34b9-4bc8-848f-cc20f54f798e,-79.658116052338443,44.406437164207027,2025-07-29 02:14:06 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.630237956552477,44.350741236358878,2025-07-29 03:08:32 UTC
ff0070f2-65ea-4c66-a096-0d0a8dfc50b4,-79.539014716402917,43.791094051834136,2025-07-29 03:26:41 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.691608643150886,44.387574901746113,2025-07-29 03:15:47 UTC
803c81f1-89a2-43de-b4e9-7cc150185df7,-79.701527506489626,44.386678796060274,2025-07-29 03:24:13 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.678343136741958,44.336371022821154,2025-07-29 02:41:05 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.710965077230455,44.370501189269511,2025-07-28 11:26:42 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.708447513739969,44.370504085480079,2025-07-28 11:26:51 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.717040847879,44.414523052077669,2025-07-28 11:43:14 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.692704218138758,44.390265525358885,2025-07-28 12:41:28 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.6915969203245,44.389370276238239,2025-07-28 12:41:45 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.6898006867067,44.333672225262454,2025-07-28 12:13:25 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.65733206255463,44.396560336205141,2025-07-28 12:13:22 UTC
4771b0ce-d034-49df-aa9f-1e5c11d42dbf,-79.697893654544515,44.385778860306694,2025-07-28 12:23:52 UTC
4771b0ce-d034-49df-aa9f-1e5c11d42dbf,-79.65733206255463,44.396560336205141,2025-07-28 12:07:45 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.6899314226571,44.334575355193749,2025-07-28 12:13:50 UTC
4771b0ce-d034-49df-aa9f-1e5c11d42dbf,-79.7054578647522,44.382181097106795,2025-07-28 12:25:57 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.691049079235441,44.333675743577309,2025-07-28 12:10:31 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.670488599819947,44.343558391879519,2025-07-28 14:01:56 UTC
ab27e65e-dbaf-4f83-85a7-c6e248e3f7c6,-79.710803630222642,44.374998950382114,2025-07-28 12:53:14 UTC
ab27e65e-dbaf-4f83-85a7-c6e248e3f7c6,-79.702597828745724,44.394763079431023,2025-07-28 12:54:19 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.62382004361298,44.35163800349553,2025-07-28 13:02:46 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.690198939710527,44.39026703155136,2025-07-28 13:01:26 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.670682851502,44.408232739183418,2025-07-28 13:19:47 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.705154931955832,44.360624630472806,2025-07-28 13:23:38 UTC
339981df-153f-41a1-b67f-fd84472180db,-79.690087023635925,44.357033725749567,2025-07-28 13:26:51 UTC
dceaa32d-1042-4768-8ca5-5d80ed269b20,-79.612167531293025,44.360622687400607,2025-07-28 14:13:40 UTC
2e4eeb3c-3874-4bb6-94fe-335c05675720,-79.669240631357837,44.414525321455379,2025-07-28 20:02:40 UTC
70d5e354-81f0-4c61-bd1c-adf8069b569c,-79.681522021624716,44.289658049308485,2025-07-28 20:07:47 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.715173625989593,44.394758091362547,2025-07-28 19:42:36 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.711708367980734,44.38936739174838,2025-07-28 19:44:19 UTC
2fe7b705-ac25-4d3a-8422-f9b2ff43e42c,-79.662117330861818,44.366015956693126,2025-07-28 20:03:58 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.7178346808857,44.393863196526809,2025-07-28 19:30:32 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.706993773652712,44.410926380360124,2025-07-28 19:31:47 UTC
1a787e69-2f8b-4cbf-a791-faa558f8d64d,-79.696303727245947,44.396552072528507,2025-07-28 19:24:54 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.704034751842769,44.388471393310773,2025-07-28 19:37:15 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.713920987143453,44.392960398557982,2025-07-28 19:43:43 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.712676493342016,44.391170203584124,2025-07-28 19:44:00 UTC
7e9f81f0-604d-4617-8c5e-8638730f049e,-79.684417298397634,44.373200286065853,2025-07-28 19:53:37 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.599727500930669,44.322896418277836,2025-07-28 21:31:06 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.6022273214621,44.324690180408382,2025-07-28 21:31:17 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.603473712879179,44.326487933117257,2025-07-28 21:31:28 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.62275136327878,44.3435573058129,2025-07-28 21:33:13 UTC
ecdeed54-f604-4ded-9bb2-50193003b3bb,-79.5863957570496,44.313011814167652,2025-07-28 21:30:03 UTC
ecdeed54-f604-4ded-9bb2-50193003b3bb,-79.587791058914149,44.313910083618424,2025-07-28 21:30:09 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.654035306907758,44.411826342600484,2025-07-28 21:41:09 UTC
0f7371d8-7ab3-414f-9dc8-983e982356fb,-79.65733206255463,44.396560336205141,2025-07-28 21:31:28 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.663094029749971,44.342655913641941,2025-07-28 21:53:54 UTC
9d4ec19e-5e7b-45c9-83c1-eaea2eefc35c,-79.703537326168657,44.401944275610219,2025-07-28 21:56:28 UTC
7b883b42-7178-45ed-85ec-3a01f1759b5a,-79.668582249327912,44.334571367638972,2025-07-28 22:06:10 UTC
741d1eff-8a6d-462a-8c01-336222e52a82,-79.847122601054423,44.63012349424249,2025-07-28 23:01:36 UTC
741d1eff-8a6d-462a-8c01-336222e52a82,-79.844595792937852,44.631912220591829,2025-07-28 23:01:46 UTC
741d1eff-8a6d-462a-8c01-336222e52a82,-79.843333863205643,44.631918991885279,2025-07-28 23:01:51 UTC
2b810341-e499-4a6d-a457-d4404f43a995,-79.6957092725789,44.376792670562487,2025-07-28 23:25:50 UTC
be9ab3d1-9525-4a46-9cc3-cfb09af79d6a,-79.634925229211547,44.359725272025187,2025-07-28 22:39:30 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.6680019065359,44.410930948782273,2025-07-28 22:51:44 UTC
12a62915-b2ba-4af0-8e5f-d5fe39154d26,-79.642327516273511,44.360621215181084,2025-07-28 22:52:37 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.692089726649769,44.375891625158573,2025-07-28 23:34:01 UTC
57057be5-1890-4fc5-a425-3453d17a6fdd,-79.719152167627954,44.352536086515038,2025-07-28 23:49:41 UTC
cfeae581-64de-4098-8929-3b727a07e4b1,-79.710906443670964,44.41003479389186,2025-07-28 23:40:44 UTC
5d7a122a-3241-479c-961f-c94a6618317e,-79.555294549581973,44.276178928099213,2025-07-28 23:29:41 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.703261364754837,44.346253771058258,2025-07-28 15:55:31 UTC
3e48382c-592f-414e-8be2-3c0422285bfc,-79.6497246927198,44.361525165546738,2025-07-28 15:53:39 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.692089726649769,44.375891625158573,2025-07-28 16:06:15 UTC
7ef30bd7-b1ba-43ab-a3f6-7da8722f484d,-79.690702275702009,44.373198999835,2025-07-28 16:03:34 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.65897027067011,44.35523658095979,2025-07-28 15:48:12 UTC
5d8191b8-0b97-4d2d-bfa4-1ebec50388f6,-79.690702275702009,44.373198999835,2025-07-28 16:23:17 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.704350520312389,44.381286044654637,2025-07-28 16:10:07 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.704350520312389,44.381286044654637,2025-07-28 16:10:08 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.626472475583952,44.350738142679042,2025-07-28 15:29:23 UTC
db6b4fc2-87c7-48d7-8f2b-46f52a538d8b,-79.674157163864976,44.411829924818,2025-07-28 20:04:29 UTC
339F487E-21BC-4A9C-AE9A-58C1072DD225,-79.646256248021388,44.356135161266131,2025-07-28 20:39:49 UTC
c1ed1a4f-7d8b-42db-81c3-be532113d06e,-79.712676493342016,44.391170203584124,2025-07-28 20:44:52 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.6839403407551,44.357929818091513,2025-07-28 20:44:48 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.518136380621485,43.876429838146244,2025-07-28 20:31:31 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.518136380621485,43.876429838146244,2025-07-28 20:31:32 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.519361926045775,43.878228881632012,2025-07-28 20:31:46 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.5193514964087,43.880022448066931,2025-07-28 20:31:54 UTC
1a787e69-2f8b-4cbf-a791-faa558f8d64d,-79.701031416135208,44.401946026942113,2025-07-28 20:36:50 UTC
7480B2B6-356F-4FF2-8906-43826A270CA5,-79.663872970252555,44.352535822687905,2025-07-28 21:22:41 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.691608643150886,44.387574901746113,2025-07-28 14:31:45 UTC
85501665-5294-4B6E-9B6E-AC29445D9ABB,-79.701179288384566,44.401045659219669,2025-07-28 21:03:28 UTC
ecdeed54-f604-4ded-9bb2-50193003b3bb,-79.461340268441688,44.061487794166482,2025-07-28 20:52:54 UTC
09c1895a-0ad5-4564-b067-51060a177017,-79.68866634813125,44.361519871193913,2025-07-28 19:09:19 UTC
4e09ad49-24d1-4c07-9ab8-a516a19ccc03,-79.730093044944851,44.40105130439472,2025-07-28 21:03:52 UTC
c2ce438a-3f0a-4e8a-8ca6-f6f33c70e0c3,-79.708899017154522,44.364214922685093,2025-07-28 18:08:03 UTC
c3fb036888d023d6,-79.697768494097119,44.357929441272944,2025-07-28 18:16:53 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.662444976822286,44.358823785665741,2025-07-28 18:14:25 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.699176733946544,44.355238112783709,2025-07-28 17:52:04 UTC
5aa3a5c7-8146-4b90-8fc2-921cc95ca5f9,-79.608240377055225,44.301332403440959,2025-07-28 18:55:03 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.720987805181238,44.406440601199449,2025-07-28 19:00:15 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.691608643150886,44.387574901746113,2025-07-28 18:42:17 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.650557178186077,44.408237012357056,2025-07-28 18:56:55 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6915969203245,44.389370276238239,2025-07-28 19:03:45 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6915969203245,44.389370276238239,2025-07-28 19:04:34 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.692704218138758,44.390265525358885,2025-07-28 19:05:41 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.691608643150886,44.387574901746113,2025-07-28 18:44:42 UTC
e5fd5fdb-40b2-4b7d-bcd3-bc96233ee85d,-79.692727575397868,44.386674777346677,2025-07-28 18:49:48 UTC
1d19de2f-1ca1-4385-8010-8921dd5204cc,-79.696222543005135,44.33277945294703,2025-07-28 18:50:39 UTC
163f4aeb-7563-4920-8357-9ea34d00b677,-79.693139561130323,44.414518693258479,2025-07-28 16:29:38 UTC
1f133b50-54ff-4f35-bab9-720df8ba2cd2,-79.687692123984348,44.388474093665415,2025-07-29 01:15:37 UTC
1387f914-528e-46b2-aa55-99985725a5d7,-79.48213148156114,44.288762350926575,2025-07-29 01:43:38 UTC
1387f914-528e-46b2-aa55-99985725a5d7,-79.460109745150362,44.303132098447712,2025-07-29 01:45:51 UTC
64c3c9bf-7258-468e-89dd-8757be761752,-79.712996270711827,44.383976167734382,2025-07-29 02:49:00 UTC
64c3c9bf-7258-468e-89dd-8757be761752,-79.716906478150392,44.38308464890958,2025-07-29 02:49:36 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.690210718276234,44.388471640316673,2025-07-28 22:43:47 UTC
05d324cc-ae7c-4d9f-95ae-882a0827621d,-79.854917381883823,44.315708540411947,2025-07-28 05:35:02 UTC
e8ae010b-36e0-420e-8c92-41fa14869e83,-79.679580634990813,44.339962603384123,2025-07-28 23:33:44 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.683793643067716,44.3606236317917,2025-07-28 16:34:31 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.719871518667972,44.405538011194849,2025-07-28 16:36:59 UTC
d9c66d61-9663-499f-9362-077980be204d,-79.655622724504667,44.402847564611911,2025-07-28 16:32:02 UTC
5d8191b8-0b97-4d2d-bfa4-1ebec50388f6,-79.678879549463758,44.390264412594334,2025-07-28 16:14:56 UTC
5d8191b8-0b97-4d2d-bfa4-1ebec50388f6,-79.678879549463758,44.390264412594334,2025-07-28 16:14:44 UTC
CEFF8884-5188-4888-8BBD-A66FD24F8164,-79.691608643150886,44.387574901746113,2025-07-29 00:34:15 UTC
511fa2ce-c0ba-44b8-af46-c80fe28c147c,-79.758240294634035,44.41991511502345,2025-07-28 19:38:24 UTC
511fa2ce-c0ba-44b8-af46-c80fe28c147c,-79.755868005739842,44.417215137776033,2025-07-28 19:38:46 UTC
511fa2ce-c0ba-44b8-af46-c80fe28c147c,-79.754621212564118,44.415424992292429,2025-07-28 19:39:09 UTC
511fa2ce-c0ba-44b8-af46-c80fe28c147c,-79.750861294288825,44.41182696774284,2025-07-28 19:39:33 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.66699095736503,44.368707175032377,2025-07-28 20:38:31 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.658498874310553,44.363319979453905,2025-07-28 20:40:31 UTC
ca070cd1-d7d0-47b7-b4b5-fb83c5c93552,-79.367553078590234,44.323793373323404,2025-07-29 18:44:46 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.669651503596469,44.3678136403326,2025-07-28 16:32:08 UTC
6f71487d-0e71-4142-8b48-57716763adff,-79.690345351410542,44.387572409546344,2025-07-28 12:37:15 UTC
b4b2f943-ba2b-4235-a9fc-7e5b5875a6bf,-79.690833143862221,44.374102486860039,2025-07-29 00:09:13 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.6247200959786,44.36242264898609,2025-07-29 00:07:51 UTC
513e0ce1-7c30-494d-8ca4-3bf4ddc70adc,-79.713152167579651,44.379486484815487,2025-07-29 00:24:09 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.708392046808967,44.410029230169883,2025-07-29 00:07:18 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.726689658099659,44.321994881133186,2025-07-28 13:51:40 UTC
8fbb76af-574b-40be-8718-892868e6e471,-79.698671455022918,44.399252780298369,2025-07-28 15:27:32 UTC
8fbb76af-574b-40be-8718-892868e6e471,-79.698671455022918,44.399252780298369,2025-07-28 15:27:52 UTC
6f71487d-0e71-4142-8b48-57716763adff,-79.692991484015565,44.415419174979867,2025-07-28 15:14:29 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.559770838144516,44.293247206871541,2025-07-28 15:23:37 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.573227849895062,44.302234728280162,2025-07-28 15:24:36 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.71186441139848,44.38487746530447,2025-07-28 15:18:37 UTC
bd36c2a5-38c9-4fbb-91f4-a79bdff693e3,-79.6816859823927,44.413628545731676,2025-07-28 22:02:44 UTC
1b64dbe0-0428-462c-8c05-828e3ea446a2,-79.675901747435958,44.271692872335215,2025-07-28 22:31:02 UTC
8daacaa0-e811-43b0-a562-01175ea1383e,-79.703781228228479,44.327382073174221,2025-07-28 23:39:53 UTC
09A6EF75-21D1-4ACC-9FA1-B5B50D1D4118,-79.689447424245671,44.373203973635341,2025-07-28 22:31:36 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.691608643150886,44.387574901746113,2025-07-29 03:30:44 UTC
CEFF8884-5188-4888-8BBD-A66FD24F8164,-79.729678618037028,44.340861065803864,2025-07-28 13:54:52 UTC
94ed82e4-cab2-4f65-bbe3-9f64100df9b8,-79.670521780326254,44.41092891205659,2025-07-28 19:31:42 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.706993773652712,44.410926380360124,2025-07-28 19:31:42 UTC
511fa2ce-c0ba-44b8-af46-c80fe28c147c,-79.753504054046019,44.414522659990816,2025-07-28 19:39:15 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6915969203245,44.389370276238239,2025-07-28 19:21:02 UTC
60ae154a-46d5-49b8-bd94-c9690ad63f1b,-79.717078055552932,44.376791351139204,2025-07-28 10:23:17 UTC
74f670ae-dd56-47a4-b568-388e342a74e2,-79.722192057571974,44.4459670487602,2025-07-28 10:33:17 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.663872970252555,44.352535822687905,2025-07-28 10:24:09 UTC
b99f5b9e-6ab0-450e-928a-477258b2ede3,-79.680423202066692,44.415420798993516,2025-07-28 10:03:16 UTC
73627a21-b563-415b-a3ce-2de31da1c581,-79.727733678767422,44.396555700201922,2025-07-28 17:30:17 UTC
803c81f1-89a2-43de-b4e9-7cc150185df7,-79.701527506489626,44.386678796060274,2025-07-28 17:42:00 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.693650100532182,44.397453981099623,2025-07-29 01:34:47 UTC
ede0a957-21b7-4fd7-8f90-958410f464f5,-79.6805946116559,44.40913393224924,2025-07-28 22:42:49 UTC
7b883b42-7178-45ed-85ec-3a01f1759b5a,-79.680363122044483,44.349842087507739,2025-07-28 22:17:11 UTC
7b883b42-7178-45ed-85ec-3a01f1759b5a,-79.679403980057856,44.346253574150246,2025-07-28 22:15:01 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.685166917872635,44.390263400101979,2025-07-28 21:39:06 UTC
7b883b42-7178-45ed-85ec-3a01f1759b5a,-79.678343136741958,44.336371022821154,2025-07-28 22:08:19 UTC
09A6EF75-21D1-4ACC-9FA1-B5B50D1D4118,-79.628690751615665,44.352536737496592,2025-07-28 22:19:11 UTC
09A6EF75-21D1-4ACC-9FA1-B5B50D1D4118,-79.690702275702009,44.373198999835,2025-07-28 22:37:16 UTC
46a63680-ef1d-47a4-8e4d-ecae03f64601,-79.654035306907758,44.411826342600484,2025-07-28 21:43:16 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.722858965102645,44.393857908984558,2025-07-28 14:08:00 UTC
004fd15c-d7c7-4ede-9d2d-b2b45d24f18a,-79.535483369491956,44.330978517661556,2025-07-28 14:02:23 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.7291889274593,44.323794274377931,2025-07-28 13:51:03 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.709522206470069,44.407333012182917,2025-07-28 13:35:29 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.612668855230126,44.348942670395353,2025-07-28 13:29:19 UTC
49d46876-231b-4afe-8b8a-2c31c65617cd,-79.692991484015565,44.415419174979867,2025-07-28 13:23:09 UTC
d9f03afb-1bc9-488f-9604-a2e771f9e4d8,-79.7152257756604,44.357032862956267,2025-07-28 18:25:37 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.717876570040531,44.35613085738381,2025-07-28 18:13:13 UTC
c3fb036888d023d6,-79.697768494097119,44.357929441272944,2025-07-28 18:24:36 UTC
7f70b153-73ab-4698-b260-394c59062473,-79.830152288232952,44.342660134991362,2025-07-28 18:14:33 UTC
7f70b153-73ab-4698-b260-394c59062473,-79.818699055239776,44.345357168521552,2025-07-28 18:15:31 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.661003179710875,44.365113133568642,2025-07-28 17:40:34 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.661003179710875,44.365113133568642,2025-07-28 17:41:47 UTC
