user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
055e7e77-a06d-4937-8b42-2c75b737791c,2025-07-23 19:51:33 UTC,2025-07-23 19:58:00 UTC,-79.708233221408278,44.412725476179112,-79.705101,44.411085,Walk,,Walk,,
055e7e77-a06d-4937-8b42-2c75b737791c,2025-07-23 19:58:00 UTC,2025-07-23 20:16:00 UTC,-79.705107,44.411091,-79.653998,44.411523,Barrie Transit,100,Transit,Georgian Mall,Cheltenham Road
055e7e77-a06d-4937-8b42-2c75b737791c,2025-07-23 20:16:00 UTC,2025-07-23 20:22:12 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,Walk,,Walk,,
3d11c8c8-6408-45f5-8b16-95fa943f7bb9,2025-07-23 19:51:32 UTC,2025-07-23 19:58:00 UTC,-79.708233221408278,44.412725476179112,-79.705101,44.411085,Walk,,Walk,,
3d11c8c8-6408-45f5-8b16-95fa943f7bb9,2025-07-23 19:58:00 UTC,2025-07-23 20:16:00 UTC,-79.705107,44.411091,-79.653998,44.411523,Barrie Transit,100,Transit,Georgian Mall,Cheltenham Road
3d11c8c8-6408-45f5-8b16-95fa943f7bb9,2025-07-23 20:16:00 UTC,2025-07-23 20:22:12 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,Walk,,Walk,,
8094cab4-24d2-49ff-9769-5916d816234c,2025-07-23 19:41:34 UTC,2025-07-23 19:50:21 UTC,-79.708087796127415,44.415420789501347,-79.702912,44.412891,Walk,,Walk,,
8094cab4-24d2-49ff-9769-5916d816234c,2025-07-23 19:50:21 UTC,2025-07-23 20:06:21 UTC,-79.702903,44.41289,-79.653998,44.411523,Barrie Transit,8B,Transit,Stanley Street,Cheltenham Road
8094cab4-24d2-49ff-9769-5916d816234c,2025-07-23 20:06:21 UTC,2025-07-23 20:12:33 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,Walk,,Walk,,
9463dba8-fa55-4da4-b1c7-99f94a0da9f7,2025-07-23 20:12:10 UTC,2025-07-23 20:16:42 UTC,-79.708109944146571,44.411829146189469,-79.705101,44.411085,Walk,,Walk,,
9463dba8-fa55-4da4-b1c7-99f94a0da9f7,2025-07-23 20:16:42 UTC,2025-07-23 20:33:42 UTC,-79.705107,44.411091,-79.653998,44.411523,Barrie Transit,8B,Transit,Georgian Mall,Cheltenham Road
9463dba8-fa55-4da4-b1c7-99f94a0da9f7,2025-07-23 20:33:42 UTC,2025-07-23 20:39:54 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,Walk,,Walk,,
99461de0-c3b0-4ee0-b9ae-085a2708dac7,2025-07-23 12:17:13 UTC,2025-07-23 12:24:00 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,Walk,,Walk,,
99461de0-c3b0-4ee0-b9ae-085a2708dac7,2025-07-23 12:24:00 UTC,2025-07-23 12:40:00 UTC,-79.653791,44.411694,-79.700961,44.416118,Barrie Transit,101,Transit,Cheltenham Road,Michael Crescent
99461de0-c3b0-4ee0-b9ae-085a2708dac7,2025-07-23 12:40:00 UTC,2025-07-23 12:54:36 UTC,-79.700981,44.416142,-79.708087796127415,44.415420789501347,Walk,,Walk,,
eefeb3e8-8ca5-4f21-9b9a-4c116ed839e0,2025-07-23 20:04:01 UTC,2025-07-23 20:14:51 UTC,-79.710607861923492,44.415417868213048,-79.706487,44.410654,Walk,,Walk,,
eefeb3e8-8ca5-4f21-9b9a-4c116ed839e0,2025-07-23 20:14:51 UTC,2025-07-23 20:42:16 UTC,-79.706492,44.410659,-79.653791,44.411694,Barrie Transit,101,Transit,Georgian Mall,Cheltenham Road
eefeb3e8-8ca5-4f21-9b9a-4c116ed839e0,2025-07-23 20:42:16 UTC,2025-07-23 20:49:01 UTC,-79.653737,44.411687999999991,-79.657941171741129,44.41092905648447,Walk,,Walk,,
5223cfdc-8872-4ae0-b02a-62a298d930ba,2025-07-23 22:05:43 UTC,2025-07-23 22:05:43 UTC,-79.669670637363538,44.339062761378038,-79.670006,44.339182,Walk,,Walk,,
5223cfdc-8872-4ae0-b02a-62a298d930ba,2025-07-23 22:05:43 UTC,2025-07-23 22:27:43 UTC,-79.670006,44.339182,-79.691023,44.387709,Barrie Transit,12,Transit,Welham / Mapleview,Downtown Barrie Terminal
5223cfdc-8872-4ae0-b02a-62a298d930ba,2025-07-23 22:27:43 UTC,2025-07-23 22:41:50 UTC,-79.690638,44.387881,-79.68640105814778,44.393865316400351,Walk,,Walk,,
962d2a0d-c4c4-41bc-8da4-feb068c3e6d4,2025-07-23 18:07:32 UTC,2025-07-23 18:12:00 UTC,-79.717267905193737,44.33816567642296,-79.71668,44.33987299999999,Walk,,Walk,,
962d2a0d-c4c4-41bc-8da4-feb068c3e6d4,2025-07-23 18:12:00 UTC,2025-07-23 18:30:00 UTC,-79.716681,44.339874,-79.680276,44.340279,Barrie Transit,7,Transit,Peggy Hill Team Community Centre,Park Place
962d2a0d-c4c4-41bc-8da4-feb068c3e6d4,2025-07-23 18:30:00 UTC,2025-07-23 18:30:00 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,Walk,,Walk,,
9e7094e4-893d-496e-be22-45d533221562,2025-07-23 18:07:32 UTC,2025-07-23 18:12:00 UTC,-79.717267905193737,44.33816567642296,-79.71668,44.33987299999999,Walk,,Walk,,
9e7094e4-893d-496e-be22-45d533221562,2025-07-23 18:12:00 UTC,2025-07-23 18:30:00 UTC,-79.716681,44.339874,-79.680276,44.340279,Barrie Transit,7,Transit,Peggy Hill Team Community Centre,Park Place
9e7094e4-893d-496e-be22-45d533221562,2025-07-23 18:30:00 UTC,2025-07-23 18:30:00 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,Walk,,Walk,,
31b7f985-1f7e-41ea-96b0-224d21bfe7cc,2025-07-23 09:38:10 UTC,2025-07-23 09:46:00 UTC,-79.7066893499366,44.416317986714944,-79.702912,44.412891,Walk,,Walk,,
31b7f985-1f7e-41ea-96b0-224d21bfe7cc,2025-07-23 09:46:00 UTC,2025-07-23 09:55:00 UTC,-79.702903,44.41289,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Stanley Street,Georgian College
31b7f985-1f7e-41ea-96b0-224d21bfe7cc,2025-07-23 09:55:00 UTC,2025-07-23 09:55:00 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
b8c0658d-0537-437b-b2bf-708cdba37ef0,2025-07-23 10:59:32 UTC,2025-07-23 11:00:00 UTC,-79.433701094857184,44.581612289760308,-79.433593,44.581557,Walk,,Walk,,
b8c0658d-0537-437b-b2bf-708cdba37ef0,2025-07-23 11:00:00 UTC,2025-07-23 11:15:00 UTC,-79.433593,44.581557,-79.4204,44.607997,Orillia Transit,Georgian,Transit,Georgian College,Downtown Terminal
d0085910-bb45-484f-9e01-ffc51d3ec87d,2025-07-23 11:03:35 UTC,2025-07-23 11:05:00 UTC,-79.661550484199822,44.415422151266455,-79.660708000000014,44.415387,Walk,,Walk,,
d0085910-bb45-484f-9e01-ffc51d3ec87d,2025-07-23 11:05:00 UTC,2025-07-23 11:42:00 UTC,-79.660689,44.415479999999995,-79.433602,44.581503,Simcoe County LINX,3,Transit,RVH,"Orillia, Georgian College"
d0085910-bb45-484f-9e01-ffc51d3ec87d,2025-07-23 11:42:00 UTC,2025-07-23 11:42:46 UTC,-79.433653,44.581512,-79.433701094857184,44.581612289760308,Walk,,Walk,,
2ed33375-f9a7-4ef6-bc46-3d3cc38f6e96,2025-07-23 23:45:58 UTC,2025-07-23 23:47:52 UTC,-79.677903092128446,44.415423056624626,-79.679193,44.415835,Walk,,Walk,,
2ed33375-f9a7-4ef6-bc46-3d3cc38f6e96,2025-07-23 23:47:52 UTC,2025-07-23 23:50:52 UTC,-79.679143,44.415777,-79.672839,44.410695,Barrie Transit,10,Transit,Lions Gate,Grizzlies Way / Duckworth
2ed33375-f9a7-4ef6-bc46-3d3cc38f6e96,2025-07-23 23:50:52 UTC,2025-07-23 23:55:50 UTC,-79.672837,44.410702000000008,-79.675413099855177,44.411825103147315,Walk,,Walk,,
50a77468-4abf-4a31-9d32-003e9b9d8e76,2025-07-23 23:44:38 UTC,2025-07-23 23:47:29 UTC,-79.678051471009908,44.414522590619406,-79.679193,44.415835,Walk,,Walk,,
50a77468-4abf-4a31-9d32-003e9b9d8e76,2025-07-23 23:47:29 UTC,2025-07-23 23:50:29 UTC,-79.679143,44.415777,-79.672839,44.410695,Barrie Transit,10,Transit,Lions Gate,Grizzlies Way / Duckworth
50a77468-4abf-4a31-9d32-003e9b9d8e76,2025-07-23 23:50:29 UTC,2025-07-23 23:55:27 UTC,-79.672837,44.410702000000008,-79.675413099855177,44.411825103147315,Walk,,Walk,,
7b76bb4a-89a2-491c-9e9b-92cd6a73a3d2,2025-07-23 23:11:20 UTC,2025-07-23 23:16:00 UTC,-79.675413099855177,44.411825103147315,-79.672804,44.410911000000006,Walk,,Walk,,
7b76bb4a-89a2-491c-9e9b-92cd6a73a3d2,2025-07-23 23:16:00 UTC,2025-07-23 23:18:00 UTC,-79.672794,44.410956,-79.678999,44.41601,Barrie Transit,11,Transit,Grizzlies Way / Duckworth,Lions Gate
7b76bb4a-89a2-491c-9e9b-92cd6a73a3d2,2025-07-23 23:18:00 UTC,2025-07-23 23:20:30 UTC,-79.679004,44.416015,-79.678051471009908,44.414522590619406,Walk,,Walk,,
b69a2ae7-6b36-40d0-8a7c-082e2b59e3b8,2025-07-23 14:18:03 UTC,2025-07-23 14:20:41 UTC,-79.675413099855177,44.411825103147315,-79.675785,44.410748,Walk,,Walk,,
b69a2ae7-6b36-40d0-8a7c-082e2b59e3b8,2025-07-23 14:20:41 UTC,2025-07-23 14:22:41 UTC,-79.675807,44.410776,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,115 Bell Farm,Georgian College
b69a2ae7-6b36-40d0-8a7c-082e2b59e3b8,2025-07-23 14:22:41 UTC,2025-07-23 14:27:39 UTC,-79.669134,44.412091,-79.670509213736665,44.412724716133319,Walk,,Walk,,
e562b414-1cbf-4d99-9fd8-727aeb9d4632,2025-07-23 16:27:01 UTC,2025-07-23 16:28:52 UTC,-79.67037326266481,44.411829337551055,-79.669134,44.412091,Walk,,Walk,,
e562b414-1cbf-4d99-9fd8-727aeb9d4632,2025-07-23 16:28:52 UTC,2025-07-23 16:31:52 UTC,-79.669134,44.412089000000009,-79.675258,44.41101900000001,Barrie Transit,101,Transit,Georgian College,130 Bell Farm
e562b414-1cbf-4d99-9fd8-727aeb9d4632,2025-07-23 16:31:52 UTC,2025-07-23 16:33:54 UTC,-79.675252,44.410968,-79.675413099855177,44.411825103147315,Walk,,Walk,,
66540db0-da75-4b7e-8487-90a2ed9b0b57,2025-07-23 19:48:07 UTC,2025-07-23 19:50:08 UTC,-79.710456013742714,44.3875697548557,-79.709495,44.386819,Walk,,Walk,,
66540db0-da75-4b7e-8487-90a2ed9b0b57,2025-07-23 19:50:08 UTC,2025-07-23 19:56:08 UTC,-79.709495,44.386819,-79.722616,44.392556,Barrie Transit,10,Transit,Edgehill Drive,Leacock / Frost
a4f6c82c-f673-4d80-8455-3352729e5e99,2025-07-23 19:48:07 UTC,2025-07-23 19:50:08 UTC,-79.710456013742714,44.3875697548557,-79.709495,44.386819,Walk,,Walk,,
a4f6c82c-f673-4d80-8455-3352729e5e99,2025-07-23 19:50:08 UTC,2025-07-23 19:56:08 UTC,-79.709495,44.386819,-79.722616,44.392556,Barrie Transit,10,Transit,Edgehill Drive,Leacock / Frost
04370505-3eff-4621-8ce4-89982622e651,2025-07-24 09:29:59 UTC,2025-07-24 09:39:00 UTC,-79.665257568620248,44.353434472216122,-79.66391800000001,44.347491,Walk,,Walk,,
04370505-3eff-4621-8ce4-89982622e651,2025-07-24 09:39:00 UTC,2025-07-24 10:52:00 UTC,-79.66391800000001,44.347491,-79.675807,44.410776,Barrie Transit,8B,Transit,Huronia Medical Clinic,115 Bell Farm
4635f9f7-1a4c-4627-a3dc-bb5e88243006,2025-07-23 22:33:49 UTC,2025-07-23 22:36:06 UTC,-79.664003244929887,44.353439159732936,-79.664485,44.353279,Walk,,Walk,,
4635f9f7-1a4c-4627-a3dc-bb5e88243006,2025-07-23 22:36:06 UTC,2025-07-23 23:02:06 UTC,-79.664511,44.353337,-79.691023,44.387709,Barrie Transit,12,Transit,Big Bay Point / Huronia,Downtown Barrie Terminal
4635f9f7-1a4c-4627-a3dc-bb5e88243006,2025-07-23 23:02:06 UTC,2025-07-23 23:03:06 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
4635f9f7-1a4c-4627-a3dc-bb5e88243006,2025-07-23 23:16:00 UTC,2025-07-23 23:26:00 UTC,-79.691023,44.387709,-79.67363,44.406963,Barrie Transit,7,Transit,Downtown Barrie Terminal,Grove / Duckworth
4635f9f7-1a4c-4627-a3dc-bb5e88243006,2025-07-23 23:26:00 UTC,2025-07-23 23:31:16 UTC,-79.673632,44.406952000000004,-79.6719333151471,44.408236442844988,Walk,,Walk,,
7429dda3-a85d-4dd2-9f75-f182d7bb6fef,2025-07-23 23:03:03 UTC,2025-07-23 23:10:00 UTC,-79.664016053170585,44.351644423831758,-79.663855,44.347491,Walk,,Walk,,
7429dda3-a85d-4dd2-9f75-f182d7bb6fef,2025-07-23 23:10:00 UTC,2025-07-23 23:52:00 UTC,-79.66391800000001,44.347491,-79.691023,44.387709,Barrie Transit,8B,Transit,Huronia Medical Clinic,Downtown Barrie Terminal
7429dda3-a85d-4dd2-9f75-f182d7bb6fef,2025-07-23 23:52:00 UTC,2025-07-23 23:53:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
7429dda3-a85d-4dd2-9f75-f182d7bb6fef,2025-07-24 00:00:00 UTC,2025-07-24 00:13:00 UTC,-79.691023,44.387709,-79.668216,44.406577,Barrie Transit,11,Transit,Downtown Barrie Terminal,Grove / Cook
7429dda3-a85d-4dd2-9f75-f182d7bb6fef,2025-07-24 00:13:00 UTC,2025-07-24 00:19:51 UTC,-79.668215,44.406584,-79.6719333151471,44.408236442844988,Walk,,Walk,,
85e087ea-031f-41f9-8270-8fb8063487f8,2025-07-23 23:26:04 UTC,2025-07-23 23:30:00 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
85e087ea-031f-41f9-8270-8fb8063487f8,2025-07-23 23:30:00 UTC,2025-07-23 23:44:00 UTC,-79.691023,44.387709,-79.668216,44.406577,Barrie Transit,11,Transit,Downtown Barrie Terminal,Grove / Cook
85e087ea-031f-41f9-8270-8fb8063487f8,2025-07-23 23:44:00 UTC,2025-07-23 23:50:51 UTC,-79.668215,44.406584,-79.6719333151471,44.408236442844988,Walk,,Walk,,
b2c64d8b-0e63-4e49-9b69-acb5eb8ec1ea,2025-07-23 22:31:09 UTC,2025-07-23 22:38:00 UTC,-79.665431500479187,44.348945177609181,-79.670033,44.348427,Walk,,Walk,,
b2c64d8b-0e63-4e49-9b69-acb5eb8ec1ea,2025-07-23 22:38:00 UTC,2025-07-23 23:02:00 UTC,-79.670033,44.348427,-79.691023,44.387709,Barrie Transit,12,Transit,Ellis Drive,Downtown Barrie Terminal
b2c64d8b-0e63-4e49-9b69-acb5eb8ec1ea,2025-07-23 23:02:00 UTC,2025-07-23 23:03:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
b2c64d8b-0e63-4e49-9b69-acb5eb8ec1ea,2025-07-23 23:16:00 UTC,2025-07-23 23:26:00 UTC,-79.691023,44.387709,-79.67363,44.406963,Barrie Transit,7,Transit,Downtown Barrie Terminal,Grove / Duckworth
b2c64d8b-0e63-4e49-9b69-acb5eb8ec1ea,2025-07-23 23:26:00 UTC,2025-07-23 23:31:16 UTC,-79.673632,44.406952000000004,-79.6719333151471,44.408236442844988,Walk,,Walk,,
ceed49b5-2472-413a-91db-55b21a72aa30,2025-07-23 22:33:41 UTC,2025-07-23 22:36:06 UTC,-79.664003244929887,44.353439159732936,-79.664485,44.353279,Walk,,Walk,,
ceed49b5-2472-413a-91db-55b21a72aa30,2025-07-23 22:36:06 UTC,2025-07-23 23:02:06 UTC,-79.664511,44.353337,-79.691023,44.387709,Barrie Transit,12,Transit,Big Bay Point / Huronia,Downtown Barrie Terminal
ceed49b5-2472-413a-91db-55b21a72aa30,2025-07-23 23:02:06 UTC,2025-07-23 23:03:06 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
ceed49b5-2472-413a-91db-55b21a72aa30,2025-07-23 23:16:00 UTC,2025-07-23 23:26:00 UTC,-79.691023,44.387709,-79.67363,44.406963,Barrie Transit,7,Transit,Downtown Barrie Terminal,Grove / Duckworth
ceed49b5-2472-413a-91db-55b21a72aa30,2025-07-23 23:26:00 UTC,2025-07-23 23:31:16 UTC,-79.673632,44.406952000000004,-79.6719333151471,44.408236442844988,Walk,,Walk,,
e7bb76b7-79d1-4f9c-816a-0c32064e441f,2025-07-23 22:32:04 UTC,2025-07-23 22:40:00 UTC,-79.665431500479187,44.348945177609181,-79.66391800000001,44.347491,Walk,,Walk,,
e7bb76b7-79d1-4f9c-816a-0c32064e441f,2025-07-23 22:40:00 UTC,2025-07-23 22:47:00 UTC,-79.66391800000001,44.347491,-79.631938000000019,44.347338000000008,Barrie Transit,8B,Transit,Huronia Medical Clinic,Goodwin Drive
65b1fa1d-d078-4630-8c33-a1d82da9be90,2025-07-23 12:37:08 UTC,2025-07-23 12:40:27 UTC,-79.7165712306049,44.39386099548868,-79.7155,44.394457,Walk,,Walk,,
65b1fa1d-d078-4630-8c33-a1d82da9be90,2025-07-23 12:40:27 UTC,2025-07-23 12:50:27 UTC,-79.715629,44.39439999999999,-79.691023,44.387709,Barrie Transit,8A,Transit,Shelly Lane,Downtown Barrie Terminal
65b1fa1d-d078-4630-8c33-a1d82da9be90,2025-07-23 12:50:27 UTC,2025-07-23 12:51:27 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
65b1fa1d-d078-4630-8c33-a1d82da9be90,2025-07-23 13:02:00 UTC,2025-07-23 13:31:00 UTC,-79.691023,44.387709,-79.664385,44.353238,Barrie Transit,12,Transit,Downtown Barrie Terminal,Huronia Road
65b1fa1d-d078-4630-8c33-a1d82da9be90,2025-07-23 13:31:00 UTC,2025-07-23 13:33:21 UTC,-79.66438,44.353225,-79.663872970252555,44.352535822687905,Walk,,Walk,,
92f05229-2e88-402a-9059-085981879d1b,2025-07-23 14:36:50 UTC,2025-07-23 14:38:37 UTC,-79.7225775413376,44.3956575596449,-79.72366,44.396082,Walk,,Walk,,
92f05229-2e88-402a-9059-085981879d1b,2025-07-23 14:38:37 UTC,2025-07-23 15:56:00 UTC,-79.72366,44.396082,-79.691023,44.387709,Barrie Transit,11,Transit,Leacock Drive,Downtown Barrie Terminal
a2c7b005-6efc-40d5-b40e-016e62d996cf,2025-07-24 02:32:01 UTC,2025-07-24 02:36:00 UTC,-79.680846709609526,44.338163265317739,-79.680592,44.336525999999992,Walk,,Walk,,
a2c7b005-6efc-40d5-b40e-016e62d996cf,2025-07-24 02:36:00 UTC,2025-07-24 03:33:00 UTC,-79.680582,44.336528999999992,-79.71669,44.395965,Barrie Transit,8A,Transit,Mapleview / Park Place,École catholique
a2c7b005-6efc-40d5-b40e-016e62d996cf,2025-07-24 03:33:00 UTC,2025-07-24 03:42:10 UTC,-79.716798,44.395915,-79.7225775413376,44.3956575596449,Walk,,Walk,,
981fa1f4-4163-4000-90b7-fa996540d098,2025-07-23 20:33:14 UTC,2025-07-23 20:39:46 UTC,-79.706982655963131,44.412722170000869,-79.705107,44.411091,Walk,,Walk,,
981fa1f4-4163-4000-90b7-fa996540d098,2025-07-23 20:39:46 UTC,2025-07-23 20:47:46 UTC,-79.705107,44.411091,-79.679143,44.415777,Barrie Transit,10,Transit,Georgian Mall,Lions Gate
fc5fdd40-290f-4e4e-84e9-753e41e9e6cb,2025-07-23 17:33:03 UTC,2025-07-23 17:33:23 UTC,-79.655933153842071,44.397456749476071,-79.656354,44.39797,Walk,,Walk,,
fc5fdd40-290f-4e4e-84e9-753e41e9e6cb,2025-07-23 17:33:23 UTC,2025-07-23 17:57:23 UTC,-79.656354,44.39797,-79.706492,44.410659,Barrie Transit,101,Transit,Johnson / Napier,Georgian Mall
4d65e779-f2f3-482a-a15c-4a604e0d8e92,2025-07-23 18:54:27 UTC,2025-07-23 19:04:26 UTC,-79.693401573705046,44.338169344051835,-79.690686,44.334097,Walk,,Walk,,
4d65e779-f2f3-482a-a15c-4a604e0d8e92,2025-07-23 19:04:26 UTC,2025-07-23 19:21:00 UTC,-79.690664,44.334046,-79.628224,44.349407,Barrie Transit,8B,Transit,Bryne Drive,Yonge / Mapleview
4d65e779-f2f3-482a-a15c-4a604e0d8e92,2025-07-23 19:21:00 UTC,2025-07-23 19:33:11 UTC,-79.628211,44.349415000000008,-79.621617575733154,44.346250981995169,Walk,,Walk,,
5e658390-bd20-4b2b-962f-dbe62e810197,2025-07-23 10:19:55 UTC,2025-07-23 10:19:55 UTC,-79.627735623834965,44.348947645154212,-79.627774,44.348705,Walk,,Walk,,
5e658390-bd20-4b2b-962f-dbe62e810197,2025-07-23 10:19:55 UTC,2025-07-23 10:38:00 UTC,-79.627774,44.348705,-79.691266,44.334046,Barrie Transit,8A,Transit,Yonge / Mapleview,Mapleview / Bryne
5e658390-bd20-4b2b-962f-dbe62e810197,2025-07-23 10:38:00 UTC,2025-07-23 10:48:26 UTC,-79.691295,44.334113,-79.693401573705046,44.338169344051835,Walk,,Walk,,
68377bfb-fda1-459a-969c-6d293ccf9581,2025-07-23 10:12:47 UTC,2025-07-23 10:20:34 UTC,-79.627735623834965,44.348947645154212,-79.631419,44.347546,Walk,,Walk,,
68377bfb-fda1-459a-969c-6d293ccf9581,2025-07-23 10:20:34 UTC,2025-07-23 10:38:00 UTC,-79.631452,44.347626000000005,-79.691266,44.334046,Barrie Transit,8A,Transit,Goodwin Drive,Mapleview / Bryne
68377bfb-fda1-459a-969c-6d293ccf9581,2025-07-23 10:38:00 UTC,2025-07-23 10:48:26 UTC,-79.691295,44.334113,-79.693401573705046,44.338169344051835,Walk,,Walk,,
a7ec3b41-c651-459a-b15b-bf72530009f7,2025-07-23 19:03:19 UTC,2025-07-23 19:04:23 UTC,-79.691049079235441,44.333675743577309,-79.690686,44.334097,Walk,,Walk,,
a7ec3b41-c651-459a-b15b-bf72530009f7,2025-07-23 19:04:23 UTC,2025-07-23 19:21:00 UTC,-79.690664,44.334046,-79.628224,44.349407,Barrie Transit,8B,Transit,Bryne Drive,Yonge / Mapleview
a7ec3b41-c651-459a-b15b-bf72530009f7,2025-07-23 19:21:00 UTC,2025-07-23 19:33:11 UTC,-79.628211,44.349415000000008,-79.621617575733154,44.346250981995169,Walk,,Walk,,
415b3e26-75dd-4c9e-94aa-915839e1d453,2025-07-23 17:16:55 UTC,2025-07-23 17:23:24 UTC,-79.6576308896999,44.416320604568789,-79.660708000000014,44.415387,Walk,,Walk,,
415b3e26-75dd-4c9e-94aa-915839e1d453,2025-07-23 17:23:24 UTC,2025-07-23 18:00:24 UTC,-79.660689,44.415479999999995,-79.433602,44.581503,Simcoe County LINX,3,Transit,RVH,"Orillia, Georgian College"
415b3e26-75dd-4c9e-94aa-915839e1d453,2025-07-23 18:00:24 UTC,2025-07-23 18:00:24 UTC,-79.433602,44.581503,-79.433701094857184,44.581612289760308,Walk,,Walk,,
e4fbed56-e96d-48ef-b860-b8b94f5fc1cf,2025-07-23 16:58:31 UTC,2025-07-23 17:05:00 UTC,-79.6576308896999,44.416320604568789,-79.660708000000014,44.415387,Walk,,Walk,,
e4fbed56-e96d-48ef-b860-b8b94f5fc1cf,2025-07-23 17:05:00 UTC,2025-07-23 17:42:00 UTC,-79.660689,44.415479999999995,-79.433602,44.581503,Simcoe County LINX,3,Transit,RVH,"Orillia, Georgian College"
e4fbed56-e96d-48ef-b860-b8b94f5fc1cf,2025-07-23 17:42:00 UTC,2025-07-23 17:42:00 UTC,-79.433602,44.581503,-79.433701094857184,44.581612289760308,Walk,,Walk,,
0d686948-0842-4cfc-93b5-771737f85789,2025-07-23 17:56:35 UTC,2025-07-23 17:59:56 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
0d686948-0842-4cfc-93b5-771737f85789,2025-07-23 18:31:00 UTC,2025-07-23 18:53:00 UTC,-79.691023,44.387709,-79.67783,44.332886,Barrie Transit,12,Transit,Downtown Barrie Terminal,Saunders Road
0d686948-0842-4cfc-93b5-771737f85789,2025-07-23 18:53:00 UTC,2025-07-23 19:02:30 UTC,-79.677766,44.332895,-79.680052153857318,44.330079253791247,Walk,,Walk,,
b6ca95ae-6d2c-4337-8020-6a086cc0f2ce,2025-07-23 17:56:35 UTC,2025-07-23 17:59:56 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
b6ca95ae-6d2c-4337-8020-6a086cc0f2ce,2025-07-23 18:31:00 UTC,2025-07-23 18:53:00 UTC,-79.691023,44.387709,-79.67783,44.332886,Barrie Transit,12,Transit,Downtown Barrie Terminal,Saunders Road
b6ca95ae-6d2c-4337-8020-6a086cc0f2ce,2025-07-23 18:53:00 UTC,2025-07-23 19:02:30 UTC,-79.677766,44.332895,-79.680052153857318,44.330079253791247,Walk,,Walk,,
ca3253ea-7228-40df-b931-16b57fadcb85,2025-07-24 00:09:26 UTC,2025-07-24 00:19:00 UTC,-79.710753136757745,44.412722553672886,-79.705101,44.411085,Walk,,Walk,,
ca3253ea-7228-40df-b931-16b57fadcb85,2025-07-24 00:19:00 UTC,2025-07-24 00:44:00 UTC,-79.705107,44.411091,-79.676562000000018,44.391639000000005,Barrie Transit,100,Transit,Georgian Mall,Collier Street
ca3253ea-7228-40df-b931-16b57fadcb85,2025-07-24 00:44:00 UTC,2025-07-24 00:49:24 UTC,-79.676528,44.39159,-79.672444679247349,44.392959765716675,Walk,,Walk,,
78a999cf-c012-40ae-a4ef-d774ea20b09d,2025-07-24 00:12:11 UTC,2025-07-24 00:18:11 UTC,-79.614698,44.361961,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Sovereign's Gate,Barrie South GO Station
78a999cf-c012-40ae-a4ef-d774ea20b09d,2025-07-24 00:18:11 UTC,2025-07-24 00:20:21 UTC,-79.628372,44.351872000000007,-79.628122,44.351767,Walk,,Walk,,
78a999cf-c012-40ae-a4ef-d774ea20b09d,2025-07-24 00:44:55 UTC,2025-07-23 23:48:58 UTC,-79.615928,44.36242,-79.61473,44.361948999999996,Walk,,Walk,,
78a999cf-c012-40ae-a4ef-d774ea20b09d,2025-07-24 01:18:00 UTC,2025-07-24 02:32:00 UTC,-79.627441,44.351123999999992,-79.478352,43.753634,GO Transit,BR,Transit,Barrie South,Downsview Park
78a999cf-c012-40ae-a4ef-d774ea20b09d,2025-07-24 02:32:00 UTC,2025-07-24 02:35:48 UTC,-79.478352,43.753634,-79.478694,43.75331,Walk,,Walk,,
78a999cf-c012-40ae-a4ef-d774ea20b09d,2025-07-24 02:38:00 UTC,2025-07-24 02:45:00 UTC,-79.478694,43.75331,-79.509334,43.776737999999995,TTC,1,Transit,Downsview Park,Pioneer Village
78a999cf-c012-40ae-a4ef-d774ea20b09d,2025-07-24 02:45:00 UTC,2025-07-24 02:48:15 UTC,-79.510551,43.777109,-79.510809,43.777908000000004,Walk,,Walk,,
78a999cf-c012-40ae-a4ef-d774ea20b09d,2025-07-24 03:08:00 UTC,2025-07-24 03:25:00 UTC,-79.510763,43.777916,-79.589706,43.759776,TTC,60,Transit,Steeles Ave West / Northwest Gate,Steeles Ave West / Kipling Ave
