user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
ae202f4a-a66a-4582-b284-f9b64b924ca5,2025-01-07 22:00:51 UTC,2025-01-07 22:38:56 UTC,-79.670033,44.348427,-79.691023,44.387709,11219.288410048781,0.99125393378505722,20,Barrie Transit,12,Transit,Ellis Drive,Downtown Barrie Terminal
ae202f4a-a66a-4582-b284-f9b64b924ca5,2025-01-07 22:39:07 UTC,2025-01-07 22:40:07 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
ae202f4a-a66a-4582-b284-f9b64b924ca5,2025-01-07 23:00:00 UTC,2025-01-07 23:13:00 UTC,-79.691023,44.387709,-79.663423,44.405345000000004,4142.646566532937,0,,Barrie Transit,11,Transit,Downtown Barrie Terminal,Nelson / Grove
ae202f4a-a66a-4582-b284-f9b64b924ca5,2025-01-07 23:13:00 UTC,2025-01-07 23:21:25 UTC,-79.663397,44.405342,-79.656852212195432,44.4064343088132,600.9486441274837,0,,Walk,,Walk,,
6cd9fa19-3640-4270-8e7b-1fa066d228b8,2025-01-07 10:58:16 UTC,2025-01-07 10:52:12 UTC,-79.66533943452697,44.413619686042075,-79.668542,44.410445,0,1,,Walk,,Walk,,
6cd9fa19-3640-4270-8e7b-1fa066d228b8,2025-01-07 11:03:19 UTC,2025-01-07 11:12:02 UTC,-79.66854,44.410462,-79.696356,44.396441,2994.6463521548289,1,15,Barrie Transit,7,Transit,Georgian College,Grove Street
6cd9fa19-3640-4270-8e7b-1fa066d228b8,2025-01-07 11:15:04 UTC,2025-01-07 11:21:31 UTC,-79.696287,44.396471,-79.699915626488092,44.401043276929748,659.56419057063579,0.30840996209735277,,Walk,,Walk,,
eb1a08b3-1dc7-4f6a-9911-f776acaeeacf,2025-01-07 16:16:15 UTC,2025-01-07 15:57:51 UTC,-79.699915626488092,44.401043276929748,-79.699799,44.400647,0,1,,Walk,,Walk,,
eb1a08b3-1dc7-4f6a-9911-f776acaeeacf,2025-01-07 16:19:36 UTC,2025-01-07 16:36:10 UTC,-79.699792,44.40065,-79.669134,44.412089000000009,6267.20751635158,0.828350052184922,11,Barrie Transit,100,Transit,Coulter Street,Georgian College
eb1a08b3-1dc7-4f6a-9911-f776acaeeacf,2025-01-07 16:36:06 UTC,2025-01-07 16:36:06 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
134791f5-914d-4d7c-8cb3-8c4a6af33ce9,2025-01-07 20:47:35 UTC,2025-01-07 21:00:27 UTC,-79.68480000000001,44.407296000000009,-79.655923,44.401199,5357.4874087982389,0.1229398965156613,3,Barrie Transit,8B,Transit,Alliance Boulevard,Steel Street
134791f5-914d-4d7c-8cb3-8c4a6af33ce9,2025-01-07 20:53:14 UTC,2025-01-07 20:45:53 UTC,-79.683119,44.407336,-79.684861,44.407366,0,1,,Walk,,Walk,,
134791f5-914d-4d7c-8cb3-8c4a6af33ce9,2025-01-07 21:00:23 UTC,2025-01-07 21:02:29 UTC,-79.65597,44.401203,-79.654651216177712,44.401052518897913,145.36368013238641,0,,Walk,,Walk,,
1867bcd1-aaed-4396-9d8e-e2196efd85a8,2025-01-07 21:09:33 UTC,2025-01-07 21:25:00 UTC,-79.675556141890979,44.410933158657294,-79.669134,44.412089000000009,1112.2744068441889,0,,Walk,,Walk,,
1867bcd1-aaed-4396-9d8e-e2196efd85a8,2025-01-07 21:25:00 UTC,2025-01-07 21:35:00 UTC,-79.669134,44.412089000000009,-79.655923,44.401199,3455.213399611775,0,0,Barrie Transit,8B,Transit,Georgian College,Steel Street
1fb34e31-50b2-40ed-aba1-a7c4c1806110,2025-01-07 22:25:30 UTC,2025-01-07 22:23:09 UTC,-79.6691226987025,44.411825617969107,-79.668891,44.410381,0,1,,Walk,,Walk,,
1fb34e31-50b2-40ed-aba1-a7c4c1806110,2025-01-07 22:31:34 UTC,2025-01-07 22:48:59 UTC,-79.668891,44.410381,-79.691023,44.387709,5205.0130619477877,0,22,Barrie Transit,10,Transit,Georgian College,Downtown Barrie Terminal
1fb34e31-50b2-40ed-aba1-a7c4c1806110,2025-01-07 22:48:59 UTC,2025-01-07 22:49:59 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
1fb34e31-50b2-40ed-aba1-a7c4c1806110,2025-01-07 22:58:16 UTC,2025-01-07 23:04:16 UTC,-79.691023,44.387709,-79.690529,44.371548,2508.8699064027642,0,,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Granville Street
1fb34e31-50b2-40ed-aba1-a7c4c1806110,2025-01-07 23:04:16 UTC,2025-01-07 23:06:35 UTC,-79.690516000000017,44.3716,-79.692247672323035,44.371402310191613,145.49565523626171,0,,Walk,,Walk,,
26761e5e-95e3-4411-95d2-bc17378a8827,2025-01-07 20:48:24 UTC,2025-01-07 20:51:51 UTC,-79.692041665702249,44.410032650155628,-79.689331,44.412002999999991,380.29027507746218,0.39978524990132608,,Walk,,Walk,,
26761e5e-95e3-4411-95d2-bc17378a8827,2025-01-07 20:52:00 UTC,2025-01-07 21:19:00 UTC,-79.689216000000016,44.412053,-79.691023,44.387709,8872.3766999831569,0,0,Barrie Transit,8A,Transit,St Vincent / Cundles,Downtown Barrie Terminal
26761e5e-95e3-4411-95d2-bc17378a8827,2025-01-07 21:19:00 UTC,2025-01-07 21:19:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
2b9fa488-516d-46b8-b533-7f0d07134c67,2025-01-07 23:37:23 UTC,2025-01-07 23:33:47 UTC,-79.6920997185031,44.372302399077483,-79.692372,44.371314000000005,0,1,,Walk,,Walk,,
2b9fa488-516d-46b8-b533-7f0d07134c67,2025-01-07 23:41:05 UTC,2025-01-07 23:55:06 UTC,-79.692372,44.371314000000005,-79.691023,44.387709,2235.577816754791,0.55413784650252684,13,Barrie Transit,12,Transit,Burton Avenue,Downtown Barrie Terminal
2b9fa488-516d-46b8-b533-7f0d07134c67,2025-01-07 23:55:05 UTC,2025-01-07 23:56:05 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
2b9fa488-516d-46b8-b533-7f0d07134c67,2025-01-08 00:15:00 UTC,2025-01-08 00:24:00 UTC,-79.691023,44.387709,-79.656354,44.39797,3442.042723010728,0,,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Napier
2b9fa488-516d-46b8-b533-7f0d07134c67,2025-01-08 00:24:00 UTC,2025-01-08 00:30:39 UTC,-79.65637,44.397972,-79.654651216177712,44.401052518897913,476.30340348062953,0,,Walk,,Walk,,
3bffd678-9bb6-4379-a76c-80690e57825b,2025-01-07 19:25:48 UTC,2025-01-07 19:23:58 UTC,-79.654651216177712,44.401052518897913,-79.65526,44.403794000000005,0,1,,Walk,,Walk,,
3bffd678-9bb6-4379-a76c-80690e57825b,2025-01-07 19:26:57 UTC,2025-01-07 19:43:57 UTC,-79.655302,44.403798,-79.689216000000016,44.412053,5713.2762371283679,0,0,Barrie Transit,101,Transit,Johnson / Hickling Trail,St Vincent / Cundles
3bffd678-9bb6-4379-a76c-80690e57825b,2025-01-07 19:43:57 UTC,2025-01-07 19:47:46 UTC,-79.689331,44.412002999999991,-79.68798846340114,44.4118315246944,255.173469338934,0,,Walk,,Walk,,
47b838f7-f87a-49ac-a00d-8e4072a9da1e,2025-01-07 20:46:18 UTC,2025-01-07 20:52:00 UTC,-79.692041665702249,44.410032650155628,-79.689331,44.412002999999991,373.69506766650932,0,,Walk,,Walk,,
47b838f7-f87a-49ac-a00d-8e4072a9da1e,2025-01-07 20:52:00 UTC,2025-01-07 21:19:00 UTC,-79.689216000000016,44.412053,-79.691023,44.387709,8872.3766999831569,0,0,Barrie Transit,8A,Transit,St Vincent / Cundles,Downtown Barrie Terminal
47b838f7-f87a-49ac-a00d-8e4072a9da1e,2025-01-07 21:19:00 UTC,2025-01-07 21:19:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
5f59bf3c-e6ce-4281-a5be-b33045f9ce3d,2025-01-07 20:46:23 UTC,2025-01-07 20:59:41 UTC,-79.675807,44.410776,-79.656561,44.397826000000009,4868.3404432223142,0,0,Barrie Transit,100,Transit,115 Bell Farm,Johnson / Blake
5f59bf3c-e6ce-4281-a5be-b33045f9ce3d,2025-01-07 21:02:20 UTC,2025-01-07 20:46:36 UTC,-79.675553,44.41093,-79.675808537674882,44.410776870506133,0,1,,Walk,,Walk,,
70471744-c8e3-43ce-a9cb-5002111f19c0,2025-01-08 00:13:58 UTC,2025-01-08 00:11:43 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,0,1,,Walk,,Walk,,
70471744-c8e3-43ce-a9cb-5002111f19c0,2025-01-08 00:15:00 UTC,2025-01-08 00:24:18 UTC,-79.691023,44.387709,-79.656354,44.39797,3442.042723010728,0,0,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Napier
70471744-c8e3-43ce-a9cb-5002111f19c0,2025-01-08 00:24:18 UTC,2025-01-08 00:30:57 UTC,-79.65637,44.397972,-79.654651216177712,44.401052518897913,476.30340348062953,0,,Walk,,Walk,,
73668b0f-a5c9-4d60-8a92-d9b1743b4b4a,2025-01-07 23:03:56 UTC,2025-01-07 23:09:33 UTC,-79.691023,44.387709,-79.690529,44.371548,2508.8699064027642,0.89695387460112852,3,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Granville Street
73668b0f-a5c9-4d60-8a92-d9b1743b4b4a,2025-01-07 23:09:33 UTC,2025-01-07 23:11:52 UTC,-79.690516000000017,44.3716,-79.692249,44.371404,145.49565523626171,0,,Walk,,Walk,,
73668b0f-a5c9-4d60-8a92-d9b1743b4b4a,2025-01-07 23:24:02 UTC,2025-01-07 23:02:06 UTC,-79.690348,44.387573,-79.690634845672022,44.387882166998452,0,1,,Walk,,Walk,,
7b63cf9e-df38-4544-b380-a67dfc494e07,2025-01-08 00:49:52 UTC,2025-01-07 23:53:34 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,0,1,,Walk,,Walk,,
7b63cf9e-df38-4544-b380-a67dfc494e07,2025-01-08 00:51:00 UTC,2025-01-08 01:04:00 UTC,-79.691023,44.387709,-79.655788,44.401289,4818.6909523092127,0,0,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Johnson / Steel
7b63cf9e-df38-4544-b380-a67dfc494e07,2025-01-08 01:04:00 UTC,2025-01-08 01:05:48 UTC,-79.655736,44.401284,-79.654651216177712,44.401052518897913,123.045967298753,0,,Walk,,Walk,,
806ccde4-8dec-413f-948a-040af20b7baf,2025-01-08 00:19:08 UTC,2025-01-07 23:52:49 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,0,1,,Walk,,Walk,,
806ccde4-8dec-413f-948a-040af20b7baf,2025-01-08 00:23:00 UTC,2025-01-08 00:54:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,11332.9547650348,0,0,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Georgian College
82a58bc6-664b-4bbf-ac38-30fa22281141,2025-01-07 22:49:47 UTC,2025-01-07 23:50:00 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,4303.4631557582879,6.9760605621103542e-05,,Walk,,Walk,,
82a58bc6-664b-4bbf-ac38-30fa22281141,2025-01-07 23:50:00 UTC,2025-01-07 23:56:00 UTC,-79.691023,44.387709,-79.690529,44.371548,2508.8699064027642,0,0,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Granville Street
82a58bc6-664b-4bbf-ac38-30fa22281141,2025-01-07 23:56:00 UTC,2025-01-07 23:58:19 UTC,-79.690516000000017,44.3716,-79.692247672323035,44.371402310191613,145.49565523626171,0,,Walk,,Walk,,
86e2173c-4097-4b75-8cea-63e8f6e41341,2025-01-07 22:15:00 UTC,2025-01-08 00:18:33 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,42828.836338950648,0,0,Barrie Transit,8A,Transit,Georgian College,Downtown Barrie Terminal
86e2173c-4097-4b75-8cea-63e8f6e41341,2025-01-07 22:28:41 UTC,2025-01-07 22:13:14 UTC,-79.669121,44.411828,-79.66913315365818,44.412091642335668,0,1,,Walk,,Walk,,
895eae12-02f3-4cbf-be2c-cae581a15b73,2025-01-08 00:14:08 UTC,2025-01-08 00:16:13 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,0,1,,Walk,,Walk,,
895eae12-02f3-4cbf-be2c-cae581a15b73,2025-01-08 00:15:00 UTC,2025-01-08 00:26:35 UTC,-79.691023,44.387709,-79.656354,44.39797,3442.042723010728,0,0,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Napier
895eae12-02f3-4cbf-be2c-cae581a15b73,2025-01-08 00:26:35 UTC,2025-01-08 00:33:14 UTC,-79.65637,44.397972,-79.654651216177712,44.401052518897913,476.30340348062953,0,,Walk,,Walk,,
8a1dd03e-cfa5-4e49-8144-b0c3414533eb,2025-01-07 21:11:41 UTC,2025-01-07 21:12:41 UTC,-79.655131,44.405416,-79.655923,44.401199,473.12033340914041,0,0,Barrie Transit,8B,Transit,Johnson / Grove,Steel Street
8a1dd03e-cfa5-4e49-8144-b0c3414533eb,2025-01-07 21:12:41 UTC,2025-01-07 21:14:47 UTC,-79.65597,44.401203,-79.654652,44.40104800000001,145.36368013238641,0,,Walk,,Walk,,
8a1dd03e-cfa5-4e49-8144-b0c3414533eb,2025-01-07 21:27:25 UTC,2025-01-07 21:02:02 UTC,-79.656867,44.404641,-79.654595660645612,44.408300123853614,91.862195078369837,1,,Walk,,Walk,,
a8d9be63-619b-4827-91ba-87d8656ac7b2,2025-01-07 22:23:10 UTC,2025-01-07 22:27:00 UTC,-79.67037326266481,44.411829337551055,-79.669134,44.412089000000009,249.9554184748585,0,,Walk,,Walk,,
a8d9be63-619b-4827-91ba-87d8656ac7b2,2025-01-07 22:27:00 UTC,2025-01-07 22:36:00 UTC,-79.669134,44.412089000000009,-79.655923,44.401199,3455.213399611775,0,0,Barrie Transit,8B,Transit,Georgian College,Steel Street
c4e0007d-e856-45fc-bf94-aac7848dc434,2025-01-07 23:32:24 UTC,2025-01-07 23:17:19 UTC,-79.6920997185031,44.372302399077483,-79.692545,44.371375999999991,0,1,,Walk,,Walk,,
c4e0007d-e856-45fc-bf94-aac7848dc434,2025-01-07 23:34:00 UTC,2025-01-08 00:03:00 UTC,-79.692372,44.371314000000005,-79.655788,44.401289,8733.6179487466343,0,0,Barrie Transit,8A,Transit,Burton Avenue,Johnson / Steel
c4e0007d-e856-45fc-bf94-aac7848dc434,2025-01-08 00:03:00 UTC,2025-01-08 00:04:48 UTC,-79.655736,44.401284,-79.654651216177712,44.401052518897913,123.045967298753,0,,Walk,,Walk,,
e57242e1-0e82-418e-b5c9-544226c2d447,2025-01-07 23:31:32 UTC,2025-01-07 23:26:06 UTC,-79.692247672323035,44.371402310191613,-79.692545,44.371375999999991,0,1,,Walk,,Walk,,
e57242e1-0e82-418e-b5c9-544226c2d447,2025-01-07 23:34:00 UTC,2025-01-08 00:03:00 UTC,-79.692372,44.371314000000005,-79.655788,44.401289,8733.6179487466343,0,0,Barrie Transit,8A,Transit,Burton Avenue,Johnson / Steel
e57242e1-0e82-418e-b5c9-544226c2d447,2025-01-08 00:03:00 UTC,2025-01-08 00:04:48 UTC,-79.655736,44.401284,-79.654651216177712,44.401052518897913,123.045967298753,0,,Walk,,Walk,,
f8e5dea7-ba72-49aa-ac6b-175bc582fe74,2025-01-08 00:35:54 UTC,2025-01-08 00:43:59 UTC,-79.690205,44.390299,-79.655788,44.401289,4154.9080747803873,0.00026513499133569662,2,Barrie Transit,8A,Transit,Clapperton Street,Johnson / Steel
f8e5dea7-ba72-49aa-ac6b-175bc582fe74,2025-01-08 00:43:59 UTC,2025-01-08 00:45:47 UTC,-79.655736,44.401284,-79.654652,44.40104800000001,123.045967298753,0,,Walk,,Walk,,
f8e5dea7-ba72-49aa-ac6b-175bc582fe74,2025-01-08 00:50:23 UTC,2025-01-08 00:31:39 UTC,-79.691461,44.388472,-79.690164049195729,44.390301975214435,0,1,,Walk,,Walk,,
fb789ed1-e329-4ee4-beff-5a8a481e8e6c,2025-01-08 00:12:40 UTC,2025-01-07 23:53:02 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,0,1,,Walk,,Walk,,
fb789ed1-e329-4ee4-beff-5a8a481e8e6c,2025-01-08 00:17:03 UTC,2025-01-08 00:40:03 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,8278.4002607077273,0,0,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Georgian College
704f1cff-02d1-49cc-b2b6-a4f04cc9a5c8,2025-01-07 12:01:55 UTC,2025-01-07 11:51:59 UTC,-79.73578016878362,44.348942995605015,-79.734333,44.34899399999999,0,1,,Walk,,Walk,,
704f1cff-02d1-49cc-b2b6-a4f04cc9a5c8,2025-01-07 12:03:26 UTC,2025-01-07 12:20:56 UTC,-79.734272000000018,44.349002,-79.680276,44.340279,9680.02961164751,0.79618431776752385,7,Barrie Transit,7,Transit,Saint Joan of Arc High School,Park Place
704f1cff-02d1-49cc-b2b6-a4f04cc9a5c8,2025-01-07 12:20:51 UTC,2025-01-07 12:21:51 UTC,-79.680276,44.340279,-79.680276,44.340279,0,0,,Walk,,Walk,,
704f1cff-02d1-49cc-b2b6-a4f04cc9a5c8,2025-01-07 12:36:00 UTC,2025-01-07 12:41:00 UTC,-79.680276,44.340279,-79.66391800000001,44.347491,2381.246188975289,0,,Barrie Transit,8B,Transit,Park Place,Huronia Medical Clinic
704f1cff-02d1-49cc-b2b6-a4f04cc9a5c8,2025-01-07 12:41:00 UTC,2025-01-07 12:53:05 UTC,-79.663855,44.347491,-79.662754290557075,44.353435352843263,866.33399354773746,0,,Walk,,Walk,,
9765d92c-953f-4dcb-aec2-7dab6b1f5390,2025-01-07 20:42:00 UTC,2025-01-07 20:56:09 UTC,-79.66166,44.354038,-79.680276,44.340279,4459.2962827672418,1,21,Barrie Transit,12,Transit,Willow Landing School,Park Place
9765d92c-953f-4dcb-aec2-7dab6b1f5390,2025-01-07 20:42:19 UTC,2025-01-07 20:34:19 UTC,-79.662739,44.355234,-79.66162,44.35395,0,1,,Walk,,Walk,,
9765d92c-953f-4dcb-aec2-7dab6b1f5390,2025-01-07 20:56:10 UTC,2025-01-07 20:56:10 UTC,-79.680276,44.340279,-79.680276,44.340279,0,1,,Walk,,Walk,,
9765d92c-953f-4dcb-aec2-7dab6b1f5390,2025-01-07 21:03:53 UTC,2025-01-07 21:25:05 UTC,-79.679287,44.339173,-79.734128,44.34902,9350.8984848476557,0.042307357868358833,22,Barrie Transit,7,Transit,South Village Way,Saint Joan of Arc High School
9765d92c-953f-4dcb-aec2-7dab6b1f5390,2025-01-07 21:25:01 UTC,2025-01-07 21:27:45 UTC,-79.734195,44.349011,-79.73578016878362,44.348942995605015,178.72959171819,0,,Walk,,Walk,,
a410ed31-d440-49ef-8d0b-fe5f79439970,2025-01-07 12:43:50 UTC,2025-01-07 12:26:01 UTC,-79.680977280473257,44.339066448454091,-79.680282,44.34027900000001,0,1,,Walk,,Walk,,
a410ed31-d440-49ef-8d0b-fe5f79439970,2025-01-07 12:45:00 UTC,2025-01-07 12:54:48 UTC,-79.680276,44.340279,-79.662182000000016,44.353742,4427.6896744843652,0.93204541090064563,2,Barrie Transit,12,Transit,Park Place,Willow Landing School
a410ed31-d440-49ef-8d0b-fe5f79439970,2025-01-07 12:54:45 UTC,2025-01-07 12:54:45 UTC,-79.662182000000016,44.353742,-79.662754290557075,44.353435352843263,0,0,,Walk,,Walk,,
d6343bb5-7b46-4e4c-8566-92af1ec97b07,2025-01-07 12:24:35 UTC,2025-01-07 12:33:58 UTC,-79.680276,44.340279,-79.662182000000016,44.353742,4427.6896744843652,0.111317338580583,1,Barrie Transit,12,Transit,Park Place,Willow Landing School
d6343bb5-7b46-4e4c-8566-92af1ec97b07,2025-01-07 12:33:54 UTC,2025-01-07 12:33:54 UTC,-79.662182000000016,44.353742,-79.66275,44.353437,0,0,,Walk,,Walk,,
d6343bb5-7b46-4e4c-8566-92af1ec97b07,2025-01-07 12:45:00 UTC,2025-01-07 12:24:35 UTC,-79.680831,44.339963,-79.680271649161782,44.34028260184791,0,1,,Walk,,Walk,,
e8e0f825-4d83-4281-a59e-1b146d319037,2025-01-07 12:01:55 UTC,2025-01-07 11:51:59 UTC,-79.73578016878362,44.348942995605015,-79.734333,44.34899399999999,0,1,,Walk,,Walk,,
e8e0f825-4d83-4281-a59e-1b146d319037,2025-01-07 12:03:26 UTC,2025-01-07 12:20:56 UTC,-79.734272000000018,44.349002,-79.680276,44.340279,9680.02961164751,0.79618431776752385,7,Barrie Transit,7,Transit,Saint Joan of Arc High School,Park Place
e8e0f825-4d83-4281-a59e-1b146d319037,2025-01-07 12:20:51 UTC,2025-01-07 12:21:51 UTC,-79.680276,44.340279,-79.680276,44.340279,0,0,,Walk,,Walk,,
e8e0f825-4d83-4281-a59e-1b146d319037,2025-01-07 12:36:00 UTC,2025-01-07 12:41:00 UTC,-79.680276,44.340279,-79.66391800000001,44.347491,2381.246188975289,0,,Barrie Transit,8B,Transit,Park Place,Huronia Medical Clinic
e8e0f825-4d83-4281-a59e-1b146d319037,2025-01-07 12:41:00 UTC,2025-01-07 12:53:05 UTC,-79.663855,44.347491,-79.662754290557075,44.353435352843263,866.33399354773746,0,,Walk,,Walk,,
1326dd66-39f5-4ab8-b381-89af578f1a8e,2025-01-07 13:47:03 UTC,2025-01-07 13:44:06 UTC,-79.693944322948468,44.393858867436144,-79.694117,44.394130000000004,0,1,,Walk,,Walk,,
1326dd66-39f5-4ab8-b381-89af578f1a8e,2025-01-07 13:47:10 UTC,2025-01-07 15:16:00 UTC,-79.694117,44.394130000000004,-79.691023,44.387709,29922.802914374472,0,0,Barrie Transit,100,Transit,Bayfield / Wellington,Downtown Barrie Terminal
07657ceb-a639-4796-8f46-311b4e69b57e,2025-01-07 12:36:54 UTC,2025-01-07 12:31:17 UTC,-79.70213920292,44.402841291804357,-79.701779,44.402916,0,1,,Walk,,Walk,,
07657ceb-a639-4796-8f46-311b4e69b57e,2025-01-07 12:37:00 UTC,2025-01-07 14:00:00 UTC,-79.701779,44.402916,-79.691023,44.387709,28736.497564738482,0,0,Barrie Transit,100,Transit,Ferris Lane,Downtown Barrie Terminal
0c72f097-6d2c-4c9d-8ff6-20cff14062f2,2025-01-07 14:31:36 UTC,2025-01-07 14:31:33 UTC,-79.66925324884447,44.41272948442834,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
0c72f097-6d2c-4c9d-8ff6-20cff14062f2,2025-01-07 14:32:53 UTC,2025-01-07 15:41:52 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,22765.2418253374,0.0095113600576219471,4,Barrie Transit,100,Transit,Georgian College,Downtown Barrie Terminal
99830422-b9c4-4649-ac22-bff3ffef792e,2025-01-07 12:37:09 UTC,2025-01-07 12:31:32 UTC,-79.70213920292,44.402841291804357,-79.701779,44.402916,0,1,,Walk,,Walk,,
99830422-b9c4-4649-ac22-bff3ffef792e,2025-01-07 12:37:22 UTC,2025-01-07 13:12:59 UTC,-79.701779,44.402916,-79.691023,44.387709,28729.271767907951,0.004504851960513527,14,Barrie Transit,100,Transit,Ferris Lane,Downtown Barrie Terminal
9a811841-6ee6-4802-8d35-cb09f27e4401,2024-12-28 19:20:16 UTC,2024-12-28 20:46:05 UTC,-79.701779,44.402916,-79.691023,44.387709,28729.271767907951,0.0030006132898693178,3,Barrie Transit,100,Transit,Ferris Lane,Downtown Barrie Terminal
9a811841-6ee6-4802-8d35-cb09f27e4401,2024-12-28 19:21:22 UTC,2024-12-28 19:15:36 UTC,-79.702143,44.402845,-79.7017850169532,44.4029163271804,0,1,,Walk,,Walk,,
7ba654dc-3421-4854-8ae9-d9cdefb44da4,2025-01-07 23:58:26 UTC,2025-01-07 23:56:57 UTC,-79.604796041229037,44.356135079267915,-79.611443,44.354885,0,1,,Walk,,Walk,,
7ba654dc-3421-4854-8ae9-d9cdefb44da4,2025-01-08 00:04:23 UTC,2025-01-08 00:23:51 UTC,-79.611325,44.354902,-79.680276,44.340279,9398.9978159011662,1,19,Barrie Transit,12,Transit,The Queensway,Park Place
7ba654dc-3421-4854-8ae9-d9cdefb44da4,2025-01-08 00:24:02 UTC,2025-01-08 00:23:51 UTC,-79.680282,44.34027900000001,-79.679580634990813,44.339962603384123,0,1,,Walk,,Walk,,
537a6025-6f5c-429c-8bc7-64be70f37376,2025-01-07 13:05:21 UTC,2025-01-07 13:01:58 UTC,-79.649117521127778,44.414520890713163,-79.653791,44.411694,0,1,,Walk,,Walk,,
537a6025-6f5c-429c-8bc7-64be70f37376,2025-01-07 13:06:48 UTC,2025-01-07 13:13:57 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,2291.6780872586392,0.442662896106719,5,Barrie Transit,8A,Transit,Cheltenham Road,Georgian College
537a6025-6f5c-429c-8bc7-64be70f37376,2025-01-07 13:13:57 UTC,2025-01-07 13:13:57 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
75480f8f-9491-421a-96d8-a3d9c61ad16a,2025-01-07 15:46:28 UTC,2025-01-07 15:45:37 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,0,1,,Walk,,Walk,,
75480f8f-9491-421a-96d8-a3d9c61ad16a,2025-01-07 15:47:00 UTC,2025-01-07 16:00:00 UTC,-79.669134,44.412089000000009,-79.710305,44.409023,5126.974675806935,0,0,Barrie Transit,8A,Transit,Georgian College,Wal-Mart Plaza
75480f8f-9491-421a-96d8-a3d9c61ad16a,2025-01-07 16:00:00 UTC,2025-01-07 16:05:40 UTC,-79.710282,44.408966,-79.71216230007218,44.410029570311394,356.74428586809859,0,,Walk,,Walk,,
785e5df0-e5ff-4c69-8920-50e7a5ab8192,2025-01-07 17:03:07 UTC,2025-01-07 17:12:00 UTC,-79.710906443670964,44.41003479389186,-79.705101,44.411085,615.64507882433,0,,Walk,,Walk,,
785e5df0-e5ff-4c69-8920-50e7a5ab8192,2025-01-07 17:12:00 UTC,2025-01-07 17:30:00 UTC,-79.705107,44.411091,-79.653998,44.411523,7026.9148007405038,0,0,Barrie Transit,100,Transit,Georgian Mall,Cheltenham Road
785e5df0-e5ff-4c69-8920-50e7a5ab8192,2025-01-07 17:30:00 UTC,2025-01-07 17:30:00 UTC,-79.653998,44.411523,-79.654035306907758,44.411826342600484,0,0,,Walk,,Walk,,
ac08f69e-50c9-4abf-b738-7d4ea7e0d365,2025-01-07 15:49:20 UTC,2025-01-07 16:02:52 UTC,-79.669134,44.412089000000009,-79.706492,44.410659,4790.13289259283,0.38807275174127781,3,Barrie Transit,101,Transit,Georgian College,Georgian Mall
ac08f69e-50c9-4abf-b738-7d4ea7e0d365,2025-01-07 15:50:35 UTC,2025-01-07 15:46:54 UTC,-79.669121,44.411828,-79.669134,44.412091,0,1,,Walk,,Walk,,
ac08f69e-50c9-4abf-b738-7d4ea7e0d365,2025-01-07 16:02:53 UTC,2025-01-07 16:13:26 UTC,-79.706487,44.410655,-79.71216230007218,44.410029570311394,713.91899299977888,0,,Walk,,Walk,,
e1ec0a53-6be1-4f66-86ad-1d5d85ecb4fc,2025-01-07 17:12:39 UTC,2025-01-07 17:34:04 UTC,-79.708173,44.409714999999991,-79.653998,44.411523,7246.0192840963109,0.58080597597853123,11,Barrie Transit,8B,Transit,Livingstone / Bayfield,Cheltenham Road
