user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
a0ed1e8f-c483-4f0c-8964-fcc1ab09b63f,2025-09-04 16:20:00 UTC,2025-09-04 16:40:00 UTC,-79.691023,44.387709,-79.62838600000002,44.35186199999999,Barrie Transit,8A,Transit,Downtown / Maple,Barrie South GO Station
a0ed1e8f-c483-4f0c-8964-fcc1ab09b63f,2025-09-04 16:40:00 UTC,2025-09-04 16:41:41 UTC,-79.628372,44.351872000000007,-79.62773477928738,44.350741350338239,Walk,,Walk,,
d8d0d9e8-d7a5-4db8-b4c2-0ae59017973e,2025-09-04 15:28:23 UTC,2025-09-04 15:36:00 UTC,-79.682473119025573,44.398354440991618,-79.686023,44.401612,Walk,,Walk,,
d8d0d9e8-d7a5-4db8-b4c2-0ae59017973e,2025-09-04 15:36:00 UTC,2025-09-04 15:44:00 UTC,-79.686023,44.401612,-79.691023,44.387709,Barrie Transit,7,Transit,Bothwell Crescent,Downtown / Maple
eee9d8c4-b9c0-428e-82af-82616d4b9854,2025-09-05 00:43:57 UTC,2025-09-05 00:44:47 UTC,-79.689244388330877,44.411826551481951,-79.689362,44.411825000000007,Walk,,Walk,,
eee9d8c4-b9c0-428e-82af-82616d4b9854,2025-09-05 00:44:47 UTC,2025-09-05 00:54:47 UTC,-79.689333,44.411838,-79.658612,44.416415,Barrie Transit,100,Transit,Robin Court,322 Georgian Drive
eee9d8c4-b9c0-428e-82af-82616d4b9854,2025-09-05 00:54:47 UTC,2025-09-05 00:57:55 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,Walk,,Walk,,
9341b4d7-efad-4659-937b-0d09bbe535c3,2025-09-04 10:58:14 UTC,2025-09-04 11:00:00 UTC,-79.734663782094728,44.378590185014744,-79.734357,44.377866,Walk,,Walk,,
9341b4d7-efad-4659-937b-0d09bbe535c3,2025-09-04 11:00:00 UTC,2025-09-04 11:21:00 UTC,-79.734406,44.377843,-79.695978000000011,44.332814,Barrie Transit,2,Transit,Pringle / Ruffet,125 Mapleview Drive West
9341b4d7-efad-4659-937b-0d09bbe535c3,2025-09-04 11:21:00 UTC,2025-09-04 11:36:30 UTC,-79.695956,44.332765,-79.70252765740122,44.327387171746977,Walk,,Walk,,
3618d775-dbb1-4e94-8f06-bcbd54f89b64,2025-09-04 15:45:47 UTC,2025-09-04 15:49:48 UTC,-79.689527244955045,44.410026672551666,-79.689333,44.411838,Walk,,Walk,,
3618d775-dbb1-4e94-8f06-bcbd54f89b64,2025-09-04 15:49:48 UTC,2025-09-04 15:54:48 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Robin Court,Georgian College
cdce82f7-3327-4d8e-b33d-01423e580dd1,2025-09-04 22:44:22 UTC,2025-09-04 22:45:00 UTC,-79.70573788811933,44.410931547676796,-79.705107,44.411091,Walk,,Walk,,
cdce82f7-3327-4d8e-b33d-01423e580dd1,2025-09-04 22:45:00 UTC,2025-09-04 22:57:00 UTC,-79.705107,44.411091,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Georgian Mall,Georgian College
b9a332ab-4448-41c4-9bdf-b0972b32f7f7,2025-09-05 01:31:05 UTC,2025-09-05 00:35:51 UTC,-79.61376687225129,44.351640554580165,-79.61566,44.351071,Walk,,Walk,,
b9a332ab-4448-41c4-9bdf-b0972b32f7f7,2025-09-05 01:33:00 UTC,2025-09-05 01:30:26 UTC,-79.61566,44.351071,-79.708578,44.411874,Barrie Transit,12,Transit,Royal Jubilee Drive,Georgian Mall
1ac96531-6a0a-4a6f-a6be-272e42b1aa44,2025-09-04 23:55:46 UTC,2025-09-05 00:00:00 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
1ac96531-6a0a-4a6f-a6be-272e42b1aa44,2025-09-05 00:00:00 UTC,2025-09-05 00:11:00 UTC,-79.691023,44.387709,-79.663423,44.405345000000004,Barrie Transit,11,Transit,Downtown / Maple,Nelson / Grove
1ac96531-6a0a-4a6f-a6be-272e42b1aa44,2025-09-05 00:11:00 UTC,2025-09-05 00:18:06 UTC,-79.663397,44.405342,-79.665643401185,44.4082367604811,Walk,,Walk,,
cd4c04e6-4b9d-449a-9728-20e60a194f6f,2025-09-04 23:55:46 UTC,2025-09-05 00:00:00 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
cd4c04e6-4b9d-449a-9728-20e60a194f6f,2025-09-05 00:00:00 UTC,2025-09-05 00:11:00 UTC,-79.691023,44.387709,-79.663423,44.405345000000004,Barrie Transit,11,Transit,Downtown / Maple,Nelson / Grove
cd4c04e6-4b9d-449a-9728-20e60a194f6f,2025-09-05 00:11:00 UTC,2025-09-05 00:18:06 UTC,-79.663397,44.405342,-79.665643401185,44.4082367604811,Walk,,Walk,,
d3d7706f-45f2-4968-ac69-21cadc1419d4,2025-09-04 23:45:57 UTC,2025-09-04 23:46:45 UTC,-79.68596295008102,44.371403678010147,-79.685562,44.37110400000001,Walk,,Walk,,
d3d7706f-45f2-4968-ac69-21cadc1419d4,2025-09-04 23:46:45 UTC,2025-09-04 23:53:45 UTC,-79.685564,44.371125,-79.691023,44.387709,Barrie Transit,8B,Transit,Burton / Bayview,Downtown / Maple
d3d7706f-45f2-4968-ac69-21cadc1419d4,2025-09-04 23:53:45 UTC,2025-09-04 23:54:45 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
d3d7706f-45f2-4968-ac69-21cadc1419d4,2025-09-05 00:00:00 UTC,2025-09-05 00:11:00 UTC,-79.691023,44.387709,-79.663423,44.405345000000004,Barrie Transit,11,Transit,Downtown / Maple,Nelson / Grove
d3d7706f-45f2-4968-ac69-21cadc1419d4,2025-09-05 00:11:00 UTC,2025-09-05 00:18:06 UTC,-79.663397,44.405342,-79.665643401185,44.4082367604811,Walk,,Walk,,
d9f36e41-719d-4f66-b731-a269dea682fe,2025-09-04 12:18:42 UTC,2025-09-04 12:30:00 UTC,-79.665643401185,44.4082367604811,-79.66854,44.410462,Walk,,Walk,,
d9f36e41-719d-4f66-b731-a269dea682fe,2025-09-04 12:30:00 UTC,2025-09-04 13:29:00 UTC,-79.66854,44.410462,-79.680276,44.340279,Barrie Transit,7,Transit,Georgian College,Park Place
e9c7bcdd-31f6-4db1-9f34-691b318b66aa,2025-09-04 11:28:29 UTC,2025-09-04 11:39:48 UTC,-79.665643401185,44.4082367604811,-79.668542,44.410445,Walk,,Walk,,
e9c7bcdd-31f6-4db1-9f34-691b318b66aa,2025-09-04 11:52:00 UTC,2025-09-04 12:17:00 UTC,-79.66854,44.410462,-79.69043,44.37485800000001,Barrie Transit,7,Transit,Georgian College,Tiffin / Allandale GO Station
e9c7bcdd-31f6-4db1-9f34-691b318b66aa,2025-09-04 12:17:00 UTC,2025-09-04 12:26:13 UTC,-79.690369,44.374875,-79.686301,44.373213,Walk,,Walk,,
e9c7bcdd-31f6-4db1-9f34-691b318b66aa,2025-09-04 13:02:00 UTC,2025-09-04 14:49:00 UTC,-79.687858,44.374138,-79.380596,43.645194,GO Transit,BR,Transit,Allandale Waterfront,Union Station
e9c7bcdd-31f6-4db1-9f34-691b318b66aa,2025-09-04 14:49:00 UTC,2025-09-04 14:51:42 UTC,-79.380282,43.645437,-79.3806817517713,43.64556678179553,Walk,,Walk,,
09abee5d-58b0-4e0e-801f-f6a0bf18ceb8,2025-09-04 17:04:35 UTC,2025-09-04 17:23:11 UTC,-79.686935047063827,44.373197915707209,-79.686301,44.373213,Walk,,Walk,,
09abee5d-58b0-4e0e-801f-f6a0bf18ceb8,2025-09-04 17:08:00 UTC,2025-09-04 18:53:12 UTC,-79.687858,44.374138,-79.380596,43.645194,GO Transit,BR,Transit,Allandale Waterfront,Union Station
09abee5d-58b0-4e0e-801f-f6a0bf18ceb8,2025-09-04 18:53:12 UTC,2025-09-04 18:59:12 UTC,-79.380596,43.645194,-79.380596,43.645194,Walk,,Walk,,
09abee5d-58b0-4e0e-801f-f6a0bf18ceb8,2025-09-04 19:17:00 UTC,2025-09-04 19:59:00 UTC,-79.380596,43.645194,-79.682246,43.45559,GO Transit,LW,Transit,Union Station,Oakville
09abee5d-58b0-4e0e-801f-f6a0bf18ceb8,2025-09-04 19:59:00 UTC,2025-09-04 20:02:16 UTC,-79.682452,43.45556,-79.682355,43.455779,Walk,,Walk,,
09abee5d-58b0-4e0e-801f-f6a0bf18ceb8,2025-09-04 20:10:00 UTC,2025-09-04 20:16:00 UTC,-79.682399,43.45579699999999,-79.693092,43.468945,Oakville Transit,1,Transit,Oakville GO Station,Trafalgar Rd / Marlborough Ct
09abee5d-58b0-4e0e-801f-f6a0bf18ceb8,2025-09-04 20:16:00 UTC,2025-09-04 20:25:27 UTC,-79.693096,43.468942,-79.6937005503312,43.472192001108979,Walk,,Walk,,
0b37b723-42ce-4e7f-9c80-9fe14d12d690,2025-09-04 18:17:12 UTC,2025-09-04 18:12:40 UTC,-79.715643328342153,44.3830824340617,-79.715341,44.383392,Walk,,Walk,,
0b37b723-42ce-4e7f-9c80-9fe14d12d690,2025-09-04 18:18:47 UTC,2025-09-04 18:36:47 UTC,-79.715341,44.383392,-79.708173,44.409714999999991,Barrie Transit,10,Transit,Engel Crescent,Livingstone / Bayfield
14fd2442-05a0-48b4-8efa-9c4cc20f73fe,2025-09-04 18:17:24 UTC,2025-09-04 18:19:00 UTC,-79.715643328342153,44.3830824340617,-79.715341,44.383392,Walk,,Walk,,
14fd2442-05a0-48b4-8efa-9c4cc20f73fe,2025-09-04 18:19:00 UTC,2025-09-04 18:37:00 UTC,-79.715341,44.383392,-79.708173,44.409714999999991,Barrie Transit,10,Transit,Engel Crescent,Livingstone / Bayfield
82ae460b-e263-43e8-894c-bcc358a064a8,2025-09-04 23:30:35 UTC,2025-09-04 23:33:00 UTC,-79.680753816119577,44.404643117013165,-79.683038,44.403623,Walk,,Walk,,
82ae460b-e263-43e8-894c-bcc358a064a8,2025-09-04 23:33:00 UTC,2025-09-05 00:00:00 UTC,-79.68301,44.403591,-79.726987,44.352312,Barrie Transit,7,Transit,Grove / St. Vincent,Wright Drive
82ae460b-e263-43e8-894c-bcc358a064a8,2025-09-05 00:00:00 UTC,2025-09-05 00:04:40 UTC,-79.726973,44.352276,-79.725723233825676,44.350741537452052,Walk,,Walk,,
57fc7396-aaf1-4d55-9022-000b14f2edba,2025-09-04 20:05:52 UTC,2025-09-04 20:07:07 UTC,-79.662117330861818,44.366015956693126,-79.662479,44.366533000000004,Walk,,Walk,,
57fc7396-aaf1-4d55-9022-000b14f2edba,2025-09-04 20:07:07 UTC,2025-09-04 20:18:07 UTC,-79.662461,44.366494,-79.691023,44.387709,Barrie Transit,8B,Transit,Yonge / Little,Downtown / Maple
57fc7396-aaf1-4d55-9022-000b14f2edba,2025-09-04 20:18:07 UTC,2025-09-04 20:19:07 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
57fc7396-aaf1-4d55-9022-000b14f2edba,2025-09-04 20:25:00 UTC,2025-09-04 20:34:00 UTC,-79.691023,44.387709,-79.656354,44.39797,Barrie Transit,101,Transit,Downtown / Maple,Johnson / Napier
57fc7396-aaf1-4d55-9022-000b14f2edba,2025-09-04 20:34:00 UTC,2025-09-04 20:37:58 UTC,-79.65637,44.397972,-79.656081912962151,44.396556469686807,Walk,,Walk,,
62f96cf1-f535-438f-b98b-e4fb46950f32,2025-09-04 13:59:50 UTC,2025-09-04 14:07:00 UTC,-79.655946295030787,44.395661215245461,-79.656629,44.397832,Walk,,Walk,,
62f96cf1-f535-438f-b98b-e4fb46950f32,2025-09-04 14:07:00 UTC,2025-09-04 14:16:00 UTC,-79.656561,44.397826000000009,-79.691023,44.387709,Barrie Transit,100,Transit,Johnson / Blake,Downtown / Maple
62f96cf1-f535-438f-b98b-e4fb46950f32,2025-09-04 14:16:00 UTC,2025-09-04 14:17:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
62f96cf1-f535-438f-b98b-e4fb46950f32,2025-09-04 14:21:00 UTC,2025-09-04 14:32:00 UTC,-79.691023,44.387709,-79.662713,44.366413,Barrie Transit,8A,Transit,Downtown / Maple,Yonge / Little
62f96cf1-f535-438f-b98b-e4fb46950f32,2025-09-04 14:32:00 UTC,2025-09-04 14:33:51 UTC,-79.662766,44.366378,-79.662117330861818,44.366015956693126,Walk,,Walk,,
72fcb3aa-1adf-46a5-bd22-f2c94462107d,2025-09-04 20:07:47 UTC,2025-09-04 20:09:02 UTC,-79.662117330861818,44.366015956693126,-79.662479,44.366533000000004,Walk,,Walk,,
72fcb3aa-1adf-46a5-bd22-f2c94462107d,2025-09-04 20:09:02 UTC,2025-09-04 20:20:02 UTC,-79.662461,44.366494,-79.691023,44.387709,Barrie Transit,8B,Transit,Yonge / Little,Downtown / Maple
72fcb3aa-1adf-46a5-bd22-f2c94462107d,2025-09-04 20:20:02 UTC,2025-09-04 20:21:02 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
72fcb3aa-1adf-46a5-bd22-f2c94462107d,2025-09-04 20:25:00 UTC,2025-09-04 20:34:00 UTC,-79.691023,44.387709,-79.656354,44.39797,Barrie Transit,101,Transit,Downtown / Maple,Johnson / Napier
72fcb3aa-1adf-46a5-bd22-f2c94462107d,2025-09-04 20:34:00 UTC,2025-09-04 20:37:58 UTC,-79.65637,44.397972,-79.656081912962151,44.396556469686807,Walk,,Walk,,
2e28d779-d2e8-4681-92b0-7e1961c69d56,2025-09-04 18:57:05 UTC,2025-09-04 19:04:00 UTC,-79.699764372991723,44.403746756014272,-79.70329,44.404661,Walk,,Walk,,
2e28d779-d2e8-4681-92b0-7e1961c69d56,2025-09-04 19:04:00 UTC,2025-09-04 19:20:00 UTC,-79.70329,44.404661,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Bayfield / Cundles,Georgian College
29707874-d533-4a3b-adfa-6d332b736502,2025-09-05 01:12:09 UTC,2025-09-05 01:17:42 UTC,-79.632768579674689,44.348945372986691,-79.631418,44.347549,Walk,,Walk,,
29707874-d533-4a3b-adfa-6d332b736502,2025-09-05 01:17:42 UTC,2025-09-05 01:39:00 UTC,-79.631452,44.347626000000005,-79.695862,44.332985,Barrie Transit,8A,Transit,Goodwin Drive,120 Mapleview Drive West
29707874-d533-4a3b-adfa-6d332b736502,2025-09-05 01:39:00 UTC,2025-09-05 01:39:00 UTC,-79.695862,44.332985,-79.697328545146689,44.33367416357877,Walk,,Walk,,
76f21b84-197e-4c3f-a0bb-0dc0cb597d4a,2025-09-05 01:12:09 UTC,2025-09-05 01:17:42 UTC,-79.632768579674689,44.348945372986691,-79.631418,44.347549,Walk,,Walk,,
76f21b84-197e-4c3f-a0bb-0dc0cb597d4a,2025-09-05 01:17:42 UTC,2025-09-05 01:39:00 UTC,-79.631452,44.347626000000005,-79.695862,44.332985,Barrie Transit,8A,Transit,Goodwin Drive,120 Mapleview Drive West
76f21b84-197e-4c3f-a0bb-0dc0cb597d4a,2025-09-05 01:39:00 UTC,2025-09-05 01:39:00 UTC,-79.695862,44.332985,-79.697328545146689,44.33367416357877,Walk,,Walk,,
0d0d9732-e51e-419b-9742-29215a3b7c51,2025-09-04 20:45:00 UTC,2025-09-04 20:45:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
0d0d9732-e51e-419b-9742-29215a3b7c51,2025-09-04 20:45:00 UTC,2025-09-04 21:13:00 UTC,-79.669134,44.412089000000009,-79.705997,44.384741,Barrie Transit,8A,Transit,Georgian College,Anne Street
0d0d9732-e51e-419b-9742-29215a3b7c51,2025-09-04 21:13:00 UTC,2025-09-04 21:19:10 UTC,-79.706086,44.384784999999994,-79.7054578647522,44.382181097106795,Walk,,Walk,,
5eaafb5c-269c-47b4-ba96-5a2c28c47d60,2025-09-04 20:39:27 UTC,2025-09-04 20:48:00 UTC,-79.67037326266481,44.411829337551055,-79.675258,44.41101900000001,Walk,,Walk,,
5eaafb5c-269c-47b4-ba96-5a2c28c47d60,2025-09-04 20:48:00 UTC,2025-09-04 21:35:00 UTC,-79.675258,44.41101900000001,-79.656022,44.361062,Barrie Transit,8A,Transit,130 Bell Farm,D'Ambrosio Drive
bd2ec59e-e475-42b2-a06b-1da8e6e212c5,2025-09-04 20:45:00 UTC,2025-09-04 20:45:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
bd2ec59e-e475-42b2-a06b-1da8e6e212c5,2025-09-04 20:45:00 UTC,2025-09-04 21:13:00 UTC,-79.669134,44.412089000000009,-79.705997,44.384741,Barrie Transit,8A,Transit,Georgian College,Anne Street
bd2ec59e-e475-42b2-a06b-1da8e6e212c5,2025-09-04 21:13:00 UTC,2025-09-04 21:19:10 UTC,-79.706086,44.384784999999994,-79.7054578647522,44.382181097106795,Walk,,Walk,,
bc8bddb0-5c99-4f5b-bf53-6fa86dc2216c,2025-09-04 20:44:30 UTC,2025-09-04 20:45:00 UTC,-79.668150468664649,44.4100305339309,-79.668542,44.410445,Walk,,Walk,,
bc8bddb0-5c99-4f5b-bf53-6fa86dc2216c,2025-09-04 20:45:00 UTC,2025-09-04 20:56:00 UTC,-79.66854,44.410462,-79.706492,44.410659,Barrie Transit,11,Transit,Georgian College,Georgian Mall
bc8bddb0-5c99-4f5b-bf53-6fa86dc2216c,2025-09-04 20:56:00 UTC,2025-09-04 20:56:00 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,Walk,,Walk,,
1af3e1af-7836-4af4-8957-17e66c140466,2025-09-04 13:55:09 UTC,2025-09-04 14:00:00 UTC,-79.667854085365,44.413626192068008,-79.669213,44.412061,Walk,,Walk,,
1af3e1af-7836-4af4-8957-17e66c140466,2025-09-04 14:00:00 UTC,2025-09-04 14:51:00 UTC,-79.669215,44.412053,-79.459511,44.592195999999994,Simcoe County LINX,3,Transit,"Barrie, Georgian College",Lakehead University
1af3e1af-7836-4af4-8957-17e66c140466,2025-09-04 14:51:00 UTC,2025-09-04 14:53:44 UTC,-79.459496,44.592202999999991,-79.4585514286776,44.592392496698253,Walk,,Walk,,
31d17570-98d0-418f-8216-4abb8a2f2374,2025-09-04 18:57:51 UTC,2025-09-04 19:00:00 UTC,-79.458419135560376,44.591495219712563,-79.459511,44.592195999999994,Walk,,Walk,,
31d17570-98d0-418f-8216-4abb8a2f2374,2025-09-04 19:00:00 UTC,2025-09-04 19:53:00 UTC,-79.459511,44.592195999999994,-79.669215,44.412053,Simcoe County LINX,3,Transit,Lakehead University,"Barrie, Georgian College"
0945176b-8d28-43e9-a7db-7753f907c9c0,2025-09-05 00:02:00 UTC,2025-09-05 00:02:12 UTC,-79.645007208620811,44.356131161787545,-79.648637732922225,44.357032547602586,Bike,,Bike,,
41b43a27-1345-481e-8ae1-c9d7a3999e5f,2025-09-04 23:25:08 UTC,2025-09-04 23:25:13 UTC,-79.665697974093916,44.3740971163592,-79.644858361210581,44.357031062193741,Bike,,Bike,,
ced28c19-3e39-44d2-946a-4c6041971752,2025-09-05 00:02:00 UTC,2025-09-05 00:02:12 UTC,-79.645007208620811,44.356131161787545,-79.648637732922225,44.357032547602586,Bike,,Bike,,
fdf35ab1-cfa9-43cd-bbf8-2be2c199ba58,2025-09-05 00:14:28 UTC,2025-09-05 00:14:39 UTC,-79.647375266602907,44.35702957213978,-79.665697974093916,44.3740971163592,Bike,,Bike,,
11e15981-b109-4e19-83b4-5266e28dec97,2025-09-04 14:09:36 UTC,2025-09-04 14:15:45 UTC,-79.707161469628815,44.404639804588534,-79.703245,44.40424800000001,Walk,,Walk,,
11e15981-b109-4e19-83b4-5266e28dec97,2025-09-04 14:15:45 UTC,2025-09-04 14:21:45 UTC,-79.703308,44.404220000000009,-79.692534,44.390191,Barrie Transit,101,Transit,Kozlov Centre,Maple / Ross
11e15981-b109-4e19-83b4-5266e28dec97,2025-09-04 14:21:45 UTC,2025-09-04 14:23:06 UTC,-79.69255,44.390184,-79.692704218138758,44.390265525358885,Walk,,Walk,,
9b4c0ec2-de04-4965-b9c2-48b5e1da8f86,2025-09-04 21:23:15 UTC,2025-09-04 21:24:00 UTC,-79.692704218138758,44.390265525358885,-79.692462,44.390417,Walk,,Walk,,
9b4c0ec2-de04-4965-b9c2-48b5e1da8f86,2025-09-04 21:24:00 UTC,2025-09-04 21:31:00 UTC,-79.692507,44.390398,-79.70329,44.404661,Barrie Transit,100,Transit,Maple / Ross,Bayfield / Cundles
9b4c0ec2-de04-4965-b9c2-48b5e1da8f86,2025-09-04 21:31:00 UTC,2025-09-04 21:36:43 UTC,-79.703291,44.40466,-79.707161469628815,44.404639804588534,Walk,,Walk,,
2532a16c-7ff0-477f-9a2b-f82fed47fac6,2025-09-04 11:33:52 UTC,2025-09-04 11:37:22 UTC,-79.7172572128679,44.339960147310791,-79.720458,44.339298,Walk,,Walk,,
2532a16c-7ff0-477f-9a2b-f82fed47fac6,2025-09-04 11:37:22 UTC,2025-09-04 11:56:22 UTC,-79.720458,44.339298,-79.680276,44.340279,Barrie Transit,7,Transit,Mapleton / Marsellus,Park Place
2be278cc-a2bd-4198-820a-9a17f1569a0e,2025-09-04 23:54:54 UTC,2025-09-04 23:56:00 UTC,-79.708392046808967,44.410029230169883,-79.708416,44.410102,Walk,,Walk,,
2be278cc-a2bd-4198-820a-9a17f1569a0e,2025-09-04 23:56:00 UTC,2025-09-05 00:34:00 UTC,-79.708416,44.410102,-79.669062,44.336259,Barrie Transit,12,Transit,Bayfield / Livingstone,Welham / Hooper
3b093c42-3522-4a83-a9aa-d1beddfc768e,2025-09-04 20:57:26 UTC,2025-09-04 20:58:07 UTC,-79.669547508557784,44.336373584820564,-79.669422,44.336735,Walk,,Walk,,
3b093c42-3522-4a83-a9aa-d1beddfc768e,2025-09-04 20:58:07 UTC,2025-09-04 21:41:07 UTC,-79.669422,44.336735,-79.708578,44.411874,Barrie Transit,12,Transit,Hooper Road,Georgian Mall
440f1853-ea3b-4d1b-89c9-6d9096fe2384,2025-09-04 11:06:50 UTC,2025-09-04 11:08:33 UTC,-79.719915001974073,44.339065739202233,-79.719972,44.33855100000001,Walk,,Walk,,
440f1853-ea3b-4d1b-89c9-6d9096fe2384,2025-09-04 11:08:33 UTC,2025-09-04 11:27:33 UTC,-79.720458,44.339298,-79.680276,44.340279,Barrie Transit,7,Transit,Mapleton / Marsellus,Park Place
440f1853-ea3b-4d1b-89c9-6d9096fe2384,2025-09-04 11:27:33 UTC,2025-09-04 11:28:33 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
440f1853-ea3b-4d1b-89c9-6d9096fe2384,2025-09-04 11:45:00 UTC,2025-09-04 11:50:00 UTC,-79.680276,44.340279,-79.669062,44.336259,Barrie Transit,12,Transit,Park Place,Welham / Hooper
440f1853-ea3b-4d1b-89c9-6d9096fe2384,2025-09-04 11:50:00 UTC,2025-09-04 11:52:18 UTC,-79.669147,44.336248000000005,-79.670801354869269,44.336368843355494,Walk,,Walk,,
51ac0c96-f63a-42ee-8e6d-63a3e44d0223,2025-09-04 11:42:55 UTC,2025-09-04 11:45:00 UTC,-79.679580634990813,44.339962603384123,-79.68028,44.34027900000001,Walk,,Walk,,
51ac0c96-f63a-42ee-8e6d-63a3e44d0223,2025-09-04 11:45:00 UTC,2025-09-04 11:50:00 UTC,-79.680276,44.340279,-79.669062,44.336259,Barrie Transit,12,Transit,Park Place,Welham / Hooper
51ac0c96-f63a-42ee-8e6d-63a3e44d0223,2025-09-04 11:50:00 UTC,2025-09-04 11:52:18 UTC,-79.669147,44.336248000000005,-79.670801354869269,44.336368843355494,Walk,,Walk,,
5492c6e4-6970-42eb-bcb6-e4e6f5c73272,2025-09-04 23:53:20 UTC,2025-09-04 23:54:00 UTC,-79.708109944146571,44.411829146189469,-79.708578,44.411874,Walk,,Walk,,
5492c6e4-6970-42eb-bcb6-e4e6f5c73272,2025-09-04 23:54:00 UTC,2025-09-05 00:34:00 UTC,-79.708578,44.411874,-79.669062,44.336259,Barrie Transit,12,Transit,Georgian Mall,Welham / Hooper
58a56efa-3b2b-47ee-83e8-ea1421ddca41,2025-09-04 23:44:01 UTC,2025-09-04 23:45:00 UTC,-79.691460623644872,44.388475137076711,-79.690638,44.387881,Walk,,Walk,,
58a56efa-3b2b-47ee-83e8-ea1421ddca41,2025-09-04 23:45:00 UTC,2025-09-05 00:05:00 UTC,-79.691023,44.387709,-79.720458,44.339298,Barrie Transit,7,Transit,Downtown / Maple,Mapleton / Marsellus
58a56efa-3b2b-47ee-83e8-ea1421ddca41,2025-09-05 00:05:00 UTC,2025-09-05 00:10:26 UTC,-79.720446,44.339256,-79.721179419096956,44.33726599276725,Walk,,Walk,,
5ed32558-90c7-408e-a98e-72bea80c76df,2025-09-04 23:53:22 UTC,2025-09-04 23:54:00 UTC,-79.708109944146571,44.411829146189469,-79.70861,44.411859,Walk,,Walk,,
5ed32558-90c7-408e-a98e-72bea80c76df,2025-09-04 23:54:00 UTC,2025-09-05 00:08:00 UTC,-79.708578,44.411874,-79.691023,44.387709,Barrie Transit,12,Transit,Georgian Mall,Downtown / Maple
5ed32558-90c7-408e-a98e-72bea80c76df,2025-09-05 00:08:00 UTC,2025-09-05 00:09:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
5ed32558-90c7-408e-a98e-72bea80c76df,2025-09-05 00:22:00 UTC,2025-09-05 00:41:00 UTC,-79.691023,44.387709,-79.717148,44.339937,Barrie Transit,8B,Transit,Downtown / Maple,Peggy Hill Community Centre
5ed32558-90c7-408e-a98e-72bea80c76df,2025-09-05 00:41:00 UTC,2025-09-05 00:50:31 UTC,-79.717167,44.339976,-79.721179419096956,44.33726599276725,Walk,,Walk,,
64c69664-9932-4c5f-9216-130bc840ee6f,2025-09-04 11:42:07 UTC,2025-09-04 11:44:12 UTC,-79.679580634990813,44.339962603384123,-79.680276,44.340279,Walk,,Walk,,
64c69664-9932-4c5f-9216-130bc840ee6f,2025-09-04 11:44:12 UTC,2025-09-04 12:15:12 UTC,-79.680276,44.340279,-79.708578,44.411874,Barrie Transit,12,Transit,Park Place,Georgian Mall
6fec5e34-be49-4fea-9970-25ad31223710,2025-09-04 11:13:35 UTC,2025-09-04 11:15:14 UTC,-79.719915001974073,44.339065739202233,-79.719972,44.33855100000001,Walk,,Walk,,
6fec5e34-be49-4fea-9970-25ad31223710,2025-09-04 11:15:14 UTC,2025-09-04 11:32:14 UTC,-79.720035,44.338543,-79.680276,44.340279,Barrie Transit,8B,Transit,Bibby Court,Park Place
6fec5e34-be49-4fea-9970-25ad31223710,2025-09-04 11:32:14 UTC,2025-09-04 11:33:14 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
6fec5e34-be49-4fea-9970-25ad31223710,2025-09-04 11:45:00 UTC,2025-09-04 11:50:00 UTC,-79.680276,44.340279,-79.669062,44.336259,Barrie Transit,12,Transit,Park Place,Welham / Hooper
6fec5e34-be49-4fea-9970-25ad31223710,2025-09-04 11:50:00 UTC,2025-09-04 11:52:18 UTC,-79.669147,44.336248000000005,-79.670801354869269,44.336368843355494,Walk,,Walk,,
73b3f21e-bd6e-41a4-9ab5-6c5fd997e889,2025-09-04 23:52:53 UTC,2025-09-04 23:55:00 UTC,-79.709497204399483,44.4127277629012,-79.709477,44.413043,Walk,,Walk,,
73b3f21e-bd6e-41a4-9ab5-6c5fd997e889,2025-09-04 23:55:00 UTC,2025-09-05 00:34:00 UTC,-79.709477,44.413043,-79.669062,44.336259,Barrie Transit,12,Transit,Georgian Mall North Entrance,Welham / Hooper
