user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
c6eba7e3-0ce3-4c34-a879-56e055c5b5e4,2025-07-08 15:02:00 UTC,2025-07-08 15:13:39 UTC,-79.715643,44.394621,-79.722869447742582,44.392062466140445,Walk,,Walk,,
0adf0cc8-470e-4158-a675-ebe3b04783e6,2025-07-08 23:53:13 UTC,2025-07-08 23:55:00 UTC,-79.679715335762438,44.33906382341484,-79.680276,44.340279,Walk,,Walk,,
0adf0cc8-470e-4158-a675-ebe3b04783e6,2025-07-08 23:55:00 UTC,2025-07-09 00:14:00 UTC,-79.680276,44.340279,-79.611361000000016,44.352231,Barrie Transit,12,Transit,Park Place,Mapleview / Prince William Way
48945a09-1ac5-43a1-84ae-80f7ce785037,2025-07-08 19:29:57 UTC,2025-07-08 19:32:00 UTC,-79.612182398402268,44.358827802543388,-79.61289,44.35983,Walk,,Walk,,
48945a09-1ac5-43a1-84ae-80f7ce785037,2025-07-08 19:32:00 UTC,2025-07-08 19:53:00 UTC,-79.61289,44.35983,-79.680276,44.340279,Barrie Transit,12,Transit,Prince William Way / Empire,Park Place
9a90ca97-9af6-4fd0-acf5-b796b9c53465,2025-07-08 19:30:20 UTC,2025-07-08 19:32:00 UTC,-79.612182398402268,44.358827802543388,-79.61289,44.35983,Walk,,Walk,,
9a90ca97-9af6-4fd0-acf5-b796b9c53465,2025-07-08 19:32:00 UTC,2025-07-08 19:53:00 UTC,-79.61289,44.35983,-79.680276,44.340279,Barrie Transit,12,Transit,Prince William Way / Empire,Park Place
ab13cdbc-b9cb-4bd3-a1d8-4e6052f74eaa,2025-07-08 23:52:23 UTC,2025-07-08 23:55:00 UTC,-79.679580634990813,44.339962603384123,-79.680276,44.340279,Walk,,Walk,,
ab13cdbc-b9cb-4bd3-a1d8-4e6052f74eaa,2025-07-08 23:55:00 UTC,2025-07-09 00:14:00 UTC,-79.680276,44.340279,-79.611361000000016,44.352231,Barrie Transit,12,Transit,Park Place,Mapleview / Prince William Way
bfead02c-e0a2-4559-9786-13a1d7a93d78,2025-07-08 19:30:22 UTC,2025-07-08 19:32:00 UTC,-79.612182398402268,44.358827802543388,-79.61289,44.35983,Walk,,Walk,,
bfead02c-e0a2-4559-9786-13a1d7a93d78,2025-07-08 19:32:00 UTC,2025-07-08 19:53:00 UTC,-79.61289,44.35983,-79.680276,44.340279,Barrie Transit,12,Transit,Prince William Way / Empire,Park Place
c306c48e-5005-4e62-95b4-16f59d59c68a,2025-07-08 23:50:58 UTC,2025-07-08 23:55:00 UTC,-79.679715335762438,44.33906382341484,-79.680276,44.340279,Walk,,Walk,,
c306c48e-5005-4e62-95b4-16f59d59c68a,2025-07-08 23:55:00 UTC,2025-07-09 00:14:00 UTC,-79.680276,44.340279,-79.611361000000016,44.352231,Barrie Transit,12,Transit,Park Place,Mapleview / Prince William Way
d55f5119-4500-4ba7-abdc-fe2c74308a60,2025-07-08 19:30:21 UTC,2025-07-08 19:32:00 UTC,-79.612182398402268,44.358827802543388,-79.61289,44.35983,Walk,,Walk,,
d55f5119-4500-4ba7-abdc-fe2c74308a60,2025-07-08 19:32:00 UTC,2025-07-08 19:53:00 UTC,-79.61289,44.35983,-79.680276,44.340279,Barrie Transit,12,Transit,Prince William Way / Empire,Park Place
6c6fdbdb-ade0-41a6-86e4-c011ec709c40,2025-07-08 20:41:37 UTC,2025-07-08 20:44:27 UTC,-79.733884592677185,44.395656854205768,-79.73274,44.39644899999999,Walk,,Walk,,
6c6fdbdb-ade0-41a6-86e4-c011ec709c40,2025-07-08 20:44:27 UTC,2025-07-08 20:51:27 UTC,-79.73277,44.396485999999996,-79.712661,44.408087000000009,Barrie Transit,10,Transit,Emma King Elementary School,Kozlov Street
6c6fdbdb-ade0-41a6-86e4-c011ec709c40,2025-07-08 20:51:27 UTC,2025-07-08 20:57:44 UTC,-79.712761,44.408200999999991,-79.71216230007218,44.410029570311394,Walk,,Walk,,
8abf5bb8-5abe-43f9-9018-705667f901d3,2025-07-08 20:41:10 UTC,2025-07-08 20:44:03 UTC,-79.733884592677185,44.395656854205768,-79.73277,44.396485999999996,Walk,,Walk,,
8abf5bb8-5abe-43f9-9018-705667f901d3,2025-07-08 20:44:03 UTC,2025-07-08 21:21:03 UTC,-79.73277,44.396485999999996,-79.691023,44.387709,Barrie Transit,10,Transit,Emma King Elementary School,Downtown Barrie Terminal
267cd96f-ea10-4bf3-a41d-5c71079b6a2c,2025-07-09 02:28:39 UTC,2025-07-09 02:37:00 UTC,-79.710906443670964,44.41003479389186,-79.705101,44.411085,Walk,,Walk,,
267cd96f-ea10-4bf3-a41d-5c71079b6a2c,2025-07-09 02:37:00 UTC,2025-07-09 02:54:00 UTC,-79.705107,44.411091,-79.653998,44.411523,Barrie Transit,100,Transit,Georgian Mall,Cheltenham Road
267cd96f-ea10-4bf3-a41d-5c71079b6a2c,2025-07-09 02:54:00 UTC,2025-07-09 03:00:12 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,Walk,,Walk,,
9c927f9f-1d09-4ab4-b89a-61756b5785d0,2025-07-08 14:23:07 UTC,2025-07-08 14:23:07 UTC,-79.654035306907758,44.411826342600484,-79.653791,44.411694,Walk,,Walk,,
9c927f9f-1d09-4ab4-b89a-61756b5785d0,2025-07-08 14:23:07 UTC,2025-07-08 14:39:07 UTC,-79.653791,44.411694,-79.700961,44.416118,Barrie Transit,101,Transit,Cheltenham Road,Michael Crescent
9c927f9f-1d09-4ab4-b89a-61756b5785d0,2025-07-08 14:39:07 UTC,2025-07-08 14:53:43 UTC,-79.700981,44.416142,-79.708087796127415,44.415420789501347,Walk,,Walk,,
e54a1b24-8f89-4404-b394-4fe639b1a1da,2025-07-09 01:00:13 UTC,2025-07-09 01:07:00 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,Walk,,Walk,,
e54a1b24-8f89-4404-b394-4fe639b1a1da,2025-07-09 01:07:00 UTC,2025-07-09 01:28:00 UTC,-79.653791,44.411694,-79.710305,44.409023,Barrie Transit,8A,Transit,Cheltenham Road,Wal-Mart Plaza
e54a1b24-8f89-4404-b394-4fe639b1a1da,2025-07-09 01:28:00 UTC,2025-07-09 01:31:33 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,Walk,,Walk,,
f5146bd5-6b08-4f02-b479-943b5edc0e05,2025-07-08 14:10:13 UTC,2025-07-08 14:17:00 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,Walk,,Walk,,
f5146bd5-6b08-4f02-b479-943b5edc0e05,2025-07-08 14:17:00 UTC,2025-07-08 14:33:00 UTC,-79.653791,44.411694,-79.700961,44.416118,Barrie Transit,101,Transit,Cheltenham Road,Michael Crescent
f5146bd5-6b08-4f02-b479-943b5edc0e05,2025-07-08 14:33:00 UTC,2025-07-08 14:47:36 UTC,-79.700981,44.416142,-79.708087796127415,44.415420789501347,Walk,,Walk,,
fdba289c-cd1a-475a-b98c-bc564195ea06,2025-07-09 02:28:15 UTC,2025-07-09 02:37:00 UTC,-79.710906443670964,44.41003479389186,-79.705101,44.411085,Walk,,Walk,,
fdba289c-cd1a-475a-b98c-bc564195ea06,2025-07-09 02:37:00 UTC,2025-07-09 02:54:00 UTC,-79.705107,44.411091,-79.653998,44.411523,Barrie Transit,100,Transit,Georgian Mall,Cheltenham Road
fdba289c-cd1a-475a-b98c-bc564195ea06,2025-07-09 02:54:00 UTC,2025-07-09 03:00:12 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,Walk,,Walk,,
59e3ba07-cc33-4eab-8b44-c8f628c34aaa,2025-07-09 00:06:07 UTC,2025-07-09 00:07:00 UTC,-79.456744335019138,44.078552592356608,-79.45622,44.078572,Walk,,Walk,,
59e3ba07-cc33-4eab-8b44-c8f628c34aaa,2025-07-09 00:07:00 UTC,2025-07-09 00:40:00 UTC,-79.456543,44.078505,-79.459439,43.99985,GO Transit,68,Transit,East Gwillimbury GO Bus,Aurora GO Bus
59e3ba07-cc33-4eab-8b44-c8f628c34aaa,2025-07-09 00:40:00 UTC,2025-07-09 00:40:00 UTC,-79.459439,43.99985,-79.459547460728729,43.999502063098191,Walk,,Walk,,
6a607e6e-e9e5-4425-b999-c2ce5fd3ff79,2025-07-09 00:21:05 UTC,2025-07-09 00:22:00 UTC,-79.456744335019138,44.078552592356608,-79.456543,44.078505,Walk,,Walk,,
6a607e6e-e9e5-4425-b999-c2ce5fd3ff79,2025-07-09 00:22:00 UTC,2025-07-09 00:22:00 UTC,-79.456543,44.078505,-79.456543,44.078505,GO Transit,68,Transit,East Gwillimbury GO Bus,East Gwillimbury GO Bus
d6b0c15e-34e4-4f66-82f3-4fcdf18a05a6,2025-07-09 02:51:45 UTC,2025-07-09 02:53:00 UTC,-79.690702275702009,44.373198999835,-79.691347,44.373365,Walk,,Walk,,
d6b0c15e-34e4-4f66-82f3-4fcdf18a05a6,2025-07-09 02:53:00 UTC,2025-07-09 04:00:00 UTC,-79.691347,44.373365,-79.456543,44.078505,GO Transit,68,Transit,Allandale Waterfront GO Bus,East Gwillimbury GO Bus
587eb8cb-d92b-424c-958b-ad6c65eb29b4,2025-07-08 18:22:56 UTC,2025-07-08 18:29:00 UTC,-79.6399593640286,44.359722669115769,-79.635941,44.359777,Walk,,Walk,,
587eb8cb-d92b-424c-958b-ad6c65eb29b4,2025-07-08 18:29:00 UTC,2025-07-08 18:32:00 UTC,-79.635877,44.359785,-79.648989,44.356907,Barrie Transit,12,Transit,Grand Forest Drive,Yonge and Big Bay Point
587eb8cb-d92b-424c-958b-ad6c65eb29b4,2025-07-08 18:32:00 UTC,2025-07-08 18:39:24 UTC,-79.648993,44.356917,-79.647524123811976,44.354335876090474,Walk,,Walk,,
8d071540-70c1-4279-95de-fb2bfe0e0e40,2025-07-08 18:22:56 UTC,2025-07-08 18:29:00 UTC,-79.6399593640286,44.359722669115769,-79.635941,44.359777,Walk,,Walk,,
8d071540-70c1-4279-95de-fb2bfe0e0e40,2025-07-08 18:29:00 UTC,2025-07-08 18:32:00 UTC,-79.635877,44.359785,-79.648989,44.356907,Barrie Transit,12,Transit,Grand Forest Drive,Yonge and Big Bay Point
8d071540-70c1-4279-95de-fb2bfe0e0e40,2025-07-08 18:32:00 UTC,2025-07-08 18:39:24 UTC,-79.648993,44.356917,-79.647524123811976,44.354335876090474,Walk,,Walk,,
73317690-2e4f-406d-982e-971b067c9be6,2025-07-08 15:22:00 UTC,2025-07-08 15:22:00 UTC,-79.7172572128679,44.339960147310791,-79.716681,44.339874,Walk,,Walk,,
73317690-2e4f-406d-982e-971b067c9be6,2025-07-08 15:22:00 UTC,2025-07-08 15:29:00 UTC,-79.716681,44.339874,-79.700052,44.351142,Barrie Transit,8A,Transit,Peggy Hill Team Community Centre,Beacon Road
73317690-2e4f-406d-982e-971b067c9be6,2025-07-08 15:29:00 UTC,2025-07-08 15:39:52 UTC,-79.700062,44.351145,-79.701680060216347,44.35523643543457,Walk,,Walk,,
88f85852-0e37-451f-b396-72420fc13a7e,2025-07-08 13:30:23 UTC,2025-07-08 13:35:51 UTC,-79.701680060216347,44.35523643543457,-79.699446000000009,44.355003000000011,Walk,,Walk,,
88f85852-0e37-451f-b396-72420fc13a7e,2025-07-08 13:35:51 UTC,2025-07-08 13:40:51 UTC,-79.699423,44.355001,-79.717148,44.339937,Barrie Transit,8B,Transit,Loggers Run,Peggy Hill Team Community Centre
88f85852-0e37-451f-b396-72420fc13a7e,2025-07-08 13:40:51 UTC,2025-07-08 13:40:51 UTC,-79.717148,44.339937,-79.7172572128679,44.339960147310791,Walk,,Walk,,
20840b3f-88c3-4888-b775-11d42e245096,2025-07-08 21:52:36 UTC,2025-07-08 22:07:06 UTC,-79.727297892512482,44.402845946126405,-79.719006,44.398883000000005,Walk,,Walk,,
20840b3f-88c3-4888-b775-11d42e245096,2025-07-08 22:07:06 UTC,2025-07-08 22:32:00 UTC,-79.718929,44.398779,-79.653531,44.415345,Barrie Transit,8B,Transit,Cundles / Anne,Johnson / Georgian
20840b3f-88c3-4888-b775-11d42e245096,2025-07-08 22:32:00 UTC,2025-07-08 22:41:48 UTC,-79.653579,44.415341,-79.650381592182,44.414523828849632,Walk,,Walk,,
44f8dec2-8900-415c-b355-61bab2cbad1c,2025-07-09 00:25:12 UTC,2025-07-09 00:41:00 UTC,-79.654183947032479,44.409131155743708,-79.663397,44.405342,Walk,,Walk,,
44f8dec2-8900-415c-b355-61bab2cbad1c,2025-07-09 00:41:00 UTC,2025-07-09 01:03:00 UTC,-79.663423,44.405345000000004,-79.727868,44.402889,Barrie Transit,11,Transit,Nelson / Grove,Balliston Crescent
44f8dec2-8900-415c-b355-61bab2cbad1c,2025-07-09 01:03:00 UTC,2025-07-09 01:04:39 UTC,-79.72781,44.402826,-79.727297892512482,44.402845946126405,Walk,,Walk,,
47c29ebc-3677-4ec8-902a-5b1fbddbf286,2025-07-09 00:26:34 UTC,2025-07-09 00:41:00 UTC,-79.65432740098143,44.408239256814653,-79.663397,44.405342,Walk,,Walk,,
47c29ebc-3677-4ec8-902a-5b1fbddbf286,2025-07-09 00:41:00 UTC,2025-07-09 01:03:00 UTC,-79.663423,44.405345000000004,-79.727868,44.402889,Barrie Transit,11,Transit,Nelson / Grove,Balliston Crescent
47c29ebc-3677-4ec8-902a-5b1fbddbf286,2025-07-09 01:03:00 UTC,2025-07-09 01:04:39 UTC,-79.72781,44.402826,-79.727297892512482,44.402845946126405,Walk,,Walk,,
8d0efa36-c4d2-4a45-aef0-4f24cf836173,2025-07-09 00:27:09 UTC,2025-07-09 00:41:00 UTC,-79.65432740098143,44.408239256814653,-79.663397,44.405342,Walk,,Walk,,
8d0efa36-c4d2-4a45-aef0-4f24cf836173,2025-07-09 00:41:00 UTC,2025-07-09 01:03:00 UTC,-79.663423,44.405345000000004,-79.727868,44.402889,Barrie Transit,11,Transit,Nelson / Grove,Balliston Crescent
8d0efa36-c4d2-4a45-aef0-4f24cf836173,2025-07-09 01:03:00 UTC,2025-07-09 01:04:39 UTC,-79.72781,44.402826,-79.727297892512482,44.402845946126405,Walk,,Walk,,
b848888e-4328-4a59-8a43-cef78c62a9c4,2025-07-08 22:09:08 UTC,2025-07-08 22:17:14 UTC,-79.72226457264172,44.402843960967147,-79.718929,44.398779,Walk,,Walk,,
b848888e-4328-4a59-8a43-cef78c62a9c4,2025-07-08 22:17:14 UTC,2025-07-08 22:36:14 UTC,-79.718929,44.398779,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Cundles / Anne,Georgian College
b5e4236d-56b2-4626-aceb-fdddd83e9d73,2025-07-08 12:47:49 UTC,2025-07-08 13:02:00 UTC,-79.68640105814778,44.393865316400351,-79.690638,44.387881,Walk,,Walk,,
b5e4236d-56b2-4626-aceb-fdddd83e9d73,2025-07-08 13:02:00 UTC,2025-07-08 13:31:00 UTC,-79.691023,44.387709,-79.664385,44.353238,Barrie Transit,12,Transit,Downtown Barrie Terminal,Huronia Road
b5e4236d-56b2-4626-aceb-fdddd83e9d73,2025-07-08 13:31:00 UTC,2025-07-08 13:51:03 UTC,-79.66438,44.353225,-79.671227111889436,44.360625058318846,Walk,,Walk,,
ee797e99-6c16-4526-9b70-6b0c8030757e,2025-07-08 20:17:49 UTC,2025-07-08 20:21:00 UTC,-79.717267905193737,44.33816567642296,-79.719483,44.337192,Walk,,Walk,,
ee797e99-6c16-4526-9b70-6b0c8030757e,2025-07-08 20:21:00 UTC,2025-07-08 20:53:00 UTC,-79.719541,44.337185,-79.685088,44.390371,Barrie Transit,8A,Transit,Clute Cresent,Collier / Mulcaster
ee797e99-6c16-4526-9b70-6b0c8030757e,2025-07-08 20:53:00 UTC,2025-07-08 20:56:12 UTC,-79.68509,44.390478,-79.685309698621182,44.389371639881716,Walk,,Walk,,
5fba14eb-2e6b-4ea6-bbb6-375771d7ab03,2025-07-08 09:39:58 UTC,2025-07-08 09:46:29 UTC,-79.7066893499366,44.416317986714944,-79.702903,44.41289,Walk,,Walk,,
5fba14eb-2e6b-4ea6-bbb6-375771d7ab03,2025-07-08 09:46:29 UTC,2025-07-08 11:02:00 UTC,-79.702903,44.41289,-79.680276,44.340279,Barrie Transit,8B,Transit,Stanley Street,Park Place
83f27e48-a653-46ad-88a6-8ac88750519f,2025-07-08 10:21:22 UTC,2025-07-08 10:23:00 UTC,-79.676812051852224,44.41092832201312,-79.675785,44.410748,Walk,,Walk,,
83f27e48-a653-46ad-88a6-8ac88750519f,2025-07-08 10:23:00 UTC,2025-07-08 10:25:00 UTC,-79.675807,44.410776,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,115 Bell Farm,Georgian College
83f27e48-a653-46ad-88a6-8ac88750519f,2025-07-08 10:25:00 UTC,2025-07-08 10:25:00 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
9b1b4ffa-2225-4ba7-871a-a9f59d7cd09d,2025-07-08 09:38:36 UTC,2025-07-08 09:46:26 UTC,-79.7066893499366,44.416317986714944,-79.702912,44.412891,Walk,,Walk,,
9b1b4ffa-2225-4ba7-871a-a9f59d7cd09d,2025-07-08 09:46:26 UTC,2025-07-08 09:55:26 UTC,-79.702903,44.41289,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Stanley Street,Georgian College
9b1b4ffa-2225-4ba7-871a-a9f59d7cd09d,2025-07-08 09:55:26 UTC,2025-07-08 09:55:26 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
dd57c899-f2d0-42ce-be0a-3daad94ae30e,2025-07-08 21:59:09 UTC,2025-07-08 22:02:01 UTC,-79.6691100762817,44.413621438750674,-79.669134,44.412091,Walk,,Walk,,
dd57c899-f2d0-42ce-be0a-3daad94ae30e,2025-07-08 22:02:01 UTC,2025-07-08 22:11:01 UTC,-79.669134,44.412089000000009,-79.700961,44.416118,Barrie Transit,101,Transit,Georgian College,Michael Crescent
dd57c899-f2d0-42ce-be0a-3daad94ae30e,2025-07-08 22:11:01 UTC,2025-07-08 22:23:18 UTC,-79.700981,44.416142,-79.7066893499366,44.416317986714944,Walk,,Walk,,
f1321490-121b-43db-a23e-9a174d8d7012,2025-07-08 10:59:07 UTC,2025-07-08 11:00:00 UTC,-79.433701094857184,44.581612289760308,-79.433593,44.581557,Walk,,Walk,,
f1321490-121b-43db-a23e-9a174d8d7012,2025-07-08 11:00:00 UTC,2025-07-08 11:15:00 UTC,-79.433593,44.581557,-79.4204,44.607997,Orillia Transit,Georgian,Transit,Georgian College,Downtown Terminal
3e0ae4ae-6e66-472d-a722-0765fac43bc8,2025-07-08 16:40:33 UTC,2025-07-08 16:57:00 UTC,-79.70609814427786,44.339060233136,-79.703884,44.346841,Walk,,Walk,,
3e0ae4ae-6e66-472d-a722-0765fac43bc8,2025-07-08 16:57:00 UTC,2025-07-08 17:12:00 UTC,-79.703893,44.346826,-79.668495,44.414463999999995,Barrie Transit,400,Transit,Veteran's / Essa,Georgian / Govenors
3e0ae4ae-6e66-472d-a722-0765fac43bc8,2025-07-08 17:12:00 UTC,2025-07-08 17:21:51 UTC,-79.668516,44.414502,-79.668150468664649,44.4100305339309,Walk,,Walk,,
78eb6414-a2a1-4ede-bc28-2ad8e21c8368,2025-07-08 20:38:03 UTC,2025-07-08 20:54:00 UTC,-79.6643929337267,44.408232988189923,-79.669134,44.412091,Walk,,Walk,,
78eb6414-a2a1-4ede-bc28-2ad8e21c8368,2025-07-08 20:54:00 UTC,2025-07-08 21:16:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,400,Transit,Georgian College,Park Place
78eb6414-a2a1-4ede-bc28-2ad8e21c8368,2025-07-08 21:16:00 UTC,2025-07-08 21:20:02 UTC,-79.680282,44.34027900000001,-79.679579424575948,44.338169118653362,Walk,,Walk,,
e5d97cc1-4306-40bd-b5a8-69bddcdab385,2025-07-08 19:38:03 UTC,2025-07-08 19:54:00 UTC,-79.6643929337267,44.408232988189923,-79.669134,44.412091,Walk,,Walk,,
e5d97cc1-4306-40bd-b5a8-69bddcdab385,2025-07-08 19:54:00 UTC,2025-07-08 20:16:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,400,Transit,Georgian College,Park Place
e5d97cc1-4306-40bd-b5a8-69bddcdab385,2025-07-08 20:16:00 UTC,2025-07-08 20:20:02 UTC,-79.680282,44.34027900000001,-79.679579424575948,44.338169118653362,Walk,,Walk,,
2cfefd07-a185-4331-98fb-9f801a86fef1,2025-07-08 23:15:40 UTC,2025-07-08 23:17:42 UTC,-79.675413099855177,44.411825103147315,-79.675252,44.410968,Walk,,Walk,,
2cfefd07-a185-4331-98fb-9f801a86fef1,2025-07-08 23:17:42 UTC,2025-07-08 23:31:42 UTC,-79.675258,44.41101900000001,-79.70052,44.401136,Barrie Transit,101,Transit,130 Bell Farm,Bayfield Mall
2cfefd07-a185-4331-98fb-9f801a86fef1,2025-07-08 23:31:42 UTC,2025-07-08 23:33:52 UTC,-79.700524,44.401134,-79.699915626488092,44.401043276929748,Walk,,Walk,,
66be10b0-a973-48b8-8b85-1e623851104d,2025-07-09 00:11:26 UTC,2025-07-09 00:13:00 UTC,-79.699915626488092,44.401043276929748,-79.699799,44.400647,Walk,,Walk,,
66be10b0-a973-48b8-8b85-1e623851104d,2025-07-09 00:13:00 UTC,2025-07-09 00:28:00 UTC,-79.699792,44.40065,-79.675807,44.410776,Barrie Transit,100,Transit,Coulter Street,115 Bell Farm
66be10b0-a973-48b8-8b85-1e623851104d,2025-07-09 00:28:00 UTC,2025-07-09 00:30:38 UTC,-79.675785,44.410748,-79.675413099855177,44.411825103147315,Walk,,Walk,,
758ae6bf-699d-45f1-8246-269b6f50733b,2025-07-08 17:56:59 UTC,2025-07-08 18:02:00 UTC,-79.675413099855177,44.411825103147315,-79.673902,44.410013,Walk,,Walk,,
758ae6bf-699d-45f1-8246-269b6f50733b,2025-07-08 18:02:00 UTC,2025-07-08 18:20:00 UTC,-79.673891,44.410012000000009,-79.693784,44.381459,Barrie Transit,7,Transit,Duckworth / Rose,Victoria Street
758ae6bf-699d-45f1-8246-269b6f50733b,2025-07-08 18:20:00 UTC,2025-07-08 18:21:20 UTC,-79.693728000000007,44.38146,-79.69288549535483,44.382184974812681,Walk,,Walk,,
94144198-26fb-4b23-b2bf-393f2edc94e9,2025-07-08 18:53:37 UTC,2025-07-08 18:55:00 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,Walk,,Walk,,
94144198-26fb-4b23-b2bf-393f2edc94e9,2025-07-08 18:55:00 UTC,2025-07-08 19:17:00 UTC,-79.691023,44.387709,-79.675807,44.410776,Barrie Transit,100,Transit,Downtown Barrie Terminal,115 Bell Farm
94144198-26fb-4b23-b2bf-393f2edc94e9,2025-07-08 19:17:00 UTC,2025-07-08 19:19:38 UTC,-79.675785,44.410748,-79.675413099855177,44.411825103147315,Walk,,Walk,,
aeccbb09-acf1-48f8-967d-8beedadc661c,2025-07-08 17:56:59 UTC,2025-07-08 18:02:00 UTC,-79.675413099855177,44.411825103147315,-79.673902,44.410013,Walk,,Walk,,
aeccbb09-acf1-48f8-967d-8beedadc661c,2025-07-08 18:02:00 UTC,2025-07-08 18:20:00 UTC,-79.673891,44.410012000000009,-79.693784,44.381459,Barrie Transit,7,Transit,Duckworth / Rose,Victoria Street
aeccbb09-acf1-48f8-967d-8beedadc661c,2025-07-08 18:20:00 UTC,2025-07-08 18:21:20 UTC,-79.693728000000007,44.38146,-79.69288549535483,44.382184974812681,Walk,,Walk,,
d8e6feb7-be6f-4ced-b62c-4f4f3dbc80f7,2025-07-08 12:47:03 UTC,2025-07-08 12:49:41 UTC,-79.675413099855177,44.411825103147315,-79.675785,44.410748,Walk,,Walk,,
d8e6feb7-be6f-4ced-b62c-4f4f3dbc80f7,2025-07-08 12:49:41 UTC,2025-07-08 12:51:41 UTC,-79.675807,44.410776,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,115 Bell Farm,Georgian College
d8e6feb7-be6f-4ced-b62c-4f4f3dbc80f7,2025-07-08 12:51:41 UTC,2025-07-08 12:56:39 UTC,-79.669134,44.412091,-79.670509213736665,44.412724716133319,Walk,,Walk,,
effb8953-5745-49eb-be62-f4b927a7f9e6,2025-07-08 23:15:02 UTC,2025-07-08 23:17:04 UTC,-79.675413099855177,44.411825103147315,-79.675252,44.410968,Walk,,Walk,,
effb8953-5745-49eb-be62-f4b927a7f9e6,2025-07-08 23:17:04 UTC,2025-07-08 23:31:04 UTC,-79.675258,44.41101900000001,-79.70052,44.401136,Barrie Transit,101,Transit,130 Bell Farm,Bayfield Mall
effb8953-5745-49eb-be62-f4b927a7f9e6,2025-07-08 23:31:04 UTC,2025-07-08 23:33:14 UTC,-79.700524,44.401134,-79.699915626488092,44.401043276929748,Walk,,Walk,,
0bad724d-a4c0-4ee2-84b4-48feb44c43b3,2025-07-08 22:07:04 UTC,2025-07-08 22:10:00 UTC,-79.6641692703433,44.348942384553006,-79.663855,44.347491,Walk,,Walk,,
0bad724d-a4c0-4ee2-84b4-48feb44c43b3,2025-07-08 22:10:00 UTC,2025-07-08 22:43:00 UTC,-79.66391800000001,44.347491,-79.691023,44.387709,Barrie Transit,8B,Transit,Huronia Medical Clinic,Downtown Barrie Terminal
0bad724d-a4c0-4ee2-84b4-48feb44c43b3,2025-07-08 22:43:00 UTC,2025-07-08 22:43:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
a76fe1fe-22ad-4c56-9776-5ea8595eaff6,2025-07-08 22:34:18 UTC,2025-07-08 22:40:00 UTC,-79.6652830845609,44.349845034013107,-79.66391800000001,44.347491,Walk,,Walk,,
a76fe1fe-22ad-4c56-9776-5ea8595eaff6,2025-07-08 22:40:00 UTC,2025-07-09 01:01:00 UTC,-79.66391800000001,44.347491,-79.680276,44.340279,Barrie Transit,8B,Transit,Huronia Medical Clinic,Park Place
b005654e-5a23-4576-8f3e-449cf25510ff,2025-07-08 22:56:00 UTC,2025-07-08 23:00:00 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
b005654e-5a23-4576-8f3e-449cf25510ff,2025-07-08 23:00:00 UTC,2025-07-08 23:14:00 UTC,-79.691023,44.387709,-79.668216,44.406577,Barrie Transit,11,Transit,Downtown Barrie Terminal,Grove / Cook
b005654e-5a23-4576-8f3e-449cf25510ff,2025-07-08 23:14:00 UTC,2025-07-08 23:20:51 UTC,-79.668215,44.406584,-79.6719333151471,44.408236442844988,Walk,,Walk,,
e8e64eb3-6bff-4187-9f33-55fe81917859,2025-07-08 22:40:00 UTC,2025-07-08 22:40:00 UTC,-79.66418207072509,44.347147730068343,-79.66391800000001,44.347491,Walk,,Walk,,
e8e64eb3-6bff-4187-9f33-55fe81917859,2025-07-08 22:40:00 UTC,2025-07-08 23:20:00 UTC,-79.66391800000001,44.347491,-79.691023,44.387709,Barrie Transit,8B,Transit,Huronia Medical Clinic,Downtown Barrie Terminal
e8e64eb3-6bff-4187-9f33-55fe81917859,2025-07-08 23:20:00 UTC,2025-07-08 23:20:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
f2f5ef09-04e0-43e2-bbee-c92f4ceafee0,2025-07-08 22:40:00 UTC,2025-07-08 22:40:00 UTC,-79.66418207072509,44.347147730068343,-79.66391800000001,44.347491,Walk,,Walk,,
f2f5ef09-04e0-43e2-bbee-c92f4ceafee0,2025-07-08 22:40:00 UTC,2025-07-08 23:20:00 UTC,-79.66391800000001,44.347491,-79.691023,44.387709,Barrie Transit,8B,Transit,Huronia Medical Clinic,Downtown Barrie Terminal
