user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
d8e88903-6d6f-4b68-8a1b-5f6f27e1d7a4,2025-09-21 16:18:45 UTC,2025-09-21 16:19:00 UTC,-79.642834940338773,44.345352867451588,-79.643229,44.344936000000004,7.8195999527037863,0,,Walk,,Walk,,
d8e88903-6d6f-4b68-8a1b-5f6f27e1d7a4,2025-09-21 16:19:00 UTC,2025-09-21 16:29:00 UTC,-79.643242,44.344964,-79.680276,44.340279,4814.3044361011343,0,0,Barrie Transit,8A,Transit,Madelaine Drive,Park Place
d8e88903-6d6f-4b68-8a1b-5f6f27e1d7a4,2025-09-21 16:29:00 UTC,2025-09-21 16:29:00 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,0,0,,Walk,,Walk,,
020f7861-dd4d-4620-b883-6d1ca987ceb9,2025-09-21 17:56:48 UTC,2025-09-21 17:57:38 UTC,-79.655933153842071,44.397456749476071,-79.656354,44.39797,99.810680713011635,1,,Walk,,Walk,,
020f7861-dd4d-4620-b883-6d1ca987ceb9,2025-09-21 18:02:50 UTC,2025-09-21 18:24:43 UTC,-79.656354,44.39797,-79.706492,44.410659,8584.4290542220424,1,14,Barrie Transit,101,Transit,Johnson / Napier,Georgian Mall
8cdbcefb-540e-45b8-9cbd-ca7cf0c32901,2025-09-21 20:23:22 UTC,2025-09-21 20:23:22 UTC,-79.7044739528817,44.410929218903114,-79.705107,44.411091,10.68824169777146,1,,Walk,,Walk,,
8cdbcefb-540e-45b8-9cbd-ca7cf0c32901,2025-09-21 20:29:55 UTC,2025-09-21 20:50:11 UTC,-79.705107,44.411091,-79.656561,44.397826000000009,8479.3853634967854,1,20,Barrie Transit,100,Transit,Georgian Mall,Johnson / Blake
18f37440-6790-493a-b690-a8d39f3d9bc8,2025-09-21 20:23:00 UTC,2025-09-21 20:52:27 UTC,-79.71669,44.395965,-79.655131,44.405416,10434.364242404679,0,0,Barrie Transit,8B,Transit,École catholique,Johnson / Grove
18f37440-6790-493a-b690-a8d39f3d9bc8,2025-09-21 20:52:00 UTC,2025-09-21 20:54:20 UTC,-79.655174,44.40542,-79.65561,44.404641000000005,146.8004138167835,0,,Walk,,Walk,,
18f37440-6790-493a-b690-a8d39f3d9bc8,2025-09-21 21:23:00 UTC,2025-09-21 20:23:22 UTC,-79.716288,44.395658,-79.71668657956512,44.395962296834675,5.6163548618088033,1,,Walk,,Walk,,
5b98f1de-a838-4698-8e71-fef8343c47e7,2025-09-21 16:03:19 UTC,2025-09-21 16:03:23 UTC,-79.655609568375127,44.404643228618411,-79.655258,44.403793,175.18873250739111,1,,Walk,,Walk,,
5b98f1de-a838-4698-8e71-fef8343c47e7,2025-09-21 16:04:19 UTC,2025-09-21 16:34:04 UTC,-79.655302,44.403798,-79.717211,44.396216,10576.55775707811,1,0,Barrie Transit,8A,Transit,Johnson / Hickling Trail,Austen Lane
5b98f1de-a838-4698-8e71-fef8343c47e7,2025-09-21 16:39:19 UTC,2025-09-21 16:39:22 UTC,-79.717109,44.396263,-79.722711549769585,44.394758233848826,538.31857078654753,1,,Walk,,Walk,,
7ab80623-fb09-47aa-91f8-99670b5e1e37,2025-09-22 02:40:08 UTC,2025-09-22 02:40:08 UTC,-79.62773477928738,44.350741350338239,-79.628281,44.351811,3209.9454606643289,1,,Walk,,Walk,,
7ab80623-fb09-47aa-91f8-99670b5e1e37,2025-09-22 02:41:49 UTC,2025-09-22 03:42:11 UTC,-79.628332,44.351772,-79.456543,44.078505,40336.545649036751,0,2,GO Transit,68,Transit,Barrie South GO Bus,East Gwillimbury GO Bus
7ab80623-fb09-47aa-91f8-99670b5e1e37,2025-09-22 03:42:09 UTC,2025-09-22 03:43:09 UTC,-79.456543,44.078505,-79.456543,44.078505,0,0,,Walk,,Walk,,
7ab80623-fb09-47aa-91f8-99670b5e1e37,2025-09-22 04:25:00 UTC,2025-09-22 05:30:00 UTC,-79.456543,44.078505,-79.376936000000015,43.644043000000011,62307.197465915051,0,,GO Transit,65,Transit,East Gwillimbury GO Bus,Union Station Bus Terminal
7ab80623-fb09-47aa-91f8-99670b5e1e37,2025-09-22 05:30:00 UTC,2025-09-22 05:39:45 UTC,-79.376822,43.643928,-79.378551,43.649031,681.73839362883166,0,,Walk,,Walk,,
7ab80623-fb09-47aa-91f8-99670b5e1e37,2025-09-22 05:46:00 UTC,2025-09-22 05:54:00 UTC,-79.378563,43.649061,-79.405048,43.643484999999991,2223.365779242848,0,,TTC,503 Bus,Transit,King St West / Yonge St West Side / King Station,King St West / Tecumseth St
7ab80623-fb09-47aa-91f8-99670b5e1e37,2025-09-22 05:54:00 UTC,2025-09-22 05:57:13 UTC,-79.405035,43.643452,-79.405646203799421,43.64466803572892,210.0655508479696,0,,Walk,,Walk,,
4950c0a8-2e27-4923-b601-3a0087fc48a4,2025-09-21 20:09:00 UTC,2025-09-21 20:09:00 UTC,-79.691608643150886,44.387574901746113,-79.690241,44.387754,208.4994286166706,1,,Walk,,Walk,,
4950c0a8-2e27-4923-b601-3a0087fc48a4,2025-09-21 20:11:03 UTC,2025-09-21 20:26:24 UTC,-79.690241,44.387754,-79.708578,44.411874,3216.0524708373191,1,2,Barrie Transit,12,Transit,Downtown Hub,Georgian Mall
87e78452-95de-4da2-8086-fa16340b4cb9,2025-09-21 20:09:00 UTC,2025-09-21 20:09:00 UTC,-79.691608643150886,44.387574901746113,-79.690241,44.387754,208.4994286166706,1,,Walk,,Walk,,
87e78452-95de-4da2-8086-fa16340b4cb9,2025-09-21 20:11:03 UTC,2025-09-21 20:26:24 UTC,-79.690241,44.387754,-79.708578,44.411874,3216.0524708373191,1,2,Barrie Transit,12,Transit,Downtown Hub,Georgian Mall
36b6c74a-000c-47ca-99bf-866e7b70fb6e,2025-09-19 01:36:55 UTC,2025-09-19 01:38:00 UTC,-79.688669608933523,44.334572827283417,-79.688685,44.334568,76.893789587595592,0,,Walk,,Walk,,
36b6c74a-000c-47ca-99bf-866e7b70fb6e,2025-09-19 01:38:00 UTC,2025-09-19 01:43:00 UTC,-79.688685,44.334568,-79.701824,44.34470300000001,2229.102326130685,0,0,Barrie Transit,2,Transit,Barrie View Drive,Veteran's / Harvie
6bd86e83-f8b1-48d8-823e-27a91d31c8d2,2025-09-19 01:36:55 UTC,2025-09-19 01:38:00 UTC,-79.688669608933523,44.334572827283417,-79.688685,44.334568,76.893789587595592,0,,Walk,,Walk,,
6bd86e83-f8b1-48d8-823e-27a91d31c8d2,2025-09-19 01:38:00 UTC,2025-09-19 01:43:00 UTC,-79.688685,44.334568,-79.701824,44.34470300000001,2229.102326130685,0,0,Barrie Transit,2,Transit,Barrie View Drive,Veteran's / Harvie
185ce660-1a97-496e-a1af-90cbd4960a2e,2025-09-21 20:30:05 UTC,2025-09-21 20:30:31 UTC,-79.708244289420634,44.410929686985028,-79.706487,44.410654,281.228174542789,1,,Walk,,Walk,,
185ce660-1a97-496e-a1af-90cbd4960a2e,2025-09-21 20:35:46 UTC,2025-09-21 20:51:17 UTC,-79.706492,44.410659,-79.722841,44.393968,4305.12021823942,0.083931305423074518,14,Barrie Transit,11,Transit,Georgian Mall,Browning Trail
185ce660-1a97-496e-a1af-90cbd4960a2e,2025-09-21 20:51:17 UTC,2025-09-21 20:59:33 UTC,-79.722752,44.393971,-79.718963867739888,44.391167335567609,561.19497564948188,0,,Walk,,Walk,,
de5aa0e4-063c-4acb-87ff-6a866dc05798,2025-09-21 19:32:20 UTC,2025-09-21 19:33:23 UTC,-79.718963867739888,44.391167335567609,-79.722616,44.392556,473.19458880842183,1,,Walk,,Walk,,
de5aa0e4-063c-4acb-87ff-6a866dc05798,2025-09-21 19:35:26 UTC,2025-09-21 19:45:56 UTC,-79.722616,44.392556,-79.708173,44.409714999999991,4272.0198672105871,0.24081111729418081,8,Barrie Transit,10,Transit,Leacock / Frost,Livingstone / Bayfield
de5aa0e4-063c-4acb-87ff-6a866dc05798,2025-09-21 19:45:56 UTC,2025-09-21 19:48:37 UTC,-79.708175,44.409714000000008,-79.705872278092613,44.410032098796044,183.9318653254943,0,,Walk,,Walk,,
b4eb73a3-f46c-4f28-be3b-a4e60a50cefc,2025-08-08 20:03:09 UTC,2025-08-08 20:03:10 UTC,-79.661550484199822,44.415422151266455,-79.661184,44.415435,29.16100902264461,1,,Walk,,Walk,,
b4eb73a3-f46c-4f28-be3b-a4e60a50cefc,2025-08-08 20:03:14 UTC,2025-08-08 20:27:14 UTC,-79.661175,44.41548,-79.704072,44.346718,11971.23504015029,1,14,Barrie Transit,400,Transit,RVH Main Entrance,Veteran's / Essa
b4eb73a3-f46c-4f28-be3b-a4e60a50cefc,2025-08-08 20:27:24 UTC,2025-08-08 20:27:29 UTC,-79.704072,44.346718,-79.704072,44.346718,7.4984484210288214,1,,Walk,,Walk,,
b4eb73a3-f46c-4f28-be3b-a4e60a50cefc,2025-08-08 20:42:54 UTC,2025-08-08 20:49:49 UTC,-79.704072,44.346718,-79.690664,44.334046,2394.7954105696808,1,1,Barrie Transit,2,Transit,Veteran's / Essa,Bryne Drive
b4eb73a3-f46c-4f28-be3b-a4e60a50cefc,2025-08-08 20:53:34 UTC,2025-08-08 20:53:35 UTC,-79.690686,44.334097,-79.691185202810885,44.334570391496214,146.85365588494631,1,,Walk,,Walk,,
2228c9de-bb11-4926-b1c4-60fed4a2f3eb,2025-09-22 00:01:00 UTC,2025-09-22 00:01:00 UTC,-79.612167531293025,44.360622687400607,-79.61289,44.35983,174.29371772018959,1,,Walk,,Walk,,
2228c9de-bb11-4926-b1c4-60fed4a2f3eb,2025-09-22 00:01:00 UTC,2025-09-22 00:01:00 UTC,-79.61289,44.35983,-79.708578,44.411874,19940.76359124155,1,0,Barrie Transit,12,Transit,Prince William Way / Empire,Georgian Mall
bfc1a3b1-6c69-43da-8f71-e7d29aff178f,2025-09-21 14:46:42 UTC,2025-09-21 14:53:26 UTC,-79.699658802885708,44.370508038763894,-79.697951,44.373033,345.70317683930932,1,,Walk,,Walk,,
bfc1a3b1-6c69-43da-8f71-e7d29aff178f,2025-09-21 15:01:35 UTC,2025-09-21 15:27:26 UTC,-79.697966,44.373068000000011,-79.689395,44.332104,13047.120035610371,1,7,Barrie Transit,7,Transit,Tiffin / Anne,505 Bryne Drive
bfc1a3b1-6c69-43da-8f71-e7d29aff178f,2025-09-21 15:27:22 UTC,2025-09-21 15:35:52 UTC,-79.689395,44.332104,-79.689641020699327,44.336366384848304,604.11243698569285,0,,Walk,,Walk,,
ed9d19b8-32a3-48e1-8f80-01b7f2860b43,2025-09-21 14:50:15 UTC,2025-09-21 14:57:00 UTC,-79.699658802885708,44.370508038763894,-79.697951,44.373033,465.01925919550808,0,,Walk,,Walk,,
ed9d19b8-32a3-48e1-8f80-01b7f2860b43,2025-09-21 14:57:00 UTC,2025-09-21 15:26:00 UTC,-79.697966,44.373068000000011,-79.689395,44.332104,13047.120035610371,0,0,Barrie Transit,7,Transit,Tiffin / Anne,505 Bryne Drive
ed9d19b8-32a3-48e1-8f80-01b7f2860b43,2025-09-21 15:26:00 UTC,2025-09-21 15:34:42 UTC,-79.689478000000008,44.332076,-79.689641020699327,44.336366384848304,604.11243698569285,0,,Walk,,Walk,,
f8f81727-c6e6-4734-b693-c3b0b6f6db6e,2025-09-21 23:06:39 UTC,2025-09-21 23:07:09 UTC,-79.679580634990813,44.339962603384123,-79.680276,44.340279,62.309629888691838,1,,Walk,,Walk,,
f8f81727-c6e6-4734-b693-c3b0b6f6db6e,2025-09-21 23:07:09 UTC,2025-09-21 23:16:51 UTC,-79.680276,44.340279,-79.692993,44.369947,5498.2239369843164,1,6,Barrie Transit,12,Transit,Park Place,Innisfil / Essa
f8f81727-c6e6-4734-b693-c3b0b6f6db6e,2025-09-21 23:16:51 UTC,2025-09-21 23:25:20 UTC,-79.692983,44.369949,-79.699658802885708,44.370508038763894,648.64686884352875,1,,Walk,,Walk,,
01ac4b2f-280e-4027-ba38-2ce7442857cf,2025-09-21 13:49:48 UTC,2025-09-21 13:49:48 UTC,-79.739074013695983,44.392962537139539,-79.735276,44.396525,4257.99892436523,1,,Walk,,Walk,,
01ac4b2f-280e-4027-ba38-2ce7442857cf,2025-09-21 13:49:48 UTC,2025-09-21 13:49:48 UTC,-79.735261,44.396531,-79.690376,44.387592,6215.60306388381,1,0,Barrie Transit,11,Transit,Cundles / Livingstone,Downtown Hub
01ac4b2f-280e-4027-ba38-2ce7442857cf,2025-09-21 13:49:48 UTC,2025-09-21 13:49:48 UTC,-79.690376,44.387592,-79.690376,44.387592,0,1,,Walk,,Walk,,
01ac4b2f-280e-4027-ba38-2ce7442857cf,2025-09-21 13:49:48 UTC,2025-09-21 14:24:38 UTC,-79.690376,44.387592,-79.693523,44.32365,14727.515223874279,1,8,Barrie Transit,7,Transit,Downtown Hub,Norris Drive
01ac4b2f-280e-4027-ba38-2ce7442857cf,2025-09-21 14:24:38 UTC,2025-09-21 14:36:36 UTC,-79.693573,44.323760000000007,-79.69262008336824,44.326489398742574,55.761455419461669,0.02455420617235313,,Walk,,Walk,,
5fd7d3ea-c597-4abb-bfbc-bcee10b6652a,2025-09-21 12:56:57 UTC,2025-09-21 13:06:14 UTC,-79.735285261434441,44.396554004228186,-79.735261,44.396531,126.70498618611779,1,,Walk,,Walk,,
5fd7d3ea-c597-4abb-bfbc-bcee10b6652a,2025-09-21 13:06:14 UTC,2025-09-21 13:25:56 UTC,-79.735261,44.396531,-79.690376,44.387592,6214.6157624242487,1,6,Barrie Transit,11,Transit,Cundles / Livingstone,Downtown Hub
5fd7d3ea-c597-4abb-bfbc-bcee10b6652a,2025-09-21 13:25:56 UTC,2025-09-21 13:26:01 UTC,-79.690376,44.387592,-79.690376,44.387592,2.8014616445054892,1,,Walk,,Walk,,
5fd7d3ea-c597-4abb-bfbc-bcee10b6652a,2025-09-21 13:47:00 UTC,2025-09-21 14:24:27 UTC,-79.690376,44.387592,-79.693523,44.32365,14729.0646015794,0,0,Barrie Transit,7,Transit,Downtown Hub,Norris Drive
5fd7d3ea-c597-4abb-bfbc-bcee10b6652a,2025-09-21 14:24:27 UTC,2025-09-21 14:30:31 UTC,-79.693523,44.32365,-79.69262008336824,44.326489398742574,423.22093773519163,0,,Walk,,Walk,,
134d1ffc-7a8b-4e4e-9a7d-16862534adfe,2025-09-21 12:16:22 UTC,2025-09-21 12:16:22 UTC,-79.654035306907758,44.411826342600484,-79.653791,44.411694,1.318166146621198,1,,Walk,,Walk,,
134d1ffc-7a8b-4e4e-9a7d-16862534adfe,2025-09-21 12:17:43 UTC,2025-09-21 12:36:12 UTC,-79.653791,44.411694,-79.706492,44.410659,7046.6776937634831,1,6,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
134d1ffc-7a8b-4e4e-9a7d-16862534adfe,2025-09-21 12:36:12 UTC,2025-09-21 12:52:59 UTC,-79.706487,44.410654,-79.712025535448149,44.4091342757553,316.22980083618558,1,,Walk,,Walk,,
fe2c2cb9-639e-40d9-adf5-34099486ec9a,2025-09-21 12:07:56 UTC,2025-09-21 12:13:27 UTC,-79.659205136842218,44.410931898441468,-79.653737,44.411687999999991,550.44109567790269,1,,Walk,,Walk,,
fe2c2cb9-639e-40d9-adf5-34099486ec9a,2025-09-21 12:17:00 UTC,2025-09-21 12:35:00 UTC,-79.653791,44.411694,-79.706492,44.410659,7046.6776937634831,0,0,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
fe2c2cb9-639e-40d9-adf5-34099486ec9a,2025-09-21 12:35:00 UTC,2025-09-21 12:43:25 UTC,-79.706487,44.410654,-79.712025535448149,44.4091342757553,555.615140183862,0,,Walk,,Walk,,
34db7228-d759-49d9-ad20-0ddb3e85a4c7,2025-09-21 15:36:30 UTC,2025-09-21 15:37:00 UTC,-79.654197161096633,44.40733541025898,-79.654671,44.406941999999994,32.416836647592689,0,,Walk,,Walk,,
34db7228-d759-49d9-ad20-0ddb3e85a4c7,2025-09-21 15:37:00 UTC,2025-09-21 15:57:00 UTC,-79.654709,44.406945,-79.706492,44.410659,7580.2701861141732,0,0,Barrie Transit,101,Transit,Johnson / Mayor,Georgian Mall
34db7228-d759-49d9-ad20-0ddb3e85a4c7,2025-09-21 15:57:00 UTC,2025-09-21 16:03:30 UTC,-79.706487,44.410654,-79.7080988705769,44.413624951655216,465.53090091503663,0,,Walk,,Walk,,
3673a6ef-2eef-416e-a5b5-5c3073b79836,2025-09-21 17:25:53 UTC,2025-09-21 17:28:00 UTC,-79.707309228115619,44.403739406027427,-79.706881,44.404975,135.7098668014529,0,,Walk,,Walk,,
3673a6ef-2eef-416e-a5b5-5c3073b79836,2025-09-21 17:28:00 UTC,2025-09-21 18:38:00 UTC,-79.706842,44.404994,-79.724811,44.326717,23317.077268617071,0,0,Barrie Transit,8B,Transit,Kozlov / Cundles,Marsellus / Mapleview
3673a6ef-2eef-416e-a5b5-5c3073b79836,2025-09-21 18:38:00 UTC,2025-09-21 18:39:38 UTC,-79.724876,44.326709,-79.725268383102346,44.326488315747042,91.2291234567962,0,,Walk,,Walk,,
e10f5900-2789-42fb-9ca2-1b42e983339f,2025-09-21 20:17:00 UTC,2025-09-21 20:17:00 UTC,-79.654035306907758,44.411826342600484,-79.653737,44.411687999999991,18.718021941114969,1,,Walk,,Walk,,
e10f5900-2789-42fb-9ca2-1b42e983339f,2025-09-21 20:21:45 UTC,2025-09-21 20:44:04 UTC,-79.653791,44.411694,-79.70052,44.401136,8337.79379681776,0.89337840781237521,17,Barrie Transit,101,Transit,Cheltenham Road,Bayfield Mall
e10f5900-2789-42fb-9ca2-1b42e983339f,2025-09-21 20:44:08 UTC,2025-09-21 20:46:06 UTC,-79.700533,44.40113,-79.699767728980518,44.401943643317068,128.15772682284771,0,,Walk,,Walk,,
fdf502f0-6e77-465e-b00e-10f3e885b84b,2025-09-21 20:10:50 UTC,2025-09-21 20:15:31 UTC,-79.649144353888261,44.410929233973668,-79.653737,44.411687999999991,439.31293262265228,0.95094414746832479,,Walk,,Walk,,
fdf502f0-6e77-465e-b00e-10f3e885b84b,2025-09-21 20:17:00 UTC,2025-09-21 20:40:00 UTC,-79.653791,44.411694,-79.70052,44.401136,8337.79379681776,0,0,Barrie Transit,101,Transit,Cheltenham Road,Bayfield Mall
fdf502f0-6e77-465e-b00e-10f3e885b84b,2025-09-21 20:40:00 UTC,2025-09-21 20:41:58 UTC,-79.700533,44.40113,-79.699767728980518,44.401943643317068,128.15772682284771,0,,Walk,,Walk,,
3550a9b7-cd66-4953-a2cc-4c99815c1498,2025-09-22 02:06:55 UTC,2025-09-22 02:40:53 UTC,-79.702429534542247,44.401049032399641,-79.699792,44.40065,269.08539306084879,1,,Walk,,Walk,,
3550a9b7-cd66-4953-a2cc-4c99815c1498,2025-09-22 02:40:53 UTC,2025-09-22 02:55:12 UTC,-79.699792,44.40065,-79.654592,44.408303,8799.6691485679112,0.58063578104428115,3,Barrie Transit,100,Transit,Coulter Street,Hickling Trail
3550a9b7-cd66-4953-a2cc-4c99815c1498,2025-09-22 02:55:06 UTC,2025-09-22 03:01:23 UTC,-79.654643,44.408307,-79.6504270134053,44.407333160607813,434.77712694951748,0,,Walk,,Walk,,
8bb57aa3-50fb-4852-b805-3a3fb312a6e2,2025-09-21 20:16:12 UTC,2025-09-21 20:37:05 UTC,-79.6504270134053,44.407333160607813,-79.654671,44.406941999999994,59.122662974936617,1,,Walk,,Walk,,
8bb57aa3-50fb-4852-b805-3a3fb312a6e2,2025-09-21 20:37:05 UTC,2025-09-21 20:50:54 UTC,-79.654709,44.406945,-79.70052,44.401136,8870.79376112876,0.90870404906684588,17,Barrie Transit,101,Transit,Johnson / Mayor,Bayfield Mall
8bb57aa3-50fb-4852-b805-3a3fb312a6e2,2025-09-21 20:51:01 UTC,2025-09-21 20:51:01 UTC,-79.70052,44.401136,-79.703685148309148,44.401043905300376,0,0,,Walk,,Walk,,
2814daaa-e8e9-4d43-a7de-ae370985ef44,2025-09-21 12:16:30 UTC,2025-09-21 12:16:30 UTC,-79.648637732922225,44.357032547602586,-79.648989,44.356907,3.093578274898392,1,,Walk,,Walk,,
2814daaa-e8e9-4d43-a7de-ae370985ef44,2025-09-21 12:19:00 UTC,2025-09-21 13:02:00 UTC,-79.648989,44.356907,-79.708578,44.411874,16618.189494150149,0,0,Barrie Transit,12,Transit,Yonge and Big Bay Point,Georgian Mall
8eabd692-c847-4458-b42b-4fba56ca6882,2025-09-19 21:40:55 UTC,2025-09-19 22:04:13 UTC,-79.4024189127937,43.636579857733075,-79.404149,43.635967000000008,151.501543463109,1,,Walk,,Walk,,
8eabd692-c847-4458-b42b-4fba56ca6882,2025-09-19 22:09:52 UTC,2025-09-19 22:19:17 UTC,-79.404149,43.635967000000008,-79.417054,43.635877,1352.67375944018,1,60,TTC,511,Transit,Fleet St / Bastion St West,Exhibition Loop
8eabd692-c847-4458-b42b-4fba56ca6882,2025-09-19 22:19:17 UTC,2025-09-19 22:27:26 UTC,-79.417069,43.635905999999991,-79.41872,43.635805,316.6296685012357,1,,Walk,,Walk,,
8eabd692-c847-4458-b42b-4fba56ca6882,2025-09-19 22:27:26 UTC,2025-09-19 22:46:51 UTC,-79.418925,43.635552999999994,-79.586882000000017,43.555999,17402.746766463151,1,130,GO Transit,LW,Transit,Exhibition,Port Credit
8eabd692-c847-4458-b42b-4fba56ca6882,2025-09-19 22:46:51 UTC,2025-09-19 22:46:51 UTC,-79.586882000000017,43.555999,-79.5870880278803,43.555733377350087,0,1,,Walk,,Walk,,
b0596130-1e52-4472-a9fb-457cfd511857,2025-09-20 19:09:58 UTC,2025-09-20 19:10:29 UTC,-79.7058945994754,44.406440648016968,-79.706281,44.407993000000005,130.398883905461,1,,Walk,,Walk,,
b0596130-1e52-4472-a9fb-457cfd511857,2025-09-20 19:11:25 UTC,2025-09-20 19:30:28 UTC,-79.706204,44.40802399999999,-79.654592,44.408303,7904.2812731887661,1,8,Barrie Transit,100,Transit,Springwater Plaza,Hickling Trail
b0596130-1e52-4472-a9fb-457cfd511857,2025-09-20 19:30:28 UTC,2025-09-20 19:38:03 UTC,-79.654643,44.408307,-79.64789384754728,44.409130500846715,650.35096108842458,1,,Walk,,Walk,,
20d1bb72-79d8-4035-871f-58cf36dbbf25,2025-09-21 18:12:30 UTC,2025-09-21 18:13:21 UTC,-79.710775071705427,44.409131009820094,-79.705101,44.411085,489.18840895500188,1,,Walk,,Walk,,
20d1bb72-79d8-4035-871f-58cf36dbbf25,2025-09-21 18:27:54 UTC,2025-09-21 18:43:14 UTC,-79.705107,44.411091,-79.663369,44.414356,5483.9732868001229,1,,Barrie Transit,100,Transit,Georgian Mall,RVH (Atrium Entrance)
20d1bb72-79d8-4035-871f-58cf36dbbf25,2025-09-21 18:46:05 UTC,2025-09-21 18:46:10 UTC,-79.663365,44.414376,-79.66533943452697,44.413619686042075,264.41936597901991,1,,Walk,,Walk,,
897cac96-193d-4c33-8101-7f6530ff7fe3,2025-09-21 21:34:48 UTC,2025-09-21 22:16:43 UTC,-79.66225298156219,44.3669109365164,-79.662614,44.366323,128.88469637103091,0.45818592339965081,,Walk,,Walk,,
897cac96-193d-4c33-8101-7f6530ff7fe3,2025-09-22 14:05:00 UTC,2025-09-22 15:06:00 UTC,-79.662614,44.366323,-79.456543,44.078505,43978.245910866717,0,0,GO Transit,68,Transit,Yonge St. / Little Ave.,East Gwillimbury GO Bus
897cac96-193d-4c33-8101-7f6530ff7fe3,2025-09-22 15:06:00 UTC,2025-09-22 15:07:46 UTC,-79.456543,44.078505,-79.455641186532887,44.077650286769313,100.5969702315049,0,,Walk,,Walk,,
30353cc0-70f0-474e-9cd2-7f72b3e2331c,2025-09-22 01:23:57 UTC,2025-09-22 01:33:39 UTC,-79.670745307465467,44.370503961125237,-79.6697,44.370307,129.15955572875171,1,,Walk,,Walk,,
30353cc0-70f0-474e-9cd2-7f72b3e2331c,2025-09-22 01:33:39 UTC,2025-09-22 01:39:40 UTC,-79.6697,44.370307,-79.690403,44.37421,2071.3877534803792,1,0,Barrie Transit,8B,Transit,Yonge / Huronia,Barrie Allandale Transit Terminal Platform 12
30353cc0-70f0-474e-9cd2-7f72b3e2331c,2025-09-22 01:39:40 UTC,2025-09-22 01:44:58 UTC,-79.690403,44.37421,-79.689234,44.374183,274.68471213168789,0,,Walk,,Walk,,
30353cc0-70f0-474e-9cd2-7f72b3e2331c,2025-09-22 02:10:00 UTC,2025-09-22 02:13:00 UTC,-79.689234,44.374183,-79.693613,44.381252,1191.1458918151691,0,,Barrie Transit,7,Transit,Barrie Allandale Transit Terminal Platform 8,Victoria Street
30353cc0-70f0-474e-9cd2-7f72b3e2331c,2025-09-22 02:13:00 UTC,2025-09-22 02:32:31 UTC,-79.693613,44.381252,-79.706709874626327,44.383978695596383,1399.457077930025,0,,Walk,,Walk,,
2e6d7dcf-6931-4ac7-804d-dcd33ddef247,2025-09-21 22:39:40 UTC,2025-09-21 22:43:00 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,211.53462540258289,0,,Walk,,Walk,,
2e6d7dcf-6931-4ac7-804d-dcd33ddef247,2025-09-21 22:43:00 UTC,2025-09-21 22:57:00 UTC,-79.653791,44.411694,-79.689216000000016,44.412053,4827.1116222700721,0,0,Barrie Transit,101,Transit,Cheltenham Road,St Vincent / Cundles
15fa537c-519a-46de-a171-0fb8f5c5e193,2025-09-20 17:45:19 UTC,2025-09-20 17:45:19 UTC,-79.6679345263902,44.348944241651111,-79.663855,44.347491,622.04305154354779,1,,Walk,,Walk,,
15fa537c-519a-46de-a171-0fb8f5c5e193,2025-09-20 17:45:19 UTC,2025-09-20 17:51:27 UTC,-79.66391800000001,44.347491,-79.631938000000019,44.347338000000008,3297.7987425317569,0.85169441753663322,10,Barrie Transit,8B,Transit,Huronia Medical Clinic,Goodwin Drive
15fa537c-519a-46de-a171-0fb8f5c5e193,2025-09-20 17:51:28 UTC,2025-09-20 17:55:43 UTC,-79.631976,44.347422000000009,-79.630252103534673,44.348946536693958,270.48798433967988,0,,Walk,,Walk,,
5959350e-07dc-4fe8-aeae-6d7564943595,2025-09-21 16:08:17 UTC,2025-09-21 16:08:17 UTC,-79.680829207334085,44.339966231075273,-79.68028,44.34027900000001,20.160719741592661,1,,Walk,,Walk,,
5959350e-07dc-4fe8-aeae-6d7564943595,2025-09-21 17:00:00 UTC,2025-09-21 17:10:00 UTC,-79.680276,44.340279,-79.636587,44.346241,5328.5152211852592,0,0,Barrie Transit,8B,Transit,Park Place,Dean Avenue
5959350e-07dc-4fe8-aeae-6d7564943595,2025-09-21 17:10:00 UTC,2025-09-21 17:17:04 UTC,-79.636631,44.346344000000009,-79.637821631386259,44.343552498443245,476.842068283023,0,,Walk,,Walk,,
26e96603-e339-4455-a6b7-8cc2185d9eb0,2025-09-20 00:27:45 UTC,2025-09-20 00:27:45 UTC,-79.693944322948468,44.393858867436144,-79.696239,44.396594,326.10789999922127,1,,Walk,,Walk,,
26e96603-e339-4455-a6b7-8cc2185d9eb0,2025-09-20 00:27:45 UTC,2025-09-20 00:33:30 UTC,-79.696239,44.396594,-79.67363,44.406963,2182.9853663205408,1,4,Barrie Transit,7,Transit,Grove Street,Grove / Duckworth
26e96603-e339-4455-a6b7-8cc2185d9eb0,2025-09-20 00:33:30 UTC,2025-09-20 00:35:15 UTC,-79.673632,44.406952000000004,-79.67431701776492,44.407338988881904,131.12917088981661,1,,Walk,,Walk,,
91b18409-6bbe-477f-a91c-6d7a286cb5f5,2025-09-21 16:01:05 UTC,2025-09-21 16:06:17 UTC,-79.695207787977,44.39386131791229,-79.69255,44.390184,467.08829408703389,1,,Walk,,Walk,,
