user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
50412c52-92a2-47ec-a9c5-eb42826698ce,-79.6588950057338,44.416323448234728,-79.71216230007218,44.410029570311394,2025-09-21 22:25:50 UTC,,2025-09-21 22:26:06 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.673184736554049,44.410034885899051,-79.689387156419556,44.410934593145569,2025-09-21 13:46:31 UTC,,2025-09-21 13:46:47 UTC
4f9f36a3-d84f-4eed-bef8-9caa4a2fcef2,-79.709714995177237,44.339960535843282,-79.711291272669115,44.332780990513612,2025-09-21 19:40:29 UTC,,2025-09-21 19:40:45 UTC
f306f3ca-8dc4-4400-a268-640dfb1a53a5,-79.5241120396466,44.391171778073662,-79.453837833353475,43.714737286813644,2025-09-21 20:48:36 UTC,,2025-09-21 20:48:52 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.708109944146571,44.411829146189469,-79.51496181852599,44.400150648335327,2025-09-21 21:05:04 UTC,,2025-09-21 21:05:20 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.710775071705427,44.409131009820094,-79.684525086234942,44.406439054374268,2025-09-21 23:21:29 UTC,,2025-09-21 23:21:45 UTC
bae4b9f8-7556-444e-97a6-f2d90a938c66,-79.6883207185203,44.374096459879894,-79.503896355409609,43.773129099370308,2025-09-22 01:11:25 UTC,,2025-09-22 01:11:41 UTC
82b76f29-86bb-4a60-8b56-a0ec5451a5f7,-79.652163833203289,44.3974545469787,-79.674132318046787,44.41542159503846,2025-09-21 11:24:51 UTC,,2025-09-21 11:25:07 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.691434558796686,44.42080753524408,-79.641384850277447,44.355237150204466,2025-09-22 00:26:32 UTC,,2025-09-22 00:26:48 UTC
e5dc570b-1742-43c8-b37c-0a551e060692,-79.70228380042785,44.403744026251495,-79.711869424315339,44.413625297657504,2025-09-21 17:09:22 UTC,,2025-09-21 17:09:38 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.690345351410542,44.387572409546344,-79.722619482957455,44.327390198632891,2025-09-21 13:13:24 UTC,,2025-09-21 13:13:40 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.702968193322263,44.349847173198043,-79.6885507277495,44.331875327056892,2025-09-21 15:23:49 UTC,,2025-09-21 15:24:50 UTC
1571f6ac-da0e-4853-a4b6-f1c4bf3237a1,-79.656380193825754,44.416316747304613,-79.656380193825754,44.416316747304613,2025-09-21 23:25:30 UTC,,2025-09-21 23:25:46 UTC
B17E2030-CD5F-4A5E-A942-D0FC1C7CB722,-79.678727072803625,44.392967586332368,-79.6864168758668,44.390266951312839,2025-09-21 06:39:20 UTC,,2025-09-21 06:39:36 UTC
fb2593b9-41bb-4dca-bd6a-e029caf367b0,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-09-21 22:16:58 UTC,,2025-09-21 22:17:14 UTC
fe6605fe-a067-4e14-9c49-0b174564aa0a,-79.690833143862221,44.374102486860039,-79.7080988705769,44.413624951655216,2025-09-21 13:12:37 UTC,,2025-09-21 13:12:53 UTC
ea3334fb-d59d-43b1-a464-623fc1f435b8,-79.707309228115619,44.403739406027427,-79.725268383102346,44.326488315747042,2025-09-21 17:19:36 UTC,,2025-09-21 17:19:52 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.691608643150886,44.387574901746113,-79.721000874339438,44.402841811756609,2025-09-21 21:47:00 UTC,,2025-09-21 21:47:16 UTC
af99a743-c61e-47b0-be16-b3d01e0c61bf,-79.6883207185203,44.374096459879894,-79.475956282893435,43.188323053868835,2025-09-21 15:22:52 UTC,,2025-09-21 15:23:08 UTC
6ec51534-0683-43e5-942e-3263df1f4295,-79.727924786500822,44.356127646093334,-79.716003304580866,44.339965398335885,2025-09-21 23:25:00 UTC,,2025-09-22 18:10:00 UTC
38f7225d-e3e4-47c4-bd38-9e865f6e22ac,-79.5607862585796,44.268097358518858,-79.490836056729734,43.764139488743126,2025-09-21 15:53:29 UTC,,2025-09-21 15:53:45 UTC
4618a7df-eb73-42bb-a1cd-ad99fb667d96,-79.628839907090125,44.351636895084013,-79.694113770440765,44.387573366658415,2025-09-21 15:54:30 UTC,,2025-09-21 15:54:46 UTC
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.684842663273713,44.397457868792742,-79.712028035711441,44.410929024959749,2025-09-21 19:52:56 UTC,,2025-09-21 19:53:12 UTC
d718b605-6670-4ce9-ab58-7abc6b0add5d,-79.313806632276936,43.667122835933668,-79.302932558816678,43.700364157958624,2025-09-22 00:55:41 UTC,,2025-09-22 03:55:00 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,-79.69288549535483,44.382184974812681,2025-09-21 16:09:53 UTC,,2025-09-21 16:10:09 UTC
6ead273d-479a-4a15-ac07-652a0023657a,-79.638724444452066,44.356129913427026,-79.680829207334085,44.339966231075273,2025-09-21 22:37:43 UTC,,2025-09-21 22:37:59 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.682473119025573,44.398354440991618,-79.677915365728509,44.413627206759173,2025-09-21 10:31:57 UTC,,2025-09-21 10:32:13 UTC
1af67972-b3f1-4fb3-ae4d-4b875632e1ef,-79.677029958005861,44.370503429275793,-79.8897653325309,44.33007673708061,2025-09-22 01:50:18 UTC,,2025-09-22 01:50:34 UTC
2d035997-9720-4c26-8acc-6b465258e46d,-79.7054578647522,44.382181097106795,-79.7041691090747,44.387572149781356,2025-09-21 22:06:09 UTC,,2025-09-21 22:06:25 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.648069758699592,44.402844024563031,-79.690702275702009,44.373198999835,2025-09-21 05:37:05 UTC,2025-09-21 15:00:00 UTC,
fef5c641-de4d-4b05-9297-912d96628edd,-79.705284648627909,44.38847473930727,-79.659323917316243,44.342662370762255,2025-09-21 15:41:27 UTC,,2025-09-21 15:41:43 UTC
e9edd841-70d7-432b-936f-4eb1124149c1,-79.245875217439448,43.118250249221354,-79.62773477928738,44.350741350338239,2025-09-21 22:25:03 UTC,,2025-09-21 22:25:19 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.676663659981074,44.411828754089079,-79.64515605009791,44.355231269419612,2025-09-21 19:38:06 UTC,2025-09-21 21:30:00 UTC,
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.656380193825754,44.416316747304613,-80.091170791036859,43.913259177760509,2025-09-21 19:17:33 UTC,,2025-09-21 19:18:34 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.2326085527874,43.714736344774,-79.378147903563018,43.649158319742462,2025-09-22 03:09:27 UTC,,2025-09-21 12:09:00 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.6867244914822,44.411829000466732,-79.652766082218022,44.413626757120937,2025-09-22 01:10:56 UTC,,2025-09-22 01:11:12 UTC
e56093d6-7cde-4f49-8505-a5dc7116d565,-79.653095402016518,44.404636448367135,-79.691501063617125,44.354334028491976,2025-09-21 11:48:23 UTC,,2025-09-21 12:33:00 UTC
e56093d6-7cde-4f49-8505-a5dc7116d565,-79.653095402016518,44.404636448367135,-79.691501063617125,44.354334028491976,2025-09-21 11:41:22 UTC,,2025-09-21 12:27:00 UTC
d87a9a43-e81f-4938-a420-2514f107fa61,-79.688935571856874,44.3902645246886,-79.70734039783234,44.3696091642021,2025-09-21 16:01:52 UTC,,2025-09-21 16:02:53 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.7041691090747,44.387572149781356,-79.691437164839243,44.392065951097585,2025-09-21 16:31:32 UTC,,2025-09-21 17:23:00 UTC
fb64c48f-329b-492a-b806-247d11797eec,-79.707434662908469,44.433389237049191,-79.70573788811933,44.410931547676796,2025-09-21 23:16:56 UTC,,2025-09-21 23:17:12 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.670534345917559,44.409133140364268,-79.682083144177781,44.339961364791755,2025-09-21 19:03:09 UTC,,2025-09-21 19:03:25 UTC
a8d001b8-d892-45ec-a503-1d14823326d0,-79.542994970499947,44.334569978455754,-79.542994970499947,44.334569978455754,2025-09-21 20:02:07 UTC,,2025-09-21 20:02:23 UTC
b55f6d28-6b32-4aa7-b063-45be00017418,-79.664048141645821,44.224979942499722,-79.839882498507777,43.222459306382675,2025-09-21 20:33:23 UTC,,2025-09-21 20:33:39 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.690702275702009,44.373198999835,-79.649333503999827,44.402846977937585,2025-09-22 01:18:18 UTC,,2025-09-22 01:18:34 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.6999863884984,44.332780273956487,-79.642834940338773,44.345352867451588,2025-09-22 01:18:49 UTC,,2025-09-22 01:19:05 UTC
94cf9370-71fd-455f-aad6-5a0289d4ad17,-79.706107017313442,44.335472351681865,-79.705556551007831,44.417219526679354,2025-09-21 10:28:01 UTC,,2025-09-22 11:00:00 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.682473119025573,44.398354440991618,-79.677915365728509,44.413627206759173,2025-09-21 10:31:57 UTC,,2025-09-21 10:32:13 UTC
c56752f9-ef80-4885-827f-ab34e30fb2d8,-79.675556141890979,44.410933158657294,-79.71216230007218,44.410029570311394,2025-09-21 18:15:07 UTC,,2025-09-21 18:15:23 UTC
4e323cd7-0dd0-4d42-8c0b-2bda4bcf2619,-79.630122513196838,44.348043193809218,-79.665321930404588,44.417218913188258,2025-09-22 00:25:46 UTC,,2025-09-22 00:26:02 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.699764372991723,44.403746756014272,-79.669431577757777,44.406434299497413,2025-09-21 13:12:56 UTC,,2025-09-21 13:13:12 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.661177579085148,44.360623311421961,-79.695207787977,44.39386131791229,2025-09-21 14:04:21 UTC,,2025-09-21 14:04:37 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.690345351410542,44.387572409546344,-79.734526026826543,44.348948452912069,2025-09-21 21:20:13 UTC,,2025-09-21 21:21:14 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.705300356020132,44.357930805534416,-79.557431178525647,43.749772161342008,2025-09-21 16:01:33 UTC,,2025-09-21 16:02:34 UTC
3e1602ad-665a-43c4-8c0c-7604e2e14e7b,-79.377243149125732,43.643763383798678,-79.8891141110386,43.261984603657488,2025-09-21 17:08:27 UTC,,2025-09-21 17:08:43 UTC
8ed0150b-c375-436e-b6ae-34aa671639eb,-79.661550484199822,44.415422151266455,-79.690345351410542,44.387572409546344,2025-09-21 16:42:07 UTC,,2025-09-21 16:42:23 UTC
fc073719-b354-41da-87fb-34d73d956451,-79.501442732175889,43.620412922988876,-79.922422510548273,43.261980636453416,2025-09-21 23:37:21 UTC,,2025-09-22 12:30:00 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.679798853489743,44.401044156987787,-79.695082432489073,44.36421566311752,2025-09-21 14:00:12 UTC,,2025-09-21 14:00:28 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.708392046808967,44.410029230169883,-79.648069758699592,44.402844024563031,2025-09-21 21:31:19 UTC,,2025-09-21 21:40:00 UTC
af99a743-c61e-47b0-be16-b3d01e0c61bf,-79.6883207185203,44.374096459879894,-79.475956282893435,43.188323053868835,2025-09-21 04:47:43 UTC,,2025-09-21 16:00:00 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.66533943452697,44.413619686042075,-79.71216230007218,44.410029570311394,2025-09-21 14:21:10 UTC,,2025-09-21 14:21:26 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.689078277999172,44.389372760696382,2025-09-21 08:27:22 UTC,,2025-09-21 08:27:38 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.649144353888261,44.410929233973668,-79.699767728980518,44.401943643317068,2025-09-21 19:52:24 UTC,,2025-09-21 19:52:40 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.641384850277447,44.355237150204466,-79.691434558796686,44.42080753524408,2025-09-22 00:55:09 UTC,,2025-09-22 00:55:25 UTC
6aa8770e-7e91-4d6e-af13-5d9941feae37,-79.663285173830815,44.405542593042476,-79.662136400288858,44.339067496917174,2025-09-21 18:34:08 UTC,,2025-09-21 22:02:00 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.691434558796686,44.42080753524408,-79.641384850277447,44.355237150204466,2025-09-22 00:26:32 UTC,,2025-09-22 00:26:48 UTC
6ab387ba-fa3b-49ed-983b-4f85e93df1a9,-79.506780755344579,43.8593633541901,-79.395632347691247,43.817146103204522,2025-09-21 20:07:43 UTC,,2025-09-21 20:07:59 UTC
3ceda556-c8cf-4de8-8c3f-60d58dc2a6d0,-79.680829207334085,44.339966231075273,-77.870252993662717,45.603896043082457,2025-09-21 23:37:36 UTC,,2025-09-21 23:37:52 UTC
4f458e22-e6f8-4e89-b7b4-16a4cba1dd14,-79.6810612575539,44.399252174018713,-79.718653082613628,44.339063542874143,2025-09-21 15:21:18 UTC,,2025-09-21 15:21:34 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.545714184150427,44.324693861295806,-79.669414402192,44.410033263581724,2025-09-22 01:55:54 UTC,,2025-09-22 01:56:10 UTC
3ad7e59f-5d64-4dd3-a551-ad94093ce6ee,-79.710775071705427,44.409131009820094,-79.658102994206743,44.408232892016272,2025-09-21 23:47:58 UTC,,2025-09-21 23:48:14 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.716289555593264,44.395660633936672,-79.654345776799147,44.404640345016404,2025-09-21 20:18:06 UTC,,2025-09-21 20:18:22 UTC
4f458e22-e6f8-4e89-b7b4-16a4cba1dd14,-79.673694719542056,44.392963454853295,-79.718653082613628,44.339063542874143,2025-09-21 15:58:29 UTC,,2025-09-21 15:58:45 UTC
2afd258f-e4a9-48f6-a9a1-a0daffdb5f34,-79.37461733638473,43.88271958194823,-79.506780755344579,43.8593633541901,2025-09-22 00:46:01 UTC,,2025-09-22 17:30:00 UTC
abe97e36-eedc-40bc-b428-982018dc7649,-79.68782834635492,44.389369238233762,-79.692715897231977,44.388470135144,2025-09-21 17:36:26 UTC,,2025-09-21 17:36:42 UTC
af99a743-c61e-47b0-be16-b3d01e0c61bf,-79.6883207185203,44.374096459879894,-79.475956282893435,43.188323053868835,2025-09-21 18:23:25 UTC,,2025-09-21 18:23:41 UTC
f00978f8-00b6-4599-9169-2c599cdef95a,-79.702748098397009,44.420809823244433,-79.420157516213521,44.605862728200215,2025-09-21 23:12:16 UTC,,2025-09-22 11:00:00 UTC
795c0535-aefb-499e-bccd-4289f0627671,-79.703127112087415,44.347152638204953,-79.6899314226571,44.334575355193749,2025-09-21 19:35:56 UTC,,2025-09-21 19:36:12 UTC
8e7b3a10-64ea-44c3-8206-cac35ad4565a,-79.71044914994711,44.418114261696985,-79.669414402192,44.410033263581724,2025-09-21 22:22:32 UTC,,2025-09-21 22:22:48 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.705295827774009,44.386679386458688,2025-09-21 19:54:01 UTC,,2025-09-22 19:54:00 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.53436031083794,43.783903579133558,-79.42557688132716,43.839602537484453,2025-09-22 01:42:53 UTC,,2025-09-22 01:43:09 UTC
d87a9a43-e81f-4938-a420-2514f107fa61,-79.718929361226287,44.398356723583177,-79.726971006571716,44.381286198775669,2025-09-21 22:41:53 UTC,,2025-09-21 22:42:54 UTC
d87a9a43-e81f-4938-a420-2514f107fa61,-79.718929361226287,44.398356723583177,-79.717687165089345,44.394763516245369,2025-09-21 22:41:55 UTC,,2025-09-21 22:42:56 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.68544999089211,44.415417120547588,-79.705295827774009,44.386679386458688,2025-09-21 22:52:27 UTC,,2025-09-21 22:52:43 UTC
83030d60-d7fb-4848-995b-e64886a32d07,-79.703391655287163,44.404639294308545,-79.647699820288608,44.349846545892646,2025-09-21 20:19:54 UTC,,2025-09-21 20:20:10 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.708244289420634,44.410929686985028,-79.719100714835747,44.392062459206407,2025-09-21 20:25:53 UTC,,2025-09-21 20:26:09 UTC
0FAC8E5C-3D38-4732-B136-A3B63D805627,-79.62773477928738,44.350741350338239,-79.334004062099581,43.661731278619364,2025-09-21 19:41:41 UTC,,2025-09-22 00:41:00 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.694775088110646,44.3678107077712,-79.728829401943,44.4010492409001,2025-09-21 22:13:36 UTC,,2025-09-21 22:13:52 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.734526026826543,44.348948452912069,-79.557431178525647,43.749772161342008,2025-09-21 19:44:04 UTC,,2025-09-21 19:45:05 UTC
fb2593b9-41bb-4dca-bd6a-e029caf367b0,-79.6883207185203,44.374096459879894,-79.418699602653092,43.635683652588945,2025-09-21 20:46:19 UTC,,2025-09-21 20:46:35 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.685301757042808,44.41631760240525,-79.734526026826543,44.348948452912069,2025-09-21 23:23:56 UTC,,2025-09-21 23:24:12 UTC
df096835-c692-4b34-a4f5-a7da89462ae7,-79.6834917698543,44.337270711755274,-79.699658802885708,44.370508038763894,2025-09-21 22:02:16 UTC,,2025-09-21 22:02:32 UTC
3237b3f5-3cd9-45f3-a511-b3c6b6bdc211,-79.65309018443638,44.406439631307983,-79.682243273509314,44.3372671122359,2025-09-22 00:27:52 UTC,,2025-09-22 00:28:08 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.695082432489073,44.36421566311752,-79.679798853489743,44.401044156987787,2025-09-22 00:41:18 UTC,,2025-09-22 00:41:34 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.691434558796686,44.42080753524408,-79.641384850277447,44.355237150204466,2025-09-22 00:09:35 UTC,2025-09-22 11:00:00 UTC,
2239c29b-3cc0-40f2-b1ce-9faf340f1253,-79.3806817517713,43.64556678179553,-78.884183832094777,43.8710412229835,2025-09-21 12:17:01 UTC,,2025-09-21 21:15:00 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.702102011441426,44.410031551747394,-79.685072099656367,44.357029042140347,2025-09-21 11:49:42 UTC,,2025-09-21 11:49:58 UTC
795c0535-aefb-499e-bccd-4289f0627671,-79.657739003219987,44.349842022647891,-79.703127112087415,44.347152638204953,2025-09-21 13:13:36 UTC,,2025-09-21 13:13:52 UTC
795c0535-aefb-499e-bccd-4289f0627671,-79.66418207072509,44.347147730068343,-79.703127112087415,44.347152638204953,2025-09-21 13:26:22 UTC,,2025-09-21 13:26:38 UTC
ced84608-acf2-4b67-8965-ac0a03933c8e,-79.680686493829839,44.34085754135689,-79.639986891043691,44.356132984461375,2025-09-21 15:39:14 UTC,,2025-09-21 15:39:30 UTC
d87a9a43-e81f-4938-a420-2514f107fa61,-79.718929361226287,44.398356723583177,-79.718929361226287,44.398356723583177,2025-09-21 22:41:56 UTC,,2025-09-21 22:42:57 UTC
fc073719-b354-41da-87fb-34d73d956451,-79.498017991036079,43.61681658008974,-79.922422510548273,43.261980636453416,2025-09-21 23:37:48 UTC,,2025-09-22 12:30:00 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.705295827774009,44.386679386458688,-79.68544999089211,44.415417120547588,2025-09-21 22:52:28 UTC,,2025-09-21 22:52:44 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.681822162069722,44.41452392419238,-79.689387156419556,44.410934593145569,2025-09-21 13:48:46 UTC,,2025-09-21 13:49:02 UTC
6825d4b4-e3d3-4575-b317-a7dbe03734d7,-79.91166121471241,43.218864006015757,-79.91166121471241,43.218864006015757,2025-09-21 15:28:41 UTC,,2025-09-21 15:28:57 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.709486185722213,44.4145235840056,-79.694454325467433,44.37679770060835,2025-09-21 15:35:11 UTC,,2025-09-21 15:35:27 UTC
8bbe67bc-f241-4308-a46f-e11e4c3c5696,-79.670745307465467,44.370503961125237,-79.649482412792281,44.40194665612426,2025-09-22 00:00:54 UTC,,2025-09-22 00:01:10 UTC
7051d5f3-4db4-411b-b687-144f41b0e962,-79.660299815532085,44.415418336503954,-79.707016006382432,44.4073348982344,2025-09-21 18:40:06 UTC,,2025-09-21 18:40:22 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.685680192602732,44.3732028482685,-79.378147903563018,43.649158319742462,2025-09-21 19:55:13 UTC,,2025-09-22 09:59:00 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.699767728980518,44.401943643317068,-79.649144353888261,44.410929233973668,2025-09-22 02:34:24 UTC,,2025-09-22 02:34:40 UTC
e3e25c3b-8ad5-4f66-8bc4-2a1b6b681348,-79.66533943452697,44.413619686042075,-79.642874563067849,44.70468228777095,2025-09-22 01:53:05 UTC,,2025-09-26 13:53:00 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.691434558796686,44.42080753524408,-79.641384850277447,44.355237150204466,2025-09-21 22:43:42 UTC,2025-09-22 11:00:00 UTC,
5277879c-df15-4df0-b4a9-f71009d5d2f9,-79.690333578424756,44.3893677844937,-79.6956773625514,44.410932967748337,2025-09-21 14:48:59 UTC,,2025-09-21 14:49:15 UTC
df096835-c692-4b34-a4f5-a7da89462ae7,-79.699658802885708,44.370508038763894,-79.689641020699327,44.336366384848304,2025-09-21 14:37:19 UTC,,2025-09-21 14:37:35 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.671773221082972,44.412727418906506,-79.71216230007218,44.410029570311394,2025-09-21 12:24:34 UTC,,2025-09-21 12:24:50 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.684205986841675,44.413626206220719,-79.7155092134397,44.3839816473761,2025-09-21 22:51:56 UTC,,2025-09-21 22:52:57 UTC
67bc5775-25d6-4cfb-bb27-64f14f44d24c,-79.679678205611054,44.371404701231832,-79.685018760803743,44.391163653160156,2025-09-21 23:53:54 UTC,,2025-09-21 23:54:10 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.709508222201421,44.410931974178489,-79.669283053060809,44.407334683034307,2025-09-21 19:40:06 UTC,,2025-09-21 19:40:22 UTC
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.708233221408278,44.412725476179112,-79.6883207185203,44.374096459879894,2025-09-21 19:37:59 UTC,,2025-09-21 19:38:15 UTC
6aa8770e-7e91-4d6e-af13-5d9941feae37,-79.650570536049429,44.4064412816382,-79.662136400288858,44.339067496917174,2025-09-21 21:36:32 UTC,,2025-09-21 21:36:48 UTC
fef5c641-de4d-4b05-9297-912d96628edd,-79.663267571096682,44.336373647514023,-79.66197506559935,44.341761785223355,2025-09-22 00:37:06 UTC,,2025-09-22 00:37:22 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.719100714835747,44.392062459206407,-79.705872278092613,44.410032098796044,2025-09-21 19:01:35 UTC,,2025-09-21 19:01:51 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.709519239128085,44.40913621784015,-79.648069758699592,44.402844024563031,2025-09-21 22:26:09 UTC,,2025-09-21 22:26:25 UTC
df096835-c692-4b34-a4f5-a7da89462ae7,-79.6834917698543,44.337270711755274,-79.699658802885708,44.370508038763894,2025-09-21 22:03:19 UTC,,2025-09-21 22:03:35 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.705295827774009,44.386679386458688,2025-09-21 19:53:52 UTC,,2025-09-21 19:54:08 UTC
4cb3f52e-6d32-4a0d-ad75-30fa46b7226d,-79.656380193825754,44.416316747304613,-79.7058945994754,44.406440648016968,2025-09-21 20:40:25 UTC,,2025-09-21 20:40:41 UTC
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.704165929620189,44.38937499998648,-79.684842663273713,44.397457868792742,2025-09-21 17:22:45 UTC,,2025-09-21 17:23:01 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.679798853489743,44.401044156987787,-79.699779130561438,44.4001480451676,2025-09-21 14:02:31 UTC,,2025-09-21 14:02:47 UTC
59bad7a0-a438-42fb-b444-268ba1ad3cc0,-79.527504944079467,43.794682190859952,-79.356616953587832,43.676106847599243,2025-09-21 20:21:12 UTC,,2025-09-21 20:21:28 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.685301757042808,44.41631760240525,-79.734526026826543,44.348948452912069,2025-09-22 02:12:40 UTC,,2025-09-22 02:13:41 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.1302964582179,43.780308439111927,-79.3806817517713,43.64556678179553,2025-09-22 02:41:13 UTC,,2025-09-22 02:41:29 UTC
72b02348-2a2f-4c1f-bf6c-c3aaf6b10a2e,-79.707212525453613,44.3399623776975,-79.675704552969421,44.410032735872349,2025-09-21 20:11:01 UTC,,2025-09-21 20:11:17 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.690345351410542,44.387572409546344,-79.720532406811472,44.383976476238679,2025-09-21 17:11:37 UTC,,2025-09-21 17:11:53 UTC
