user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
a70a35e6-8f3c-4a75-8d3f-6dcf05c33e19,2025-07-23 14:53:00 UTC,2025-07-23 15:16:00 UTC,-79.691023,44.387709,-79.720035,44.338543,8804.0989040214172,0,,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Bibby Court
a70a35e6-8f3c-4a75-8d3f-6dcf05c33e19,2025-07-23 15:16:00 UTC,2025-07-23 15:22:21 UTC,-79.720446,44.339256,-79.722296501287389,44.336366059138328,429.44105884325171,0,,Walk,,Walk,,
94561743-a399-4b06-8909-14f1a4ae608f,2025-07-23 14:11:20 UTC,2025-07-23 14:11:21 UTC,-79.478776893516226,43.753358048397104,-79.478352,43.753634,122.1158208317096,1,,Walk,,Walk,,
94561743-a399-4b06-8909-14f1a4ae608f,2025-07-23 14:12:57 UTC,2025-07-23 15:35:50 UTC,-79.478352,43.753634,-79.687858,44.374138,83878.994095645132,0.978843912058109,20,GO Transit,BR,Transit,Downsview Park,Allandale Waterfront
94561743-a399-4b06-8909-14f1a4ae608f,2025-07-23 15:35:51 UTC,2025-07-23 15:52:45 UTC,-79.685556,44.373349,-79.689265568471583,44.381283796060345,1085.9573233636929,0,,Walk,,Walk,,
405600e4-501e-4dbc-8d43-8e67acdc8010,2025-07-21 20:27:51 UTC,2025-07-21 20:27:51 UTC,-79.654643956327,44.4083046115788,-79.647898,44.409133,840.14888006591787,1,,Walk,,Walk,,
405600e4-501e-4dbc-8d43-8e67acdc8010,2025-07-21 20:28:36 UTC,2025-07-21 20:00:47 UTC,-79.659039,44.415420999999995,-79.659366,44.415260000000011,17.694112001823729,1,,Walk,,Walk,,
405600e4-501e-4dbc-8d43-8e67acdc8010,2025-07-21 20:29:00 UTC,2025-07-21 20:15:51 UTC,-79.659367,44.415255,-79.654592,44.408303,1451.1673402637921,1,17,Barrie Transit,8B,Transit,RVH Main Entrance,Hickling Trail
c0c060ab-c2b3-4573-ac2c-67dc2428c91d,2025-07-23 16:48:49 UTC,2025-07-23 16:48:51 UTC,-79.64789384754728,44.409130500846715,-79.654643,44.408307,649.52734243970281,1,,Walk,,Walk,,
c0c060ab-c2b3-4573-ac2c-67dc2428c91d,2025-07-23 16:55:54 UTC,2025-07-23 17:08:08 UTC,-79.654592,44.408303,-79.691023,44.387709,4695.3204312153966,1,8,Barrie Transit,100,Transit,Hickling Trail,Downtown Barrie Terminal
c0c060ab-c2b3-4573-ac2c-67dc2428c91d,2025-07-23 17:16:19 UTC,2025-07-23 17:16:22 UTC,-79.691263,44.386985,-79.693964,44.384201,501.58162595708922,1,,Walk,,Walk,,
c0c060ab-c2b3-4573-ac2c-67dc2428c91d,2025-07-23 17:20:59 UTC,2025-07-23 17:45:09 UTC,-79.693964,44.384201,-79.678712,44.335899,7743.6956536709722,1,8,Barrie Transit,12,Transit,Barrie By The Bay Plaza,Bayview / Mapleview
c0c060ab-c2b3-4573-ac2c-67dc2428c91d,2025-07-23 17:46:44 UTC,2025-07-23 17:46:49 UTC,-79.678715,44.336015999999994,-79.678343136741958,44.336371022821154,187.101558263297,1,,Walk,,Walk,,
833cbb07-ca75-4729-973e-1949122b61ba,2025-07-23 12:30:07 UTC,2025-07-23 12:30:08 UTC,-79.712700927592635,44.357028365041572,-79.714049,44.355029,533.99243408146424,1,,Walk,,Walk,,
833cbb07-ca75-4729-973e-1949122b61ba,2025-07-23 12:30:57 UTC,2025-07-23 13:01:00 UTC,-79.714019,44.354965,-79.66854,44.410462,9913.9546782724356,1,15,Barrie Transit,7,Transit,Ardagh / Ferndale,Georgian College
833cbb07-ca75-4729-973e-1949122b61ba,2025-07-23 13:02:22 UTC,2025-07-23 13:03:11 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,54.937928449019637,0,,Walk,,Walk,,
ed7e5a8e-8a34-4873-83d0-ac808afb5b9a,2025-07-23 22:00:43 UTC,2025-07-23 22:00:46 UTC,-79.657928458245991,44.414519706804448,-79.658612,44.416412,191.77341968613061,1,,Walk,,Walk,,
ed7e5a8e-8a34-4873-83d0-ac808afb5b9a,2025-07-23 22:02:38 UTC,2025-07-23 22:26:45 UTC,-79.658612,44.416415,-79.699792,44.40065,7854.0600361929119,1,11,Barrie Transit,100,Transit,322 Georgian Drive,Coulter Street
ed7e5a8e-8a34-4873-83d0-ac808afb5b9a,2025-07-23 22:27:58 UTC,2025-07-23 22:28:01 UTC,-79.699799,44.400647,-79.699915626488092,44.401043276929748,137.32197998449459,1,,Walk,,Walk,,
3f1c376f-e572-4d8d-9e50-fffd525a6aff,2025-07-23 18:29:58 UTC,2025-07-23 18:37:00 UTC,-79.682473119025573,44.398354440991618,-79.678158,44.398749999999993,497.67223544977747,0,,Walk,,Walk,,
3f1c376f-e572-4d8d-9e50-fffd525a6aff,2025-07-23 18:37:00 UTC,2025-07-23 18:46:00 UTC,-79.678172,44.398761000000007,-79.66854,44.410462,2819.160634132345,0,0,Barrie Transit,11,Transit,Penetang / St. Vincent,Georgian College
3f1c376f-e572-4d8d-9e50-fffd525a6aff,2025-07-23 18:46:00 UTC,2025-07-23 18:46:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
b2652080-f751-4dd8-a2b2-9f2b4b452891,2025-07-23 18:29:58 UTC,2025-07-23 18:37:00 UTC,-79.682473119025573,44.398354440991618,-79.678158,44.398749999999993,497.67223544977747,0,,Walk,,Walk,,
b2652080-f751-4dd8-a2b2-9f2b4b452891,2025-07-23 18:37:00 UTC,2025-07-23 18:46:00 UTC,-79.678172,44.398761000000007,-79.66854,44.410462,2819.160634132345,0,0,Barrie Transit,11,Transit,Penetang / St. Vincent,Georgian College
b2652080-f751-4dd8-a2b2-9f2b4b452891,2025-07-23 18:46:00 UTC,2025-07-23 18:46:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
5994a842-7612-4058-8107-b8420361ee4c,2025-07-23 14:34:19 UTC,2025-07-23 14:52:20 UTC,-79.138954098905756,43.068847639298738,-79.128596,43.068573,1269.6889529697951,0,,Walk,,Walk,,
5994a842-7612-4058-8107-b8420361ee4c,2025-07-23 15:34:00 UTC,2025-07-23 16:08:00 UTC,-79.128597,43.068586,-79.114577,43.104127,12214.06733443007,0,0,Niagara Region,101,Transit,Pin Oak Dr / Niagara Square,Morrison-Dorchester Hub / Upper
5994a842-7612-4058-8107-b8420361ee4c,2025-07-23 16:15:00 UTC,2025-07-23 16:28:00 UTC,-79.114577,43.104127,-79.063513,43.107805000000006,6057.7138014406983,0,,Niagara Region,115,Transit,Morrison-Dorchester Hub / Upper,Niagara Falls Bus Terminal
5994a842-7612-4058-8107-b8420361ee4c,2025-07-23 16:28:00 UTC,2025-07-23 16:32:20 UTC,-79.063556,43.107805,-79.063006000000016,43.108768000000005,281.64068018154649,0,,Walk,,Walk,,
5994a842-7612-4058-8107-b8420361ee4c,2025-07-23 17:07:00 UTC,2025-07-23 19:27:00 UTC,-79.063316,43.108884,-79.380596,43.645194,132220.17667462089,0,,GO Transit,LW,Transit,Niagara Falls,Union Station
5994a842-7612-4058-8107-b8420361ee4c,2025-07-23 19:27:00 UTC,2025-07-23 19:32:00 UTC,-79.380596,43.645194,-79.380596,43.645194,9.1022732512727131,0,,Walk,,Walk,,
5994a842-7612-4058-8107-b8420361ee4c,2025-07-23 19:53:00 UTC,2025-07-23 21:41:00 UTC,-79.380596,43.645194,-79.687858,44.374138,101251.9790604541,0,,GO Transit,BR,Transit,Union Station,Allandale Waterfront
5994a842-7612-4058-8107-b8420361ee4c,2025-07-23 21:41:00 UTC,2025-07-23 21:49:08 UTC,-79.686301,44.373213,-79.691012,44.373378,427.78225791430589,0,,Walk,,Walk,,
5994a842-7612-4058-8107-b8420361ee4c,2025-07-23 21:53:00 UTC,2025-07-23 22:15:00 UTC,-79.69105,44.373391999999996,-79.708128,44.410318,4988.0856121838142,0,,Barrie Transit,12,Transit,Essa / Allandale GO Station,Bayfield / Livingstone
5994a842-7612-4058-8107-b8420361ee4c,2025-07-23 22:15:00 UTC,2025-07-23 22:28:00 UTC,-79.708067,44.410345,-79.705567726460259,44.415423655384679,910.54805644486828,0,,Walk,,Walk,,
7015cce8-e904-4710-8bd8-5800a484235e,2025-07-23 11:14:38 UTC,2025-07-23 11:14:40 UTC,-79.693151229194669,44.412722865680756,-79.689362,44.411825000000007,506.81030636765672,1,,Walk,,Walk,,
7015cce8-e904-4710-8bd8-5800a484235e,2025-07-23 11:22:11 UTC,2025-07-23 11:28:43 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2646.9873787054221,0,0,Barrie Transit,100,Transit,Robin Court,Georgian College
7015cce8-e904-4710-8bd8-5800a484235e,2025-07-23 11:50:00 UTC,2025-07-23 11:50:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
b70518a8-8af8-4a7f-bd0f-636a0fcfe432,2025-07-23 11:16:46 UTC,2025-07-23 11:24:00 UTC,-79.693151229194669,44.412722865680756,-79.689362,44.411825000000007,498.76233501825942,0,,Walk,,Walk,,
b70518a8-8af8-4a7f-bd0f-636a0fcfe432,2025-07-23 11:24:00 UTC,2025-07-23 11:30:00 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2646.9873787054221,0,0,Barrie Transit,100,Transit,Robin Court,Georgian College
b70518a8-8af8-4a7f-bd0f-636a0fcfe432,2025-07-23 11:30:00 UTC,2025-07-23 11:30:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
e3be90bb-b0bd-42c5-9ab7-0fe8f30ae15d,2025-07-22 18:15:38 UTC,2025-07-22 18:21:38 UTC,-79.706204,44.40802399999999,-79.689333,44.411838,2637.902034219665,1,19,Barrie Transit,100,Transit,Springwater Plaza,Robin Court
e3be90bb-b0bd-42c5-9ab7-0fe8f30ae15d,2025-07-22 18:24:08 UTC,2025-07-22 18:27:42 UTC,-79.689362,44.411825000000007,-79.693149,44.412726,495.47370868987622,0.501940468114873,,Walk,,Walk,,
e3be90bb-b0bd-42c5-9ab7-0fe8f30ae15d,2025-07-22 18:40:05 UTC,2025-07-22 18:14:13 UTC,-79.705887,44.408235,-79.706208173618876,44.408026067815257,51.561201687948,1,,Walk,,Walk,,
ea97e61c-60e4-4f06-8b69-5761e304c339,2025-07-23 16:14:40 UTC,2025-07-23 16:14:41 UTC,-79.67037326266481,44.411829337551055,-79.669134,44.412089000000009,168.8486007521895,1,,Walk,,Walk,,
ea97e61c-60e4-4f06-8b69-5761e304c339,2025-07-23 16:28:43 UTC,2025-07-23 16:37:45 UTC,-79.669134,44.412089000000009,-79.689216000000016,44.412053,2573.115006025329,1,8,Barrie Transit,101,Transit,Georgian College,St Vincent / Cundles
ea97e61c-60e4-4f06-8b69-5761e304c339,2025-07-23 16:44:33 UTC,2025-07-23 16:44:36 UTC,-79.689331,44.412002999999991,-79.693151229194669,44.412722865680756,491.52084069952662,1,,Walk,,Walk,,
21311221-2a22-4d73-9a8c-7ada89d01f9b,2025-07-23 21:48:58 UTC,2025-07-23 21:48:59 UTC,-79.694107494504919,44.416322120000153,-79.696131,44.418223000000005,269.14871498306718,1,,Walk,,Walk,,
21311221-2a22-4d73-9a8c-7ada89d01f9b,2025-07-23 22:00:53 UTC,2025-07-23 22:36:09 UTC,-79.696131,44.418223000000005,-79.646975000000012,44.35652000000001,14522.95839732029,1,22,Barrie Transit,8A,Transit,Margaret Drive,Yonge / Big Bay Point
2bd2f2c4-23ec-474b-958f-6de40d2f1d91,2025-07-23 21:48:58 UTC,2025-07-23 21:48:59 UTC,-79.694107494504919,44.416322120000153,-79.696131,44.418223000000005,269.14871498306718,1,,Walk,,Walk,,
2bd2f2c4-23ec-474b-958f-6de40d2f1d91,2025-07-23 22:00:53 UTC,2025-07-23 22:36:09 UTC,-79.696131,44.418223000000005,-79.646975000000012,44.35652000000001,14522.95839732029,1,22,Barrie Transit,8A,Transit,Margaret Drive,Yonge / Big Bay Point
ef877a47-631f-40b8-b5ad-5b1b7d32e67d,2025-07-24 01:35:48 UTC,2025-07-24 01:35:52 UTC,-79.69554008734211,44.383077489007619,-79.691023,44.387709,716.6733227914757,1,,Walk,,Walk,,
ef877a47-631f-40b8-b5ad-5b1b7d32e67d,2025-07-24 01:39:08 UTC,2025-07-24 01:54:56 UTC,-79.691023,44.387709,-79.696068,44.418043000000004,4528.2607936622471,1,16,Barrie Transit,100,Transit,Downtown Barrie Terminal,Meyer Avenue
355b4a4a-51f6-4825-b1da-c92416536dda,2025-07-23 18:30:53 UTC,2025-07-23 18:36:53 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1513.75944885088,0,0,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
355b4a4a-51f6-4825-b1da-c92416536dda,2025-07-23 18:31:02 UTC,2025-07-23 18:24:29 UTC,-79.656379,44.416319000000009,-79.656572,44.416408,47.815502201668963,1,,Walk,,Walk,,
355b4a4a-51f6-4825-b1da-c92416536dda,2025-07-23 18:36:53 UTC,2025-07-23 18:36:53 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
368c9189-46ef-44ea-bafa-93a40b858f35,2025-07-21 18:40:25 UTC,2025-07-21 18:40:26 UTC,-79.683621490514511,44.365113460146652,-79.684719,44.366602,220.55648074625421,1,,Walk,,Walk,,
368c9189-46ef-44ea-bafa-93a40b858f35,2025-07-21 18:41:44 UTC,2025-07-21 19:08:44 UTC,-79.684719,44.366602,-79.614698,44.361961,12994.259575667151,1,5,Barrie Transit,12,Transit,Glenridge Road,Sovereign's Gate
368c9189-46ef-44ea-bafa-93a40b858f35,2025-07-21 19:14:54 UTC,2025-07-21 19:14:56 UTC,-79.61473,44.361948999999996,-79.609499240914218,44.363317251773815,520.89202424238829,1,,Walk,,Walk,,
0fdf4769-8e96-424c-aa3c-26932f2aecbf,2025-07-23 15:02:28 UTC,2025-07-23 15:02:29 UTC,-79.65617501914123,44.3570286614966,-79.655955,44.361108,618.30580180229742,1,,Walk,,Walk,,
0fdf4769-8e96-424c-aa3c-26932f2aecbf,2025-07-23 15:05:22 UTC,2025-07-23 15:48:44 UTC,-79.656022,44.361062,-79.718794,44.321834,13710.6743159028,1,22,Barrie Transit,8A,Transit,D'Ambrosio Drive,Athabaska / Essa
0fdf4769-8e96-424c-aa3c-26932f2aecbf,2025-07-23 16:00:32 UTC,2025-07-23 16:00:35 UTC,-79.718762,44.321824,-79.724345150635912,44.315708667732494,941.86792545503545,1,,Walk,,Walk,,
70277bef-0818-4967-981f-49f1ce6a5fc5,2025-07-23 21:59:52 UTC,2025-07-23 22:01:26 UTC,-79.691460623644872,44.388475137076711,-79.691023,44.387709,96.91157151058556,0.1530217771037802,,Walk,,Walk,,
70277bef-0818-4967-981f-49f1ce6a5fc5,2025-07-23 22:03:00 UTC,2025-07-23 22:12:00 UTC,-79.691023,44.387709,-79.70329,44.404661,2266.8792953628672,0,0,Barrie Transit,12,Transit,Downtown Barrie Terminal,Bayfield / Cundles
70277bef-0818-4967-981f-49f1ce6a5fc5,2025-07-23 22:12:00 UTC,2025-07-23 22:15:56 UTC,-79.703291,44.40466,-79.706042389179672,44.405540234411731,241.0777335314111,0,,Walk,,Walk,,
5021f615-0e70-4083-8cc3-5e64b260c4e8,2025-07-23 11:48:53 UTC,2025-07-23 11:48:33 UTC,-79.680271649161782,44.34028260184791,-79.680276,44.340279,0,1,,Walk,,Walk,,
5021f615-0e70-4083-8cc3-5e64b260c4e8,2025-07-23 11:50:53 UTC,2025-07-23 11:48:33 UTC,-79.680276,44.340279,-79.67783,44.332886,923.66325555555352,1,,Barrie Transit,12,Transit,Park Place,Saunders Road
5021f615-0e70-4083-8cc3-5e64b260c4e8,2025-07-23 11:50:53 UTC,2025-07-23 11:50:53 UTC,-79.677766,44.332895,-79.678503,44.331878,211.26732662031091,1,,Walk,,Walk,,
5021f615-0e70-4083-8cc3-5e64b260c4e8,2025-07-23 12:01:50 UTC,2025-07-23 11:48:28 UTC,-79.704389,44.345352,-79.704099,44.346666999999989,3232.455862544708,1,,Walk,,Walk,,
5021f615-0e70-4083-8cc3-5e64b260c4e8,2025-07-23 12:06:00 UTC,2025-07-23 11:48:33 UTC,-79.704072,44.346718,-79.680276,44.340279,3584.2969272620671,1,0,Barrie Transit,400,Transit,Veteran's / Essa,Park Place
744a9b3c-42f5-4890-ba9c-49fc932318e6,2025-07-22 13:37:01 UTC,2025-07-22 13:37:03 UTC,-79.7043924348512,44.345352918913122,-79.704099,44.346666999999989,257.9824544457955,1,,Walk,,Walk,,
744a9b3c-42f5-4890-ba9c-49fc932318e6,2025-07-22 13:38:56 UTC,2025-07-22 13:47:01 UTC,-79.704072,44.346718,-79.680276,44.340279,3584.2969272620671,1,0,Barrie Transit,400,Transit,Veteran's / Essa,Park Place
744a9b3c-42f5-4890-ba9c-49fc932318e6,2025-07-22 13:49:41 UTC,2025-07-22 13:49:46 UTC,-79.680282,44.34027900000001,-79.678507673672911,44.3318750193798,1036.227655554899,1,,Walk,,Walk,,
f06ef069-b536-4810-b370-b8e19bfcff1b,2025-07-23 23:43:53 UTC,2025-07-23 23:39:48 UTC,-79.66533943452697,44.413619686042075,-79.668542,44.410445,584.0261238395716,1,,Walk,,Walk,,
f06ef069-b536-4810-b370-b8e19bfcff1b,2025-07-23 23:44:58 UTC,2025-07-23 23:47:17 UTC,-79.66854,44.410462,-79.676139,44.416613000000005,1213.9279505475849,1,3,Barrie Transit,11,Transit,Georgian College,Cundles / J.C. Massie Way
f06ef069-b536-4810-b370-b8e19bfcff1b,2025-07-23 23:47:53 UTC,2025-07-23 23:47:57 UTC,-79.67614,44.416606000000009,-79.676652433335008,44.415419420316091,157.65548267659921,1,,Walk,,Walk,,
0de206e5-4473-435b-9dab-dcdf7ec30376,2025-07-23 17:43:01 UTC,2025-07-23 17:47:00 UTC,-79.678062586321175,44.410931957966582,-79.675252,44.410968,268.175800170134,0,,Walk,,Walk,,
0de206e5-4473-435b-9dab-dcdf7ec30376,2025-07-23 17:47:00 UTC,2025-07-23 18:03:00 UTC,-79.675258,44.41101900000001,-79.70052,44.401136,5043.010887069694,0,0,Barrie Transit,101,Transit,130 Bell Farm,Bayfield Mall
0de206e5-4473-435b-9dab-dcdf7ec30376,2025-07-23 18:03:00 UTC,2025-07-23 18:04:57 UTC,-79.700524,44.401134,-79.699767728980518,44.401943643317068,128.3258000164432,0,,Walk,,Walk,,
19d5a040-7e60-43d3-a234-4e1da17d4f2c,2025-07-23 17:19:50 UTC,2025-07-23 17:19:51 UTC,-79.678062586321175,44.410931957966582,-79.675252,44.410968,151.50846001418591,1,,Walk,,Walk,,
19d5a040-7e60-43d3-a234-4e1da17d4f2c,2025-07-23 17:21:40 UTC,2025-07-23 17:40:31 UTC,-79.675258,44.41101900000001,-79.70052,44.401136,5043.010887069694,1,14,Barrie Transit,101,Transit,130 Bell Farm,Bayfield Mall
19d5a040-7e60-43d3-a234-4e1da17d4f2c,2025-07-23 17:45:56 UTC,2025-07-23 17:45:58 UTC,-79.700524,44.401134,-79.699767728980518,44.401943643317068,100.1265473706617,1,,Walk,,Walk,,
2e3d793d-e658-4ce1-b779-7f43feace654,2025-07-22 16:47:20 UTC,2025-07-22 16:47:25 UTC,-79.678210947275161,44.410031532570336,-79.679109,44.40944300000001,70.804221977133309,1,,Walk,,Walk,,
2e3d793d-e658-4ce1-b779-7f43feace654,2025-07-22 16:51:30 UTC,2025-07-22 17:25:36 UTC,-79.679062,44.409463000000009,-79.690834,44.373895,12153.587604739219,1,14,Barrie Transit,8A,Transit,Alliance Boulevard,Essa / Allandale GO
2e3d793d-e658-4ce1-b779-7f43feace654,2025-07-22 17:27:05 UTC,2025-07-22 17:27:06 UTC,-79.690882,44.373912,-79.691111,44.373578,41.398680368546792,1,,Walk,,Walk,,
2e3d793d-e658-4ce1-b779-7f43feace654,2025-07-22 17:30:00 UTC,2025-07-22 17:51:00 UTC,-79.691068,44.373563,-79.887066,44.331088000000008,16813.463963694281,0,0,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,Mill St / Brentwood Rd
2e3d793d-e658-4ce1-b779-7f43feace654,2025-07-22 17:51:00 UTC,2025-07-22 18:06:39 UTC,-79.887095,44.331116,-79.888655466086917,44.325588142470643,1118.870168789935,0,,Walk,,Walk,,
b004d421-4486-41ab-94d5-ab05a36c26bc,2025-07-23 18:23:45 UTC,2025-07-23 18:24:09 UTC,-79.701031416135208,44.401946026942113,-79.706881,44.404975,657.38473364793879,0.95594369491552589,,Walk,,Walk,,
b004d421-4486-41ab-94d5-ab05a36c26bc,2025-07-23 19:09:31 UTC,2025-07-23 19:21:31 UTC,-79.706842,44.404994,-79.675807,44.410776,4858.50346152064,0,0,Barrie Transit,8B,Transit,Kozlov / Cundles,115 Bell Farm
b004d421-4486-41ab-94d5-ab05a36c26bc,2025-07-23 19:21:31 UTC,2025-07-23 19:24:54 UTC,-79.675785,44.410748,-79.678062586321175,44.410931957966582,227.39734727698129,0,,Walk,,Walk,,
d2798458-7893-4d18-9be2-44f833571a0c,2025-07-23 18:27:48 UTC,2025-07-23 18:27:48 UTC,-79.707298124722911,44.40553506593038,-79.708777,44.406752,121.6417867452718,1,,Walk,,Walk,,
d2798458-7893-4d18-9be2-44f833571a0c,2025-07-23 18:38:38 UTC,2025-07-23 18:50:36 UTC,-79.708749,44.406783,-79.675807,44.410776,4607.7186442912,0.15544318460389739,1,Barrie Transit,8B,Transit,Heather Street,115 Bell Farm
d2798458-7893-4d18-9be2-44f833571a0c,2025-07-23 18:50:33 UTC,2025-07-23 18:53:56 UTC,-79.675785,44.410748,-79.678062586321175,44.410931957966582,227.39734727698129,0,,Walk,,Walk,,
d3e6f31b-241b-46de-a135-3b782b95b830,2025-07-23 18:25:51 UTC,2025-07-23 18:34:06 UTC,-79.707161469628815,44.404639804588534,-79.708175,44.409714000000008,746.96586843114767,0.20431664146360209,,Walk,,Walk,,
d3e6f31b-241b-46de-a135-3b782b95b830,2025-07-23 18:38:26 UTC,2025-07-23 18:51:26 UTC,-79.708173,44.409714999999991,-79.672839,44.410695,4390.56569840713,0,0,Barrie Transit,10,Transit,Livingstone / Bayfield,Grizzlies Way / Duckworth
d3e6f31b-241b-46de-a135-3b782b95b830,2025-07-23 18:51:26 UTC,2025-07-23 18:58:22 UTC,-79.672837,44.410702000000008,-79.678062586321175,44.410931957966582,486.78525639907889,0,,Walk,,Walk,,
744e5c64-e5ce-4232-b387-b619387aea08,2025-07-23 12:29:27 UTC,2025-07-23 12:29:29 UTC,-79.6785554647068,44.399253432056071,-79.678654,44.398637,52.713413657309538,1,,Walk,,Walk,,
744e5c64-e5ce-4232-b387-b619387aea08,2025-07-23 12:30:12 UTC,2025-07-23 12:33:01 UTC,-79.678685000000016,44.398663,-79.687696,44.390479000000006,1340.983626869315,0.64465268821922139,0,Barrie Transit,10,Transit,Penetang / St Vincent,Owen Street
744e5c64-e5ce-4232-b387-b619387aea08,2025-07-23 12:32:56 UTC,2025-07-23 12:36:12 UTC,-79.687695000000019,44.390468,-79.685166917872635,44.390263400101979,222.151677688403,0,,Walk,,Walk,,
780e42e2-eb12-4221-8065-e6870716dcb7,2025-07-23 19:17:11 UTC,2025-07-23 18:56:07 UTC,-79.691460623644872,44.388475137076711,-79.692507,44.390398,294.99116819130541,1,,Walk,,Walk,,
780e42e2-eb12-4221-8065-e6870716dcb7,2025-07-23 19:19:52 UTC,2025-07-23 19:19:54 UTC,-79.656572,44.416408,-79.656513,44.417217999999991,192.6821685438355,1,,Walk,,Walk,,
780e42e2-eb12-4221-8065-e6870716dcb7,2025-07-23 19:21:00 UTC,2025-07-23 19:16:42 UTC,-79.692507,44.390398,-79.656579,44.41637,6280.9964211602737,1,9,Barrie Transit,8A,Transit,Maple / Ross,314 Georgian Drive
1a14fceb-deae-4a0c-81f4-a4a81e11f59e,2025-07-23 17:29:34 UTC,2025-07-23 17:31:49 UTC,-79.70892,44.386971,-79.715575,44.394652,1004.923890658763,1,16,Barrie Transit,8B,Transit,Edgehill Drive,Valley Drive
1a14fceb-deae-4a0c-81f4-a4a81e11f59e,2025-07-23 17:39:04 UTC,2025-07-23 17:39:06 UTC,-79.715643,44.394621,-79.71909,44.393862,444.600197129781,1,,Walk,,Walk,,
1a14fceb-deae-4a0c-81f4-a4a81e11f59e,2025-07-23 17:58:51 UTC,2025-07-23 17:29:30 UTC,-79.709069,44.38667499999999,-79.708916577096545,44.386973834221678,16.43325729093937,1,,Walk,,Walk,,
346c16b4-6e55-4daf-bd70-bcd3efe88a0a,2025-07-23 16:14:12 UTC,2025-07-23 15:56:44 UTC,-79.7227325263412,44.391167347950194,-79.72249,44.391504,3.844405103394072,1,,Walk,,Walk,,
346c16b4-6e55-4daf-bd70-bcd3efe88a0a,2025-07-23 16:18:10 UTC,2025-07-23 16:27:32 UTC,-79.72249,44.391504,-79.706267,44.387691,3006.729555972071,1,10,Barrie Transit,11,Transit,Lampman Plaza,Wellington Plaza
5fd21f60-3c75-43ba-beac-5ef1e6b6787c,2025-07-23 17:29:34 UTC,2025-07-23 17:31:49 UTC,-79.70892,44.386971,-79.715575,44.394652,1004.923890658763,1,16,Barrie Transit,8B,Transit,Edgehill Drive,Valley Drive
5fd21f60-3c75-43ba-beac-5ef1e6b6787c,2025-07-23 17:39:04 UTC,2025-07-23 17:39:06 UTC,-79.715643,44.394621,-79.71909,44.393862,444.600197129781,1,,Walk,,Walk,,
5fd21f60-3c75-43ba-beac-5ef1e6b6787c,2025-07-23 17:58:51 UTC,2025-07-23 17:29:30 UTC,-79.709069,44.38667499999999,-79.708916577096545,44.386973834221678,16.43325729093937,1,,Walk,,Walk,,
19ef15d0-483e-45ee-9200-46e95fe64b83,2025-07-21 23:36:28 UTC,2025-07-21 23:36:29 UTC,-79.694454325467433,44.37679770060835,-79.695921,44.376375999999993,144.0466519984212,1,,Walk,,Walk,,
19ef15d0-483e-45ee-9200-46e95fe64b83,2025-07-21 23:38:35 UTC,2025-07-21 23:43:55 UTC,-79.695952,44.376413,-79.697238,44.386054,1974.132022955062,1,8,Barrie Transit,8A,Transit,Brock / Innisfil,Eccles Street
19ef15d0-483e-45ee-9200-46e95fe64b83,2025-07-21 23:48:15 UTC,2025-07-21 23:48:19 UTC,-79.697304,44.386133,-79.697759177395241,44.386678081768153,125.95308962204329,1,,Walk,,Walk,,
0b926b67-dcb1-4cb8-89fc-3fdc63d736ec,2025-07-23 18:50:30 UTC,2025-07-23 18:50:32 UTC,-79.665512935914066,44.40733292962031,-79.663708,44.405988,382.22087172429349,1,,Walk,,Walk,,
0b926b67-dcb1-4cb8-89fc-3fdc63d736ec,2025-07-23 18:54:45 UTC,2025-07-23 19:18:35 UTC,-79.663702,44.406019,-79.698029,44.390892,5240.8571613490249,1,11,Barrie Transit,10,Transit,Grove / Nelson,Victoria Village
0b926b67-dcb1-4cb8-89fc-3fdc63d736ec,2025-07-23 19:22:55 UTC,2025-07-23 19:22:57 UTC,-79.698029,44.390892,-79.697588313871265,44.391169092090713,759.64149106628952,1,,Walk,,Walk,,
3e7d7ff0-8ef4-448c-b25c-201ffafe174f,2025-07-24 00:30:18 UTC,2025-07-24 00:30:21 UTC,-79.696338337833154,44.391165663002759,-79.692534,44.390191,357.18751996262188,1,,Walk,,Walk,,
