user_id,longitude,latitude,timestamp
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.679580634990813,44.339962603384123,2025-09-24 15:28:05 UTC
8bc4270a-1488-4f42-bf1e-b2226afd6472,-79.597257562948329,44.235757525788266,2025-09-24 19:11:34 UTC
dba98d5f-d832-4a50-9cee-6e4534625f47,-79.695351958145281,44.418112969440685,2025-09-24 16:31:29 UTC
00a924ae-1cc0-4e1f-87bd-17b19f0cf057,-79.713626830967115,44.339061089772862,2025-09-24 22:37:45 UTC
00a924ae-1cc0-4e1f-87bd-17b19f0cf057,-79.713626830967115,44.339061089772862,2025-09-24 22:38:58 UTC
00a924ae-1cc0-4e1f-87bd-17b19f0cf057,-79.713626830967115,44.339061089772862,2025-09-24 22:39:59 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.690198939710527,44.39026703155136,2025-09-24 16:11:08 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.609573108147586,44.330979422040031,2025-09-25 04:26:54 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.625083323758247,44.3498475173713,2025-09-25 04:28:43 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.704034751842769,44.388471393310773,2025-09-25 04:32:18 UTC
3624075d-c434-4122-8ca3-8d2d51577954,-79.706993773652712,44.410926380360124,2025-09-25 00:23:53 UTC
1d50a2a2-bcdd-4900-9ee8-c5a60f8b28b4,-79.715680988786644,44.377688292404031,2025-09-25 00:11:34 UTC
e5fd5fdb-40b2-4b7d-bcd3-bc96233ee85d,-79.690833143862221,44.374102486860039,2025-09-24 18:38:43 UTC
1eedbede-8e88-4663-84a9-71ddedd374fb,-79.734526026826543,44.348948452912069,2025-09-24 18:25:09 UTC
8fe3ddf4-3fa1-4105-ab1d-3c78ee89fda7,-79.706687629068242,44.387569335044041,2025-09-24 18:38:53 UTC
f63b1d08-ece1-4dc1-b2e0-7b7e543bbfdd,-79.6557452066052,44.405538563987882,2025-09-24 18:25:26 UTC
d70a4077-6b19-4e27-85e5-e5c9821a04e5,-79.688669608933523,44.334572827283417,2025-09-24 18:46:55 UTC
4857A00D-611B-4EB8-90E8-907A45D873F7,-79.701797009537216,44.415423103950175,2025-09-24 23:11:30 UTC
6bf5ed77-52b0-4895-b5ee-879c4c4dc5c4,-79.70573788811933,44.410931547676796,2025-09-24 22:33:09 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.687881849578559,44.351639306302744,2025-09-24 22:03:52 UTC
47a8eba5-73c4-4ffe-99ba-74b7c082417c,-79.66195641118945,44.370505023484448,2025-09-24 23:07:22 UTC
47a8eba5-73c4-4ffe-99ba-74b7c082417c,-79.652066550690577,44.36601342572321,2025-09-24 23:06:02 UTC
e625e84a-113c-47bc-9460-809868e94b2c,-79.669213923881443,44.345350240343784,2025-09-24 22:40:59 UTC
00a924ae-1cc0-4e1f-87bd-17b19f0cf057,-79.713626830967115,44.339061089772862,2025-09-24 22:34:09 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.642997429180113,44.342658494347106,2025-09-24 22:44:11 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.6719333151471,44.408236442844988,2025-09-24 22:15:03 UTC
1dfbed67-57bc-4429-aec0-040ab4164341,-79.6549749284073,44.393866300119875,2025-09-24 14:58:38 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.694454325467433,44.37679770060835,2025-09-24 13:38:41 UTC
b65d3033-555a-46f5-b9f6-f4788565d120,-79.703261364754837,44.346253771058258,2025-09-24 12:21:04 UTC
167a752c-a7b8-4a16-9712-96c389e9be21,-79.710319350668954,44.386674658991247,2025-09-24 12:24:01 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.6565105030772,44.417220672006195,2025-09-24 12:43:21 UTC
a8a21522-adac-496a-b292-ef630e39c99e,-79.544410011254087,44.295048475141215,2025-09-24 12:47:58 UTC
dfee560a-55a3-418b-888f-b14f0109576a,-79.694296580188,44.381287259822528,2025-09-24 12:39:27 UTC
be4f0a04-8acf-4aa9-8f31-ca71da653282,-79.719256033000264,44.387572410250243,2025-09-24 12:28:35 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.683273321164108,44.404640804471526,2025-09-24 19:02:57 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.676960437800844,44.410027897957981,2025-09-24 19:04:59 UTC
e44105c3-2207-49fc-a1a7-451cc0f25225,-79.660443168293327,44.414526374879536,2025-09-24 19:05:20 UTC
7480B2B6-356F-4FF2-8906-43826A270CA5,-79.680977280473257,44.339066448454091,2025-09-24 19:16:52 UTC
1da0ea92-38cc-4d92-9e49-1d551f054110,-79.69918010974672,44.353435879580196,2025-09-24 18:31:49 UTC
1da0ea92-38cc-4d92-9e49-1d551f054110,-79.69918010974672,44.353435879580196,2025-09-24 18:31:52 UTC
03fad8cc-b248-4f3c-b85f-a3404f6f1852,-79.695059819843138,44.394761614137458,2025-09-24 18:16:06 UTC
03fad8cc-b248-4f3c-b85f-a3404f6f1852,-79.695059819843138,44.394761614137458,2025-09-24 18:16:15 UTC
03fad8cc-b248-4f3c-b85f-a3404f6f1852,-79.693944322948468,44.393858867436144,2025-09-24 18:18:44 UTC
88599B2C-5F79-4BD2-A462-4BF5ADF73505,-79.450114788373924,43.668917320774632,2025-09-24 18:11:26 UTC
3766c8b0-cce1-44ef-bb7b-1c1384cbff7c,-79.702907279839579,44.418113361589569,2025-09-24 20:40:29 UTC
98d979c1-f284-40ea-97f2-09206a299b04,-79.678166323666474,44.342661765793359,2025-09-24 20:31:30 UTC
289d480d-6e92-491b-8d5a-39d7c70a4053,-79.65733206255463,44.396560336205141,2025-09-24 20:26:43 UTC
1c56cdba-57e6-4e63-88fe-eded20a33d22,-79.690702275702009,44.373198999835,2025-09-24 20:21:53 UTC
1c56cdba-57e6-4e63-88fe-eded20a33d22,-79.690702275702009,44.373198999835,2025-09-24 20:27:53 UTC
1c56cdba-57e6-4e63-88fe-eded20a33d22,-79.673262925764234,44.370501893010129,2025-09-24 20:44:28 UTC
339981df-153f-41a1-b67f-fd84472180db,-79.705883439227293,44.408236357212324,2025-09-24 20:47:32 UTC
7d1aca31-9213-47dc-b309-aa4144e2a094,-79.627585604697458,44.351641183424952,2025-09-24 13:55:27 UTC
359ab2df-ee7b-4eea-b886-cdf1ff043c9b,-79.69351411407942,44.369602257356917,2025-09-24 13:23:27 UTC
359ab2df-ee7b-4eea-b886-cdf1ff043c9b,-79.69918010974672,44.353435879580196,2025-09-24 13:27:02 UTC
359ab2df-ee7b-4eea-b886-cdf1ff043c9b,-79.705657656070983,44.343553219583242,2025-09-24 13:29:03 UTC
eb338d42-6df3-435f-85f6-52bc02a8c856,-79.692875563689483,44.38577455706681,2025-09-24 13:58:46 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.690345351410542,44.387572409546344,2025-09-24 14:03:33 UTC
31260ba2-1a88-45f5-89c5-9ff794d299e1,-79.711571674783642,44.38847228158177,2025-09-24 13:24:48 UTC
4ee5a7e2-a092-4281-827e-95aaf025b404,-79.660299815532085,44.415418336503954,2025-09-24 13:00:22 UTC
034906bb-2ce0-4a5c-8b0a-37d543fbc5e7,-79.627585604697458,44.351641183424952,2025-09-24 12:11:42 UTC
46be3118-9490-4f94-8bd9-af1dc3583803,-79.701651191318973,44.418118487019484,2025-09-24 12:38:35 UTC
9de18f25-6d82-426a-844b-ad81448726bd,-79.658587587862641,44.39655570484345,2025-09-24 11:59:16 UTC
36ee5dba-e1ef-44cd-a32c-ca40b921c281,-79.5998247168374,44.451355624422845,2025-09-24 12:22:40 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6691226987025,44.411825617969107,2025-09-24 22:55:03 UTC
96133daf-321e-4077-8412-c737dcd80991,-79.656380193825754,44.416316747304613,2025-09-24 22:49:57 UTC
e5fd5fdb-40b2-4b7d-bcd3-bc96233ee85d,-79.706687629068242,44.387569335044041,2025-09-24 22:23:44 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.659328879288381,44.340860347609137,2025-09-24 22:12:46 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.646748714924982,44.344455633104765,2025-09-24 22:14:09 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.639368159215152,44.341757044915028,2025-09-24 22:22:02 UTC
167a752c-a7b8-4a16-9712-96c389e9be21,-79.718473621167377,44.40643525631161,2025-09-24 17:31:29 UTC
69ddd113-8463-48f6-a8e7-e2403395379c,-79.687093495320141,44.368708723253512,2025-09-24 17:29:26 UTC
8bc4270a-1488-4f42-bf1e-b2226afd6472,-79.680829207334085,44.339966231075273,2025-09-24 17:32:00 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.598190898626285,44.303134783020667,2025-09-24 17:41:00 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.66738229211289,44.398349382833018,2025-09-25 00:41:15 UTC
dfee560a-55a3-418b-888f-b14f0109576a,-79.460112038946107,44.059684751793149,2025-09-24 17:52:24 UTC
6a88636f-43ff-43ad-bcb6-0dd40c1712b8,-79.689435619357809,44.374999089430574,2025-09-24 17:57:05 UTC
03fad8cc-b248-4f3c-b85f-a3404f6f1852,-79.680363122044483,44.349842087507739,2025-09-24 17:55:18 UTC
0c8a38e3-0014-4d33-b4eb-8646874be185,-79.6691226987025,44.411825617969107,2025-09-24 17:56:47 UTC
0c8a38e3-0014-4d33-b4eb-8646874be185,-79.667989992136711,44.414521590339945,2025-09-24 17:59:57 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.6691226987025,44.411825617969107,2025-09-24 17:58:56 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.6691100762817,44.413621438750674,2025-09-24 18:00:52 UTC
77439225-5cbf-4cba-8d7f-6cbcb67855df,-79.689244388330877,44.411826551481951,2025-09-24 18:12:55 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.71029688573708,44.39386273142479,2025-09-24 17:58:27 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689812466340129,44.33187785715301,2025-09-24 18:09:54 UTC
ba4ddfb6-6a0c-4fd3-bdf4-87857ce1c233,-79.717399200316237,44.339068808803958,2025-09-24 18:09:44 UTC
034906bb-2ce0-4a5c-8b0a-37d543fbc5e7,-79.673612517318659,44.332773932409204,2025-09-24 11:48:36 UTC
034906bb-2ce0-4a5c-8b0a-37d543fbc5e7,-79.670488599819947,44.343558391879519,2025-09-24 11:51:29 UTC
5f7f55fd-b807-4bfd-be81-8bf91ab5478d,-79.720948295363272,44.442372179930508,2025-09-24 11:37:19 UTC
e0955c35-dc1e-4291-aed3-2f0ef298d803,-79.719767706305063,44.339965562212143,2025-09-24 11:44:09 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.706261786123775,44.361519495228364,2025-09-24 11:31:12 UTC
ad294b6a-f907-4678-8bc6-2aff4d6da390,-79.688184532435216,44.373201452943789,2025-09-24 21:40:43 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.655609568375127,44.404643228618411,2025-09-24 21:49:04 UTC
82d7d35e-974a-4cea-abcc-0231b0498729,-79.6905152757946,44.381287305368851,2025-09-24 21:18:21 UTC
dceaa32d-1042-4768-8ca5-5d80ed269b20,-79.62221626485308,44.362422650358873,2025-09-24 21:20:28 UTC
dceaa32d-1042-4768-8ca5-5d80ed269b20,-79.655204472818653,44.355234435732491,2025-09-24 21:26:46 UTC
83030d60-d7fb-4848-995b-e64886a32d07,-79.703391655287163,44.404639294308545,2025-09-24 21:24:57 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.6974762683195,44.332774421162782,2025-09-24 19:53:01 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.694960783422374,44.332776993710119,2025-09-24 19:53:13 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.689583635231216,44.374098978779742,2025-09-24 19:19:48 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.689435619357809,44.374999089430574,2025-09-24 19:24:31 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.690702275702009,44.373198999835,2025-09-24 19:25:20 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.69759430054873,44.364221548201506,2025-09-24 19:28:14 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.698886566916357,44.357029536067955,2025-09-24 19:30:33 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.70045380536979,44.351643563974683,2025-09-24 19:31:24 UTC
22755998-b527-4be6-9354-77f4bc930445,-79.684376863324175,44.40733945374339,2025-09-24 19:51:27 UTC
1e07cbbe-444e-48a4-90d1-39787a4e9d0d,-79.6659956046888,44.3956558405891,2025-09-24 20:06:40 UTC
8ea6bcf2-ff81-4aea-969a-97fe62524cc1,-79.689244388330877,44.411826551481951,2025-09-24 20:21:30 UTC
6fadac90-a7f1-434a-90e1-b27df385dee7,-79.657188705143582,44.397452133086595,2025-09-24 20:18:13 UTC
9bfad268-0dc9-4b62-84ea-589c0f1a58fe,-79.6588950057338,44.416323448234728,2025-09-24 20:22:30 UTC
52FFA573-C342-44E7-A362-C20C44A72A9C,-79.662950232262432,44.222285994617614,2025-09-24 20:25:04 UTC
73448e84-fbeb-4ca4-b2d8-111b8f7c21b6,-79.617516551032708,44.355232609050539,2025-09-24 20:13:42 UTC
22755998-b527-4be6-9354-77f4bc930445,-79.693204744615528,44.376794232849434,2025-09-24 20:16:35 UTC
7bb000f7-7026-4c85-be0f-e38f8aea04bc,-79.655609568375127,44.404643228618411,2025-09-24 19:34:35 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.670374109587883,44.413624156667389,2025-09-24 19:26:48 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.672893183127215,44.411827248048922,2025-09-24 19:27:10 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.654651216177712,44.401052518897913,2025-09-24 14:45:03 UTC
6d76c332-695e-4efa-bae9-b170e02cb69d,-79.729803814321912,44.402843619882404,2025-09-24 14:53:58 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,2025-09-24 14:32:07 UTC
da6a0a5d-bb94-4aed-9b2d-3854c10828b9,-79.668150468664649,44.4100305339309,2025-09-24 20:48:34 UTC
f1a6f9d1-2a22-4d09-a8f1-e2609f56db9d,-79.690702275702009,44.373198999835,2025-09-24 20:49:54 UTC
c7de0dad-f88e-427b-980f-063769b582f7,-79.6808454490683,44.336369813778873,2025-09-24 20:46:04 UTC
595CF75A-86C2-4494-80FD-25E12ADFDE8E,-79.6642571168158,44.407337641058589,2025-09-24 20:55:21 UTC
c71753bd-9a6a-4c0b-8f85-cd9b1b10759e,-79.732766283446608,44.396557454014548,2025-09-24 19:37:27 UTC
8b349fb1-ba75-402c-86d6-96e1c99a7631,-79.680829207334085,44.339966231075273,2025-09-24 20:28:58 UTC
a73a37a1-428d-4dbf-9d2f-9a24996599ea,-79.695059819843138,44.394761614137458,2025-09-24 10:49:02 UTC
a73a37a1-428d-4dbf-9d2f-9a24996599ea,-79.694917215131724,44.395653432609791,2025-09-24 10:49:10 UTC
a73a37a1-428d-4dbf-9d2f-9a24996599ea,-79.694917215131724,44.395653432609791,2025-09-24 10:49:12 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.655609568375127,44.404643228618411,2025-09-24 10:31:47 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.673843108862,44.392063197267149,2025-09-24 11:01:58 UTC
e5fd5fdb-40b2-4b7d-bcd3-bc96233ee85d,-79.703534120508465,44.40374738653216,2025-09-24 11:06:58 UTC
911f12ec-263a-47a1-966d-c78973f5eb50,-79.661550484199822,44.415422151266455,2025-09-24 11:06:26 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.6836335235451,44.363318520722792,2025-09-24 10:59:14 UTC
cd31628f-95db-4322-ac26-b3d2e5400e8d,-79.554953500012459,44.228570724353368,2025-09-24 10:50:36 UTC
cd31628f-95db-4322-ac26-b3d2e5400e8d,-79.554021287529878,44.223177031042091,2025-09-24 10:51:22 UTC
cd31628f-95db-4322-ac26-b3d2e5400e8d,-79.554021287529878,44.223177031042091,2025-09-24 10:51:23 UTC
cd31628f-95db-4322-ac26-b3d2e5400e8d,-79.555280083178715,44.223181073790911,2025-09-24 10:51:29 UTC
cd31628f-95db-4322-ac26-b3d2e5400e8d,-79.56030815773488,44.221382261950815,2025-09-24 10:51:52 UTC
cd31628f-95db-4322-ac26-b3d2e5400e8d,-79.5932207816558,44.214197822492373,2025-09-24 10:53:55 UTC
cd31628f-95db-4322-ac26-b3d2e5400e8d,-79.596846445361649,44.213299978550417,2025-09-24 10:54:07 UTC
cd31628f-95db-4322-ac26-b3d2e5400e8d,-79.602013664105087,44.212400705865761,2025-09-24 10:54:26 UTC
0d6779bd-5c4d-499a-a7ff-fbbb3857616a,-79.703377183827882,44.408238164347672,2025-09-24 11:31:06 UTC
9de18f25-6d82-426a-844b-ad81448726bd,-79.690544170227582,44.3776883958468,2025-09-24 11:43:11 UTC
9de18f25-6d82-426a-844b-ad81448726bd,-79.690532407706982,44.379483592223281,2025-09-24 11:43:26 UTC
9de18f25-6d82-426a-844b-ad81448726bd,-79.691472351650731,44.386679778691288,2025-09-24 11:44:54 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.690345351410542,44.387572409546344,2025-09-23 22:35:58 UTC
5d767d89-a033-4ca8-9472-87e6df7d8897,-79.686565855372464,44.41632014086629,2025-09-24 09:20:32 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.669522338491532,44.339962532157557,2025-09-24 10:22:51 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.6679345263902,44.348944241651111,2025-09-24 10:24:35 UTC
30623998-1cfb-40ea-b8b2-94c568ec8ae2,-79.732766283446608,44.396557454014548,2025-09-24 10:50:42 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.692569624068412,44.391164782757912,2025-09-24 10:18:31 UTC
5a772adb-703c-4f88-b06a-693d2480e7e1,-79.672893183127215,44.411827248048922,2025-09-24 10:14:15 UTC
14c12541-de84-432d-affb-0b2978a33271,-79.613415301330534,44.362420966516957,2025-09-24 10:13:53 UTC
cb7eea9c-532e-4ed3-89c4-baa1e1e1879e,-79.62773477928738,44.350741350338239,2025-09-24 09:44:18 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.685166917872635,44.390263400101979,2025-09-24 10:23:42 UTC
8bc4270a-1488-4f42-bf1e-b2226afd6472,-79.667989992136711,44.414521590339945,2025-09-24 16:33:44 UTC
be9bddff-9afe-413b-93c2-a2af78a0eb44,-79.690833143862221,44.374102486860039,2025-09-24 16:53:34 UTC
4a9c0735-f11e-4118-b240-e2558a6c33de,-79.707961983152785,44.3857763116489,2025-09-24 17:03:19 UTC
befb04c4-cfe0-4822-b1da-9956105675fc,-79.650570536049429,44.4064412816382,2025-09-24 17:03:12 UTC
4a9c0735-f11e-4118-b240-e2558a6c33de,-79.704012291627421,44.392062197145606,2025-09-24 17:03:46 UTC
4a9c0735-f11e-4118-b240-e2558a6c33de,-79.680434129231443,44.411830136090295,2025-09-24 17:05:19 UTC
80ea6f8d-fba6-4e56-934c-be8ba81f9655,-79.699779130561438,44.4001480451676,2025-09-24 17:01:26 UTC
80ea6f8d-fba6-4e56-934c-be8ba81f9655,-79.699915626488092,44.401043276929748,2025-09-24 17:01:30 UTC
80ea6f8d-fba6-4e56-934c-be8ba81f9655,-79.699915626488092,44.401043276929748,2025-09-24 17:01:37 UTC
8bc4270a-1488-4f42-bf1e-b2226afd6472,-79.686787493375519,44.348949667247872,2025-09-24 17:10:19 UTC
8bc4270a-1488-4f42-bf1e-b2226afd6472,-79.6817600563866,44.348945830143272,2025-09-24 17:11:27 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.69023496772914,44.356133777965141,2025-09-25 00:33:13 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.692728418719028,44.359720936392414,2025-09-25 00:34:13 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.692728418719028,44.359720936392414,2025-09-25 00:34:14 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.688814335273833,44.360619884034485,2025-09-25 00:34:45 UTC
3624075d-c434-4122-8ca3-8d2d51577954,-79.673016716434958,44.414518458451589,2025-09-25 00:47:47 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.6780748523665,44.409136189134955,2025-09-24 10:12:14 UTC
1d50a2a2-bcdd-4900-9ee8-c5a60f8b28b4,-79.636235399517446,44.352541655390866,2025-09-24 23:35:19 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.680829207334085,44.339966231075273,2025-09-24 23:29:37 UTC
c9de52d8-ae13-4702-89b9-1297f9701e6b,-79.690833143862221,44.374102486860039,2025-09-24 23:25:17 UTC
833cb90e-34c8-4215-8d59-b552710cd1a0,-79.663154763301208,44.404638783267913,2025-09-24 23:53:54 UTC
9172df39-3060-4a8a-8d12-3514c41cddc7,-79.7044739528817,44.410929218903114,2025-09-24 23:10:10 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.689244388330877,44.411826551481951,2025-09-24 23:25:13 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.653774994724429,44.359728590225942,2025-09-25 01:55:49 UTC
8b94bcc5-be73-4094-b53b-7822f3b0b482,-79.687680245413119,44.390269485938852,2025-09-25 01:59:59 UTC
6eed2d82-c274-409b-9f30-dd40b0481830,-79.649333503999827,44.402846977937585,2025-09-25 02:02:54 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.689869063096992,44.399248572437962,2025-09-25 02:25:29 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.690345351410542,44.387572409546344,2025-09-25 02:18:03 UTC
80ea6f8d-fba6-4e56-934c-be8ba81f9655,-79.610768805065248,44.361518222913347,2025-09-25 02:27:56 UTC
5d17b4b5-ebc8-43e5-acaa-ddbad3885362,-79.62773477928738,44.350741350338239,2025-09-25 03:42:17 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.678690362608734,44.398354114238913,2025-09-25 03:05:48 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.689435619357809,44.374999089430574,2025-09-25 02:38:31 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.691620365046532,44.385779559672855,2025-09-25 02:45:33 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.682195861189157,44.37140243626277,2025-09-25 02:35:14 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.682195861189157,44.37140243626277,2025-09-25 02:35:15 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.684708144611648,44.371408599217716,2025-09-25 02:35:37 UTC
8276aa74-06a5-437d-83b7-76a2f2bd0ca0,-79.892241751644832,43.27456165481275,2025-09-24 22:07:37 UTC
e62e0a07-73f3-4999-8871-3d0b067af148,-79.633867783274,44.35164304992859,2025-09-24 21:11:08 UTC
1c845e88-44fb-4257-93b5-63d373de3997,-79.668175786732291,44.406439053513012,2025-09-24 21:12:31 UTC
c17a2af6-e5b8-44eb-a03c-4c100cf4a317,-79.688123210476988,44.410932084051957,2025-09-24 21:19:26 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.705154931955832,44.360624630472806,2025-09-24 21:16:32 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.705154931955832,44.360624630472806,2025-09-24 21:18:25 UTC
da6a0a5d-bb94-4aed-9b2d-3854c10828b9,-79.690345351410542,44.387572409546344,2025-09-24 21:20:10 UTC
9bfad268-0dc9-4b62-84ea-589c0f1a58fe,-79.689583635231216,44.374098978779742,2025-09-24 21:44:38 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,2025-09-24 21:49:05 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.689072582872541,44.416318695594335,2025-09-24 17:41:46 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.675507436705033,44.343555251123483,2025-09-24 15:55:50 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.6767695093684,44.343557921047569,2025-09-24 15:55:59 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.68081706928173,44.341760749161594,2025-09-24 15:57:11 UTC
fcb35ce8-c18b-45a7-a91f-6eb276788ec5,-79.6680019065359,44.410930948782273,2025-09-24 16:07:53 UTC
e3e25c3b-8ad5-4f66-8bc4-2a1b6b681348,-79.699447717784054,44.41093372519579,2025-09-24 16:08:16 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.720411917113992,44.321998048634605,2025-09-24 16:12:36 UTC
3dabe433-b2b5-4a21-920e-3c5607b70e24,-79.700546365457356,44.415419728388756,2025-09-24 14:07:11 UTC
52a185d0-dd21-4e0b-a5e1-1faf22edeb5d,-79.706709874626327,44.383978695596383,2025-09-24 16:09:49 UTC
a7af0132-411f-4957-b173-f7cc76c634b6,-79.674292187115057,44.410930497028772,2025-09-24 16:14:16 UTC
4b69c5c0-e4cf-404f-a115-e8992b235892,-79.66925324884447,44.41272948442834,2025-09-24 15:31:24 UTC
98d979c1-f284-40ea-97f2-09206a299b04,-79.59976025488028,44.357929981210908,2025-09-24 19:35:17 UTC
95b0faf4-a70b-4ed2-a9ad-a3f8b35e6ab0,-79.703235176111477,44.380383508814766,2025-09-24 19:38:46 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.628839907090125,44.351636895084013,2025-09-24 19:43:10 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.704339304970631,44.383081300494766,2025-09-24 19:36:20 UTC
3629018b-06bf-458d-bdf8-f4b79b177c52,-79.702023931245265,44.344455798778711,2025-09-24 19:43:33 UTC
3629018b-06bf-458d-bdf8-f4b79b177c52,-79.6804978366256,44.348943216912012,2025-09-24 19:45:55 UTC
3629018b-06bf-458d-bdf8-f4b79b177c52,-79.679403980057856,44.346253574150246,2025-09-24 19:46:39 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.7332638415357,44.348946420772521,2025-09-24 21:15:18 UTC
e802f355-d5bf-4810-baf1-03f18252cdce,-79.6691100762817,44.413621438750674,2025-09-24 21:59:30 UTC
471a1d2a-5de9-4906-b3e7-ca0d10887ef8,-79.708096254001532,44.38487708897361,2025-09-24 22:06:01 UTC
9cb42553-a2b8-4a70-a099-0fddf99213e0,-79.697502658108093,44.327383995548736,2025-09-24 20:28:34 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.6883207185203,44.374096459879894,2025-09-24 23:43:31 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.690833143862221,44.374102486860039,2025-09-24 15:50:17 UTC
6a88636f-43ff-43ad-bcb6-0dd40c1712b8,-79.689583635231216,44.374098978779742,2025-09-24 17:56:41 UTC
0d3477b9-2f51-4595-af52-a7a2185c5299,-79.68560481334994,44.412729303038759,2025-09-24 23:49:45 UTC
2b9d01d5-0ad3-4a85-b115-fde135d1c3f4,-79.722097981812027,44.378588767804338,2025-09-24 22:03:03 UTC
07aa5d74-7d33-4207-a206-effae0d2e4db,-79.73342095036169,44.346251891454969,2025-09-24 19:22:27 UTC
47a8eba5-73c4-4ffe-99ba-74b7c082417c,-79.67325851584296,44.372304448075411,2025-09-24 23:08:39 UTC
