user_id,longitude,latitude,timestamp
641ef4b4-4723-41b3-bf36-33c5bca75b8a,-79.599727500930669,44.322896418277836,2025-07-08 11:09:58 UTC
641ef4b4-4723-41b3-bf36-33c5bca75b8a,-79.5973695397145,44.3201956258127,2025-07-08 11:10:13 UTC
641ef4b4-4723-41b3-bf36-33c5bca75b8a,-79.596116084371261,44.320199558016604,2025-07-08 11:10:15 UTC
9528f0b7-e311-4cb2-82e4-0bcd8959d0a5,-79.704801010881127,44.40194661767152,2025-07-07 10:28:19 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.691608643150886,44.387574901746113,2025-07-08 11:33:52 UTC
1a43ddbd-1c75-4fa9-8c69-1e05d5603ea6,-79.721785054956143,44.385773934251496,2025-07-08 11:16:31 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.660590887051214,44.340863196540951,2025-07-08 17:15:23 UTC
5ab7b303-bfba-4e9b-b960-4666b2cc9515,-79.691608643150886,44.387574901746113,2025-07-08 17:27:11 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.6691226987025,44.411825617969107,2025-07-08 17:18:31 UTC
ddf81bbf-ed6a-4201-a5e5-12ab21b71f5c,-79.712225498350008,44.339966115948663,2025-07-08 17:20:12 UTC
e35cd546-1931-4400-8b2d-b68ec68e2c0a,-79.704655415415033,44.404641637088808,2025-07-09 00:33:22 UTC
823e1455-562a-4447-afb2-90f340619a09,-79.721662845710412,44.323794407573757,2025-07-08 08:50:59 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.654651216177712,44.401052518897913,2025-07-08 23:27:23 UTC
c0c4f02d-2ff2-4615-b0c6-89db473c928d,-79.687421190193476,44.334569283329294,2025-07-08 19:06:58 UTC
a18e439d-094e-4671-834b-d41d29dbb3db,-79.709862491555242,44.339060723267934,2025-07-08 14:24:21 UTC
a18e439d-094e-4671-834b-d41d29dbb3db,-79.708608602140771,44.33906589304646,2025-07-08 14:25:24 UTC
a18e439d-094e-4671-834b-d41d29dbb3db,-79.700588124674226,44.350744658429889,2025-07-08 14:27:49 UTC
5bb49b21-ebea-4e6f-bbe4-1368189c9bbe,-79.67299132068031,44.343557349266881,2025-07-08 22:08:25 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.645007208620811,44.356131161787545,2025-07-08 22:06:56 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.64612082913969,44.357034065380155,2025-07-08 22:17:30 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.617681828598563,44.350744242321447,2025-07-08 22:02:27 UTC
9537c328-9a83-4327-b955-7109f8438f95,-79.687065840247186,44.374101407967046,2025-07-08 16:46:10 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.656068776899247,44.398352020021065,2025-07-08 18:28:59 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.694148634977935,44.382187440772604,2025-07-08 18:23:32 UTC
618e877b-4de3-4cc4-a32a-4e7b5b799b36,-79.637965201073953,44.3426612068804,2025-07-08 18:13:29 UTC
2d6f0f56-e70d-44fc-9ed8-4042ae9a5596,-79.611399720751152,44.350741487184543,2025-07-08 18:46:48 UTC
a187d70b-cbd4-4014-a35f-5a2795dccf6c,-79.702614483675717,44.392959126097104,2025-07-08 18:19:59 UTC
47d4741d-6f9e-453b-a151-dfc2c699e2e6,-79.691608643150886,44.387574901746113,2025-07-09 01:08:42 UTC
C0C29BA2-CE60-4C89-9A27-BAC797B63966,-79.623214525391688,44.337270047450019,2025-07-09 03:01:05 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.707940015032136,44.416321294956568,2025-07-08 17:34:05 UTC
1c95fa32-91a9-450f-999e-66418756fa36,-79.692089726649769,44.375891625158573,2025-07-08 17:33:36 UTC
3c7cdfb4-6dce-4c64-a8a5-b77609ed4cc1,-79.540271341123457,44.1117906990416,2025-07-08 17:39:25 UTC
c8e3f2c1-5b71-4dc1-a258-3c0c25747752,-79.693796329564947,44.394759162323993,2025-07-08 18:02:06 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.656068776899247,44.398352020021065,2025-07-08 18:21:42 UTC
2fcd31f3-98da-451c-bcdf-abe2d7e8cfb3,-79.652390423118788,44.358829744561191,2025-07-08 18:34:19 UTC
564c36a8-3ff1-4477-bfe4-214dfe1d8e70,-79.670918759759516,44.3660138922661,2025-07-08 18:32:02 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.705883439227293,44.408236357212324,2025-07-08 23:19:50 UTC
3e22b03e-0811-40bb-87c5-086acafef2ac,-79.69288549535483,44.382184974812681,2025-07-08 23:23:49 UTC
fe3d8d69-b280-4387-b009-d2afb2a01d22,-79.6208381671816,43.773120047180271,2025-07-08 23:25:18 UTC
fe3d8d69-b280-4387-b009-d2afb2a01d22,-79.638557843677788,43.769532554909112,2025-07-08 23:26:50 UTC
96cba74af92ab377,-79.703391655287163,44.404639294308545,2025-07-08 11:08:36 UTC
96cba74af92ab377,-79.698671455022918,44.399252780298369,2025-07-08 11:11:37 UTC
96cba74af92ab377,-79.693807966452113,44.39296369143154,2025-07-08 11:13:32 UTC
96cba74af92ab377,-79.6915969203245,44.389370276238239,2025-07-08 11:15:44 UTC
6f2e818a-58d0-40ec-ae0f-4f45b6b50e85,-79.6691226987025,44.411825617969107,2025-07-08 11:53:15 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.639199693311639,44.346253488380135,2025-07-08 11:26:25 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.639056136639752,44.347144813610825,2025-07-08 11:26:44 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.636404183688541,44.348044927353868,2025-07-08 11:27:38 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.637788119793228,44.348943876394458,2025-07-08 11:39:38 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.639199693311639,44.346253488380135,2025-07-08 11:40:45 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.7244454405708,44.384878975151615,2025-07-08 12:17:05 UTC
e0683fdb-9802-47b2-8c10-bdc951ece392,-79.691472351650731,44.386679778691288,2025-07-08 11:40:48 UTC
2d6f0f56-e70d-44fc-9ed8-4042ae9a5596,-79.6125125581492,44.351644677993782,2025-07-08 11:42:28 UTC
00a924ae-1cc0-4e1f-87bd-17b19f0cf057,-79.708461080709,44.339965704371146,2025-07-08 11:56:59 UTC
b22503ab-53f9-4143-b7f8-5ebbb5a5c753,-79.694273350295944,44.384877812027128,2025-07-08 22:17:15 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.6938196024152,44.39116825295,2025-07-08 22:34:47 UTC
8a322873-aada-462d-80b1-e16eef917507,-79.704350520312389,44.381286044654637,2025-07-08 22:42:28 UTC
7594cd41-629e-4dc0-8145-06df27a9b75a,-79.662963253273958,44.414524501777606,2025-07-08 22:51:20 UTC
8a30469c-26e3-47d7-b51c-d8359d91df45,-79.6125125581492,44.351644677993782,2025-07-08 21:13:02 UTC
4b035e96-f8a4-447d-8c1c-804820ce84cf,-79.664003244929887,44.353439159732936,2025-07-08 21:15:38 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.704381230077288,44.347147525131717,2025-07-08 21:05:33 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.66925324884447,44.41272948442834,2025-07-08 21:23:21 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.692727575397868,44.386674777346677,2025-07-08 21:18:54 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.65733206255463,44.396560336205141,2025-07-08 21:50:56 UTC
7D26CDF2-767C-4548-A324-CA324FDE9601,-79.72963101783796,44.380391164383589,2025-07-08 21:33:57 UTC
6180526d-2624-410d-8df2-a22357d03e5d,-79.691049079235441,44.333675743577309,2025-07-08 21:13:01 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.661003179710875,44.365113133568642,2025-07-08 21:08:39 UTC
99e706f7-bfe9-4ebe-b253-e157526d88b8,-79.688669608933523,44.334572827283417,2025-07-08 21:19:14 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.644245907928209,44.344456103337627,2025-07-08 14:22:23 UTC
c080ea9b-7b16-4bae-be46-424bc91763f3,-79.68081706928173,44.341760749161594,2025-07-08 14:03:31 UTC
a18e439d-094e-4671-834b-d41d29dbb3db,-79.717399200316237,44.339068808803958,2025-07-08 14:09:05 UTC
a18e439d-094e-4671-834b-d41d29dbb3db,-79.722869447742582,44.392062466140445,2025-07-08 12:40:52 UTC
ae73dfaf-db19-4a31-bf2f-c2c700398e67,-79.670374109587883,44.413624156667389,2025-07-08 13:29:35 UTC
641ef4b4-4723-41b3-bf36-33c5bca75b8a,-79.4651349566069,44.087534834169261,2025-07-09 04:10:39 UTC
363dbfc4-3b70-4621-af96-0eb72108d124,-79.892420546997229,43.329358674423986,2025-07-09 04:00:36 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.718473621167377,44.40643525631161,2025-07-08 18:53:25 UTC
c0c4f02d-2ff2-4615-b0c6-89db473c928d,-79.723713027704463,44.331880687172713,2025-07-08 18:49:18 UTC
c17a2af6-e5b8-44eb-a03c-4c100cf4a317,-79.725405923033236,44.386674113746565,2025-07-08 19:14:45 UTC
c17a2af6-e5b8-44eb-a03c-4c100cf4a317,-79.721785054956143,44.385773934251496,2025-07-08 19:20:52 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.692856820787412,44.416318660806816,2025-07-08 18:47:14 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.66925324884447,44.41272948442834,2025-07-08 18:40:25 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.699156891292134,44.385781269893592,2025-07-08 15:27:54 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.627735623834965,44.348947645154212,2025-07-08 14:19:34 UTC
937c9f4b-5bc8-48f3-acb8-69a34b616a8f,-79.691326011623445,44.360625908785032,2025-07-08 14:26:48 UTC
ccf1d584-1cbd-4e64-9a42-774518932d46,-79.698871752431316,44.360626686927823,2025-07-08 14:39:21 UTC
0f49c09c-6ed7-4683-9085-5eccfb1616af,-79.65733206255463,44.396560336205141,2025-07-08 13:37:08 UTC
0f49c09c-6ed7-4683-9085-5eccfb1616af,-79.691460623644872,44.388475137076711,2025-07-07 19:54:24 UTC
ec0e308f-ffdb-4382-8523-a549a03463a8,-79.628983680071343,44.350745539653964,2025-07-08 19:53:44 UTC
ec0e308f-ffdb-4382-8523-a549a03463a8,-79.62773477928738,44.350741350338239,2025-07-08 19:53:53 UTC
a96c3b05-dabf-497e-94de-2d894e51979e,-79.726023838055511,44.40463948848771,2025-07-08 19:51:30 UTC
75df9839e45ab927,-79.6836335235451,44.363318520722792,2025-07-08 19:57:23 UTC
1958a9c9-6a33-479b-9ba6-3f8a31d0d6ba,-79.695351958145281,44.418112969440685,2025-07-08 19:55:46 UTC
75df9839e45ab927,-79.6836335235451,44.363318520722792,2025-07-08 20:00:39 UTC
232CDD17-1CE6-41AE-9348-E281540FC6F9,-79.716137279209519,44.339066584777832,2025-07-08 20:03:42 UTC
57a7f7e2-7c3c-48d9-915c-32067ec342c5,-79.673344680773,44.405544031130965,2025-07-08 20:07:22 UTC
534d266e-142f-4175-a05f-99515fe7387f,-79.687743050785144,44.325586120240729,2025-07-08 20:13:10 UTC
1d3a5228-0351-46cb-adcf-53653f06ebe3,-79.669940284620154,44.067774087392337,2025-07-08 20:27:36 UTC
1d3a5228-0351-46cb-adcf-53653f06ebe3,-79.673222693666787,44.07765638024842,2025-07-08 20:28:29 UTC
a4b75c1d-408a-4afd-8679-1c655692ecf4,-79.70573788811933,44.410931547676796,2025-07-08 20:34:11 UTC
bad5146f-4272-4c80-8111-ae51b58f092f,-79.680829207334085,44.339966231075273,2025-07-08 20:40:00 UTC
bad5146f-4272-4c80-8111-ae51b58f092f,-79.680829207334085,44.339966231075273,2025-07-08 20:40:08 UTC
efdb8913-26ab-4b1f-a9e3-0eb2f648f190,-79.660299815532085,44.415418336503954,2025-07-08 20:44:02 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.678690362608734,44.398354114238913,2025-07-08 20:11:58 UTC
05CA5695-449E-4A69-9F43-B75437F5B9F6,-79.707961983152785,44.3857763116489,2025-07-08 11:07:50 UTC
fb9f60ec-aa98-449f-af45-4cd8ba450278,-79.651650938660609,44.412723423040568,2025-07-08 20:19:37 UTC
effbedf1-58da-4592-9a1a-c4e9842a185d,-79.727793745585984,44.324690860275126,2025-07-08 20:28:08 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726171219371409,44.403739070406587,2025-07-08 10:26:31 UTC
2d6f0f56-e70d-44fc-9ed8-4042ae9a5596,-79.61126512053292,44.34984658021304,2025-07-08 11:00:17 UTC
286507be-774a-4371-8548-1ddbda569074,-79.677440176333889,44.398350481254091,2025-07-08 10:22:00 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,2025-07-08 10:24:15 UTC
339981df-153f-41a1-b67f-fd84472180db,-79.65897027067011,44.35523658095979,2025-07-08 16:49:02 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.701031416135208,44.401946026942113,2025-07-08 16:22:04 UTC
2b9d01d5-0ad3-4a85-b115-fde135d1c3f4,-79.674453033134057,44.408234321617847,2025-07-08 16:33:43 UTC
984ff001-2c09-49fe-8d04-e275f74a0ad7,-79.6588950057338,44.416323448234728,2025-07-08 16:37:02 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.691608643150886,44.387574901746113,2025-07-08 17:13:11 UTC
5ab7b303-bfba-4e9b-b960-4666b2cc9515,-79.691460623644872,44.388475137076711,2025-07-08 16:55:17 UTC
c7de0dad-f88e-427b-980f-063769b582f7,-79.680363122044483,44.349842087507739,2025-07-08 16:08:27 UTC
31bd594d-a69e-404f-93a8-1e484535f78c,-79.65167746435587,44.407337085555106,2025-07-08 16:19:54 UTC
a4c38f45-e46f-49fb-a8cf-58a96b5ac4ea,-79.625232542398265,44.348947703270632,2025-07-08 15:54:10 UTC
96cba74af92ab377,-79.697419336216228,44.397454819269747,2025-07-08 11:12:01 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.663141905833029,44.406434476731796,2025-07-08 19:47:40 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.659366473910509,44.406441005532088,2025-07-08 19:37:48 UTC
ddf81bbf-ed6a-4201-a5e5-12ab21b71f5c,-79.688841144212,44.330084381143763,2025-07-08 19:43:15 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.719871518667972,44.405538011194849,2025-07-08 19:01:32 UTC
5ab7b303-bfba-4e9b-b960-4666b2cc9515,-79.627585604697458,44.351641183424952,2025-07-08 18:55:06 UTC
9d39aadc-ec52-4be5-8c45-bc691f20ce28,-79.6577927499945,44.413624294156165,2025-07-08 19:04:58 UTC
c0c4f02d-2ff2-4615-b0c6-89db473c928d,-79.725436255232282,44.322000228013643,2025-07-08 18:59:03 UTC
53C63949-A42D-45E0-A3A1-32488157EECC,-79.6898926501715,44.395657497914627,2025-07-08 19:29:49 UTC
803c81f1-89a2-43de-b4e9-7cc150185df7,-79.714378559913342,44.415418129786218,2025-07-08 23:30:57 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.705905758837034,44.404644971212605,2025-07-08 23:38:41 UTC
9514628f-662f-4473-8526-8601ea5923ab,-79.690345351410542,44.387572409546344,2025-07-08 23:44:55 UTC
9514628f-662f-4473-8526-8601ea5923ab,-79.675093123524277,44.39206687142687,2025-07-08 23:58:01 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.514187436999975,44.105504997085994,2025-07-08 23:53:11 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.48566246960236,44.075860059365894,2025-07-09 00:00:30 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.460492956507181,44.078553048970285,2025-07-09 00:04:34 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.685014817574753,44.3929665774653,2025-07-08 23:04:51 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.682195861189157,44.37140243626277,2025-07-08 23:09:07 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.677173953219281,44.371405909437932,2025-07-08 23:09:28 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.708244289420634,44.410929686985028,2025-07-08 23:11:27 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.708244289420634,44.410929686985028,2025-07-08 23:12:59 UTC
27458295-de0e-4424-b02c-f22a751dd93d,-79.723827625091715,44.395660701117805,2025-07-08 12:40:44 UTC
641ef4b4-4723-41b3-bf36-33c5bca75b8a,-79.5998617937841,44.323791099282481,2025-07-08 11:09:56 UTC
7594cd41-629e-4dc0-8145-06df27a9b75a,-79.690209084825412,44.386677284697896,2025-07-08 12:38:17 UTC
baa0615c-dedc-4e05-a826-25ce1d97ec67,-79.6691100762817,44.413621438750674,2025-07-09 02:15:36 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.692875563689483,44.38577455706681,2025-07-09 00:15:36 UTC
69ddd113-8463-48f6-a8e7-e2403395379c,-79.687241537404432,44.367808672287104,2025-07-09 00:35:34 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695351958145281,44.418112969440685,2025-07-09 00:57:05 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.701654473108832,44.416315115019195,2025-07-09 00:59:45 UTC
f745ee67-2c89-4f57-9f40-1511c4f0e152,-79.61469944916216,44.35882702877165,2025-07-09 00:12:52 UTC
de54a3a4-1b2e-4add-8588-8e1b8451a7b6,-79.691472351650731,44.386679778691288,2025-07-09 00:11:17 UTC
986ce730-966d-4027-9962-a3bce7d8e6c4,-79.623065304971391,44.33816975300401,2025-07-09 01:15:25 UTC
e38f25e4-f74d-418b-8eee-de6c4f34601e,-79.725553258161369,44.385773859601436,2025-07-09 01:42:48 UTC
baa0615c-dedc-4e05-a826-25ce1d97ec67,-79.677475907090368,44.391169508955457,2025-07-09 01:58:15 UTC
baa0615c-dedc-4e05-a826-25ce1d97ec67,-79.677475907090368,44.391169508955457,2025-07-09 01:58:20 UTC
827ec9c1-5ea5-4922-afb4-1584a815d4ac,-79.668150468664649,44.4100305339309,2025-07-08 20:49:05 UTC
3874ead1-6d44-4915-aa6e-af4005638c4d,-79.679260020587165,44.345351324977081,2025-07-08 21:45:43 UTC
1a43ddbd-1c75-4fa9-8c69-1e05d5603ea6,-79.716906478150392,44.38308464890958,2025-07-08 11:18:11 UTC
1a43ddbd-1c75-4fa9-8c69-1e05d5603ea6,-79.720382444346171,44.3866795024116,2025-07-08 11:16:11 UTC
1a43ddbd-1c75-4fa9-8c69-1e05d5603ea6,-79.721785054956143,44.385773934251496,2025-07-08 11:16:28 UTC
1a43ddbd-1c75-4fa9-8c69-1e05d5603ea6,-79.715643328342153,44.3830824340617,2025-07-08 11:18:22 UTC
57a7f7e2-7c3c-48d9-915c-32067ec342c5,-79.67209429244258,44.405540342041569,2025-07-08 20:55:19 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.7257213220811,44.381283086981625,2025-07-08 12:01:48 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.708447513739969,44.370504085480079,2025-07-08 19:04:32 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.703562259444723,44.37140366836411,2025-07-08 19:05:12 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.690345351410542,44.387572409546344,2025-07-08 19:13:01 UTC
b5264b77-6a7c-4668-b693-ba0befccd72a,-79.694605806590928,44.374094958031066,2025-07-08 12:53:27 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.716112409888012,44.403742263535776,2025-07-08 12:55:19 UTC
8935f5f0-b090-4622-adbe-6e565cc26fd8,-79.707309228115619,44.403739406027427,2025-07-08 12:30:15 UTC
823e1455-562a-4447-afb2-90f340619a09,-79.721662845710412,44.323794407573757,2025-07-08 09:00:09 UTC
1a43ddbd-1c75-4fa9-8c69-1e05d5603ea6,-79.721785054956143,44.385773934251496,2025-07-08 11:16:34 UTC
1a43ddbd-1c75-4fa9-8c69-1e05d5603ea6,-79.71186441139848,44.38487746530447,2025-07-08 11:19:26 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.719589902803122,44.4073378681367,2025-07-08 17:25:10 UTC
e5a22b6e-3fd3-4ba4-8a25-5b370c44b4fb,-79.6691226987025,44.411825617969107,2025-07-08 17:15:43 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.6691226987025,44.411825617969107,2025-07-08 17:18:27 UTC
ddf81bbf-ed6a-4201-a5e5-12ab21b71f5c,-79.7064163262416,44.330076657165996,2025-07-08 17:24:00 UTC
e35cd546-1931-4400-8b2d-b68ec68e2c0a,-79.704655415415033,44.404641637088808,2025-07-09 00:33:52 UTC
47d4741d-6f9e-453b-a151-dfc2c699e2e6,-79.732014100192,44.377690137840538,2025-07-09 00:36:29 UTC
b89ed1b3-e24a-4c28-b2b8-58b0345e34f9,-79.654183947032479,44.409131155743708,2025-07-09 00:15:37 UTC
b89ed1b3-e24a-4c28-b2b8-58b0345e34f9,-79.654197161096633,44.40733541025898,2025-07-09 00:18:30 UTC
97DAECDC-1EA0-4553-B0EA-85FC188BE325,-79.712173211353615,44.408233831324786,2025-07-08 08:48:00 UTC
a18e439d-094e-4671-834b-d41d29dbb3db,-79.705788735933581,44.34445641706597,2025-07-08 14:26:09 UTC
2e090d5d-e7e6-4967-a7cf-583501b4070f,-79.654197161096633,44.40733541025898,2025-07-08 19:43:16 UTC
abc3e1fb-ebe5-4f13-8422-27852e0a26fd,-79.691460623644872,44.388475137076711,2025-07-08 21:57:40 UTC
eb42223f-0759-466c-acdc-6dec0b72ef8f,-79.708233221408278,44.412725476179112,2025-07-08 22:08:48 UTC
1d43ba5b-edcb-4443-8a4f-97ab491d8326,-79.6184722180218,44.357028166469782,2025-07-08 13:56:17 UTC
327d95fe-7572-4cab-8ac0-259ac054f8f1,-79.709069506778292,44.386671367332895,2025-07-08 13:26:41 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.655771507565873,44.401947236173143,2025-07-08 18:29:50 UTC
f520d6c1-9e4a-48d0-b762-283bb4084f30,-79.657188705143582,44.397452133086595,2025-07-08 16:00:08 UTC
cae07775e04f5814,-79.685632666390916,44.407334521885751,2025-07-08 17:48:53 UTC
a187d70b-cbd4-4014-a35f-5a2795dccf6c,-79.704012291627421,44.392062197145606,2025-07-08 18:19:54 UTC
0021e666-0af5-4d39-8552-0773b5301de5,-79.623470870332838,44.362418416653071,2025-07-08 18:28:39 UTC
544a1dfd-ec35-409b-a146-df12e403f488,-79.836572122506453,44.3417594388131,2025-07-08 18:32:03 UTC
5ab7b303-bfba-4e9b-b960-4666b2cc9515,-79.690690520624543,44.374994115043961,2025-07-08 18:17:28 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.683911588426952,44.390268320081432,2025-07-08 15:13:48 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.6898006867067,44.333672225262454,2025-07-08 15:11:04 UTC
C0C29BA2-CE60-4C89-9A27-BAC797B63966,-79.628854109815975,44.34984217870857,2025-07-09 03:02:29 UTC
cae07775e04f5814,-79.655758357607823,44.403742883883005,2025-07-08 17:33:03 UTC
1c95fa32-91a9-450f-999e-66418756fa36,-79.690690520624543,44.374994115043961,2025-07-08 17:33:22 UTC
1c95fa32-91a9-450f-999e-66418756fa36,-79.69836968452347,44.37589839768296,2025-07-08 17:35:13 UTC
3c7cdfb4-6dce-4c64-a8a5-b77609ed4cc1,-79.542624723992731,44.112689216827405,2025-07-08 17:39:12 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.691608643150886,44.387574901746113,2025-07-08 18:00:49 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.720532406811472,44.383976476238679,2025-07-08 18:15:47 UTC
698cdccf-e30d-4940-a38f-d5238258f8fe,-79.524594426009585,43.89978569744374,2025-07-08 18:13:51 UTC
d9c66d61-9663-499f-9362-077980be204d,-79.654507791439826,44.401944353503382,2025-07-08 18:26:59 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.707940015032136,44.416321294956568,2025-07-08 18:35:08 UTC
570ab2f6-2cfe-4d3e-96c0-e0ffd407f65d,-79.682083144177781,44.339961364791755,2025-07-08 23:28:53 UTC
327d95fe-7572-4cab-8ac0-259ac054f8f1,-79.68798846340114,44.4118315246944,2025-07-08 18:13:26 UTC
fe3d8d69-b280-4387-b009-d2afb2a01d22,-79.632189986255185,43.770433842017653,2025-07-08 23:26:12 UTC
a62ae4a7-34b9-4bc8-848f-cc20f54f798e,-79.654152339608757,44.414526072741083,2025-07-08 22:18:56 UTC
348D23F4-E829-4D65-A6BF-79E7ED1D80D2,-79.705300356020132,44.357930805534416,2025-07-08 11:11:51 UTC
96cba74af92ab377,-79.703522867167436,44.405543048103205,2025-07-08 11:08:09 UTC
96cba74af92ab377,-79.703391655287163,44.404639294308545,2025-07-08 11:09:05 UTC
96cba74af92ab377,-79.692569624068412,44.391164782757912,2025-07-08 11:14:44 UTC
96cba74af92ab377,-79.6915969203245,44.389370276238239,2025-07-08 11:15:42 UTC
595CF75A-86C2-4494-80FD-25E12ADFDE8E,-79.663141905833029,44.406434476731796,2025-07-08 12:07:51 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.633867783274,44.35164304992859,2025-07-08 11:35:45 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.637788119793228,44.348943876394458,2025-07-08 11:39:52 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.640453837333652,44.346249075039466,2025-07-08 11:40:46 UTC
a93c7657-c50f-4b74-a1af-bff8444373a5,-79.673983857834116,44.416322065102939,2025-07-08 12:10:09 UTC
97e73ae5-d285-42d1-92aa-8510bc242723,-79.687692123984348,44.388474093665415,2025-07-08 11:51:31 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.708255356553749,44.409133930175337,2025-07-08 11:34:53 UTC
66ae62bd-d8bc-406b-87d6-6b0a30cf8f92,-79.64640506456719,44.35523526754659,2025-07-08 11:57:41 UTC
66ae62bd-d8bc-406b-87d6-6b0a30cf8f92,-79.646256248021388,44.356135161266131,2025-07-08 11:57:45 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.696163817016924,44.397459876300793,2025-07-08 22:38:31 UTC
7594cd41-629e-4dc0-8145-06df27a9b75a,-79.573034282627731,44.462133224365,2025-07-08 22:38:30 UTC
8a322873-aada-462d-80b1-e16eef917507,-79.699304748160415,44.384881051051551,2025-07-08 22:44:56 UTC
8a322873-aada-462d-80b1-e16eef917507,-79.690210718276234,44.388471640316673,2025-07-08 22:48:50 UTC
