user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
f1648930-8e59-4c8b-b330-482aa33e2d18,2025-01-20 21:15:00 UTC,2025-01-20 20:48:55 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
f1648930-8e59-4c8b-b330-482aa33e2d18,2025-01-20 21:15:00 UTC,2025-01-20 22:05:00 UTC,-79.669134,44.412089000000009,-79.655923,44.360981,Barrie Transit,8A,Transit,Georgian College,D'Ambrosio Drive
f1648930-8e59-4c8b-b330-482aa33e2d18,2025-01-20 22:05:00 UTC,2025-01-20 22:08:26 UTC,-79.655851,44.36103,-79.657397932960563,44.360622243170774,Walk,,Walk,,
f5295493-4a00-489f-8ca2-2002e065e7d3,2025-01-20 21:52:36 UTC,2025-01-20 22:13:20 UTC,-79.705997,44.384741,-79.655923,44.360981,Barrie Transit,8A,Transit,Anne Street,D'Ambrosio Drive
f5295493-4a00-489f-8ca2-2002e065e7d3,2025-01-20 22:13:20 UTC,2025-01-20 22:16:46 UTC,-79.655851,44.36103,-79.657404,44.360624,Walk,,Walk,,
f5295493-4a00-489f-8ca2-2002e065e7d3,2025-01-20 22:14:12 UTC,2025-01-20 21:51:00 UTC,-79.706843000000021,44.384878,-79.706084800211642,44.384785360556812,Walk,,Walk,,
c87f683f-0610-4a87-aa5a-3ea617f5a935,2025-01-20 14:44:13 UTC,2025-01-20 14:40:36 UTC,-79.668175786732291,44.406439053513012,-79.668215,44.406584,Walk,,Walk,,
c87f683f-0610-4a87-aa5a-3ea617f5a935,2025-01-20 14:44:41 UTC,2025-01-20 14:52:41 UTC,-79.668216,44.406577,-79.702831,44.414301999999992,Barrie Transit,11,Transit,Grove / Cook,East Bayfield Community Centre
c87f683f-0610-4a87-aa5a-3ea617f5a935,2025-01-20 14:52:41 UTC,2025-01-20 14:52:41 UTC,-79.702831,44.414301999999992,-79.703195528949834,44.414525973611909,Walk,,Walk,,
12a1ff03-e87e-4858-9da2-d0a9454aa89c,2025-01-20 20:13:35 UTC,2025-01-20 20:13:57 UTC,-79.699486,44.399913,-79.704072,44.346718,Barrie Transit,400,Transit,Bayfield / Coulter,Veteran's / Essa
12a1ff03-e87e-4858-9da2-d0a9454aa89c,2025-01-20 20:13:57 UTC,2025-01-20 20:15:09 UTC,-79.704072,44.346718,-79.704072,44.346718,Walk,,Walk,,
12a1ff03-e87e-4858-9da2-d0a9454aa89c,2025-01-20 20:26:48 UTC,2025-01-20 20:09:23 UTC,-79.699926,44.399251,-79.699467,44.399921,Walk,,Walk,,
12a1ff03-e87e-4858-9da2-d0a9454aa89c,2025-01-20 20:48:00 UTC,2025-01-20 20:54:00 UTC,-79.704072,44.346718,-79.695978000000011,44.332814,Barrie Transit,2,Transit,Veteran's / Essa,125 Mapleview Drive West
12a1ff03-e87e-4858-9da2-d0a9454aa89c,2025-01-20 20:54:00 UTC,2025-01-20 20:59:11 UTC,-79.695956,44.332765,-79.698593725746761,44.331874754783833,Walk,,Walk,,
39965381-2ad6-4f7d-9a55-6a8237181eed,2025-01-20 17:12:24 UTC,2025-01-20 17:13:56 UTC,-79.703127112087415,44.347152638204953,-79.703893,44.346826,Walk,,Walk,,
39965381-2ad6-4f7d-9a55-6a8237181eed,2025-01-20 17:25:00 UTC,2025-01-20 18:14:00 UTC,-79.703893,44.346826,-79.680276,44.340279,Barrie Transit,400,Transit,Veteran's / Essa,Park Place
487cf142-0524-43bd-8700-2f1e1e00a47b,2025-01-20 17:21:15 UTC,2025-01-20 17:10:53 UTC,-79.703127112087415,44.347152638204953,-79.703884,44.346841,Walk,,Walk,,
487cf142-0524-43bd-8700-2f1e1e00a47b,2025-01-20 17:25:00 UTC,2025-01-20 17:38:00 UTC,-79.703893,44.346826,-79.697507,44.398869,Barrie Transit,400,Transit,Veteran's / Essa,Rose / Bayfield
487cf142-0524-43bd-8700-2f1e1e00a47b,2025-01-20 17:38:00 UTC,2025-01-20 17:49:40 UTC,-79.697535,44.3989,-79.700883537984737,44.402846402691161,Walk,,Walk,,
4b0957ef-dc31-4a7b-af2d-b0f8217520e2,2025-01-20 20:39:14 UTC,2025-01-20 20:17:32 UTC,-79.703127112087415,44.347152638204953,-79.70436,44.347106,Walk,,Walk,,
4b0957ef-dc31-4a7b-af2d-b0f8217520e2,2025-01-20 20:44:01 UTC,2025-01-20 20:50:01 UTC,-79.704324,44.347096,-79.724289,44.331618000000006,Barrie Transit,8B,Transit,Essa / Veteran's,Downing Cresent
4b0957ef-dc31-4a7b-af2d-b0f8217520e2,2025-01-20 20:50:01 UTC,2025-01-20 20:56:31 UTC,-79.724242,44.331585,-79.722745736881365,44.330079034263584,Walk,,Walk,,
6d313426-2e77-402d-8d9c-1b8e32e78d2b,2025-01-20 20:38:45 UTC,2025-01-20 20:18:01 UTC,-79.703127112087415,44.347152638204953,-79.70436,44.347106,Walk,,Walk,,
6d313426-2e77-402d-8d9c-1b8e32e78d2b,2025-01-20 20:43:32 UTC,2025-01-20 20:49:32 UTC,-79.704324,44.347096,-79.724289,44.331618000000006,Barrie Transit,8B,Transit,Essa / Veteran's,Downing Cresent
6d313426-2e77-402d-8d9c-1b8e32e78d2b,2025-01-20 20:49:32 UTC,2025-01-20 20:56:02 UTC,-79.724242,44.331585,-79.722745736881365,44.330079034263584,Walk,,Walk,,
6ed3e447-627e-4d16-b46e-c6bb05348652,2025-01-20 17:17:39 UTC,2025-01-20 17:11:40 UTC,-79.698593725746761,44.331874754783833,-79.698588,44.332471,Walk,,Walk,,
6ed3e447-627e-4d16-b46e-c6bb05348652,2025-01-20 17:23:00 UTC,2025-01-20 17:44:00 UTC,-79.698569,44.332428,-79.691023,44.387709,Barrie Transit,2,Transit,Mapleview / Veteran's,Downtown Barrie Terminal
6ed3e447-627e-4d16-b46e-c6bb05348652,2025-01-20 17:44:00 UTC,2025-01-20 17:45:12 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
6ed3e447-627e-4d16-b46e-c6bb05348652,2025-01-20 17:49:00 UTC,2025-01-20 17:56:00 UTC,-79.691023,44.387709,-79.701779,44.402916,Barrie Transit,12,Transit,Downtown Barrie Terminal,Ferris Lane
6ed3e447-627e-4d16-b46e-c6bb05348652,2025-01-20 17:56:00 UTC,2025-01-20 17:59:00 UTC,-79.70177,44.402920000000009,-79.700883537984737,44.402846402691161,Walk,,Walk,,
8580499a-7dc0-4054-941f-301c8699d9c1,2025-01-20 20:23:19 UTC,2025-01-20 20:31:00 UTC,-79.700883537984737,44.402846402691161,-79.699467,44.399921,Walk,,Walk,,
8580499a-7dc0-4054-941f-301c8699d9c1,2025-01-20 20:31:00 UTC,2025-01-20 20:38:00 UTC,-79.699486,44.399913,-79.70052,44.350972000000006,Barrie Transit,400,Transit,Bayfield / Coulter,Loggers Run
8580499a-7dc0-4054-941f-301c8699d9c1,2025-01-20 20:38:00 UTC,2025-01-20 20:39:12 UTC,-79.70052,44.350972000000006,-79.70052,44.350972000000006,Walk,,Walk,,
8580499a-7dc0-4054-941f-301c8699d9c1,2025-01-20 20:41:00 UTC,2025-01-20 20:48:00 UTC,-79.70052,44.350972000000006,-79.724289,44.331618000000006,Barrie Transit,8B,Transit,Loggers Run,Downing Cresent
8580499a-7dc0-4054-941f-301c8699d9c1,2025-01-20 20:48:00 UTC,2025-01-20 20:54:30 UTC,-79.724242,44.331585,-79.722745736881365,44.330079034263584,Walk,,Walk,,
91e47e17-925f-480b-9fc3-9434fc4ac879,2025-01-20 17:17:39 UTC,2025-01-20 17:11:40 UTC,-79.698593725746761,44.331874754783833,-79.698588,44.332471,Walk,,Walk,,
91e47e17-925f-480b-9fc3-9434fc4ac879,2025-01-20 17:23:00 UTC,2025-01-20 17:44:00 UTC,-79.698569,44.332428,-79.691023,44.387709,Barrie Transit,2,Transit,Mapleview / Veteran's,Downtown Barrie Terminal
91e47e17-925f-480b-9fc3-9434fc4ac879,2025-01-20 17:44:00 UTC,2025-01-20 17:45:12 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
91e47e17-925f-480b-9fc3-9434fc4ac879,2025-01-20 17:49:00 UTC,2025-01-20 17:56:00 UTC,-79.691023,44.387709,-79.701779,44.402916,Barrie Transit,12,Transit,Downtown Barrie Terminal,Ferris Lane
91e47e17-925f-480b-9fc3-9434fc4ac879,2025-01-20 17:56:00 UTC,2025-01-20 17:59:00 UTC,-79.70177,44.402920000000009,-79.700883537984737,44.402846402691161,Walk,,Walk,,
a179365c-c8c8-4b9b-abc7-e59206baef9d,2025-01-20 20:23:19 UTC,2025-01-20 20:31:00 UTC,-79.700883537984737,44.402846402691161,-79.699467,44.399921,Walk,,Walk,,
a179365c-c8c8-4b9b-abc7-e59206baef9d,2025-01-20 20:31:00 UTC,2025-01-20 20:38:00 UTC,-79.699486,44.399913,-79.70052,44.350972000000006,Barrie Transit,400,Transit,Bayfield / Coulter,Loggers Run
a179365c-c8c8-4b9b-abc7-e59206baef9d,2025-01-20 20:38:00 UTC,2025-01-20 20:39:12 UTC,-79.70052,44.350972000000006,-79.70052,44.350972000000006,Walk,,Walk,,
a179365c-c8c8-4b9b-abc7-e59206baef9d,2025-01-20 20:41:00 UTC,2025-01-20 20:48:00 UTC,-79.70052,44.350972000000006,-79.724289,44.331618000000006,Barrie Transit,8B,Transit,Loggers Run,Downing Cresent
a179365c-c8c8-4b9b-abc7-e59206baef9d,2025-01-20 20:48:00 UTC,2025-01-20 20:54:30 UTC,-79.724242,44.331585,-79.722745736881365,44.330079034263584,Walk,,Walk,,
b655f792-2e34-40c8-a216-e76b1f77d4a0,2025-01-20 20:38:45 UTC,2025-01-20 20:18:01 UTC,-79.703127112087415,44.347152638204953,-79.70436,44.347106,Walk,,Walk,,
b655f792-2e34-40c8-a216-e76b1f77d4a0,2025-01-20 20:43:32 UTC,2025-01-20 20:49:32 UTC,-79.704324,44.347096,-79.724289,44.331618000000006,Barrie Transit,8B,Transit,Essa / Veteran's,Downing Cresent
b655f792-2e34-40c8-a216-e76b1f77d4a0,2025-01-20 20:49:32 UTC,2025-01-20 20:56:02 UTC,-79.724242,44.331585,-79.722745736881365,44.330079034263584,Walk,,Walk,,
d53e8536-2638-455e-9226-629219b130e0,2025-01-20 17:21:15 UTC,2025-01-20 17:10:53 UTC,-79.703127112087415,44.347152638204953,-79.703884,44.346841,Walk,,Walk,,
d53e8536-2638-455e-9226-629219b130e0,2025-01-20 17:25:00 UTC,2025-01-20 17:38:00 UTC,-79.703893,44.346826,-79.697507,44.398869,Barrie Transit,400,Transit,Veteran's / Essa,Rose / Bayfield
d53e8536-2638-455e-9226-629219b130e0,2025-01-20 17:38:00 UTC,2025-01-20 17:49:40 UTC,-79.697535,44.3989,-79.700883537984737,44.402846402691161,Walk,,Walk,,
e0ca5782-a6b5-4d85-a5d0-59156b08af49,2025-01-20 20:39:14 UTC,2025-01-20 20:17:32 UTC,-79.703127112087415,44.347152638204953,-79.70436,44.347106,Walk,,Walk,,
e0ca5782-a6b5-4d85-a5d0-59156b08af49,2025-01-20 20:44:01 UTC,2025-01-20 20:50:01 UTC,-79.704324,44.347096,-79.724289,44.331618000000006,Barrie Transit,8B,Transit,Essa / Veteran's,Downing Cresent
e0ca5782-a6b5-4d85-a5d0-59156b08af49,2025-01-20 20:50:01 UTC,2025-01-20 20:56:31 UTC,-79.724242,44.331585,-79.722745736881365,44.330079034263584,Walk,,Walk,,
e195b1d5-1eba-4589-b548-db64244e3360,2025-01-20 17:12:24 UTC,2025-01-20 17:13:56 UTC,-79.703127112087415,44.347152638204953,-79.703893,44.346826,Walk,,Walk,,
e195b1d5-1eba-4589-b548-db64244e3360,2025-01-20 17:25:00 UTC,2025-01-20 18:14:00 UTC,-79.703893,44.346826,-79.680276,44.340279,Barrie Transit,400,Transit,Veteran's / Essa,Park Place
7241d6f0-6560-4db3-83be-a92ff1433834,2025-01-20 22:25:36 UTC,2025-01-20 22:33:32 UTC,-79.64930670168,44.408233075457765,-79.654709,44.406945,Walk,,Walk,,
7241d6f0-6560-4db3-83be-a92ff1433834,2025-01-20 22:34:40 UTC,2025-01-20 23:59:00 UTC,-79.654709,44.406945,-79.680276,44.340279,Barrie Transit,8A,Transit,Johnson / Mayor,Park Place
90346dfe-ed5f-4d89-a26e-3648252984e1,2025-01-20 22:28:02 UTC,2025-01-20 22:38:12 UTC,-79.648042805819145,44.408230123484117,-79.654671,44.406941999999994,Walk,,Walk,,
90346dfe-ed5f-4d89-a26e-3648252984e1,2025-01-20 22:38:12 UTC,2025-01-20 22:46:12 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Johnson / Mayor,Georgian College
90346dfe-ed5f-4d89-a26e-3648252984e1,2025-01-20 22:46:12 UTC,2025-01-20 22:46:12 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
cc3fa10a-1040-466a-8fb1-0bad0215f3d7,2025-01-20 22:39:32 UTC,2025-01-20 22:43:40 UTC,-79.653076926661583,44.408235361053734,-79.654709,44.406945,Walk,,Walk,,
cc3fa10a-1040-466a-8fb1-0bad0215f3d7,2025-01-20 22:43:40 UTC,2025-01-20 23:59:00 UTC,-79.654709,44.406945,-79.680276,44.340279,Barrie Transit,8A,Transit,Johnson / Mayor,Park Place
f3117ea8-f30b-4bae-bc5e-0c117a9f561a,2025-01-20 22:29:15 UTC,2025-01-20 22:38:12 UTC,-79.64930670168,44.408233075457765,-79.654709,44.406945,Walk,,Walk,,
f3117ea8-f30b-4bae-bc5e-0c117a9f561a,2025-01-20 22:38:12 UTC,2025-01-20 23:59:00 UTC,-79.654709,44.406945,-79.680276,44.340279,Barrie Transit,8A,Transit,Johnson / Mayor,Park Place
97a79f48-96f2-45e0-804a-569be91eec6a,2025-01-20 21:04:00 UTC,2025-01-20 21:28:00 UTC,-79.691068,44.374453,-79.66854,44.410462,Barrie Transit,7,Transit,Tiffin Street / Allandale GO Station,Georgian College
97a79f48-96f2-45e0-804a-569be91eec6a,2025-01-20 21:30:11 UTC,2025-01-20 21:03:02 UTC,-79.692095,44.374099,-79.6910689026556,44.374456627264593,Walk,,Walk,,
9dad249c-ba2b-413c-9bf4-4f15d4ecff92,2025-01-20 21:01:14 UTC,2025-01-20 20:49:28 UTC,-79.690833143862221,44.374102486860039,-79.69105,44.374406999999991,Walk,,Walk,,
9dad249c-ba2b-413c-9bf4-4f15d4ecff92,2025-01-20 21:04:00 UTC,2025-01-20 21:28:00 UTC,-79.691068,44.374453,-79.66854,44.410462,Barrie Transit,7,Transit,Tiffin Street / Allandale GO Station,Georgian College
9dad249c-ba2b-413c-9bf4-4f15d4ecff92,2025-01-20 21:28:00 UTC,2025-01-20 21:28:00 UTC,-79.66854,44.410462,-79.6691226987025,44.411825617969107,Walk,,Walk,,
f3dd1de0-c494-4af1-b44b-e016831853c5,2025-01-20 21:17:07 UTC,2025-01-20 21:29:10 UTC,-79.692507,44.390398,-79.66854,44.410462,Barrie Transit,7,Transit,Maple / Ross,Georgian College
f3dd1de0-c494-4af1-b44b-e016831853c5,2025-01-20 21:45:38 UTC,2025-01-20 21:17:10 UTC,-79.692708,44.390268,-79.69250297226138,44.390401835358489,Walk,,Walk,,
3bac3cab-d8df-488f-beda-aa2e692835cb,2025-01-20 12:59:22 UTC,2025-01-20 13:16:00 UTC,-79.659043767705626,44.415422993989,-79.669134,44.412089000000009,Walk,,Walk,,
3bac3cab-d8df-488f-beda-aa2e692835cb,2025-01-20 13:16:00 UTC,2025-01-20 13:46:00 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,Barrie Transit,8A,Transit,Georgian College,Downtown Barrie Terminal
54085561-a43f-48fe-923f-42902d412b09,2025-01-20 20:57:31 UTC,2025-01-20 21:00:00 UTC,-79.710906443670964,44.41003479389186,-79.710305,44.409023,Walk,,Walk,,
54085561-a43f-48fe-923f-42902d412b09,2025-01-20 21:00:00 UTC,2025-01-20 21:19:00 UTC,-79.710305,44.409023,-79.691023,44.387709,Barrie Transit,8A,Transit,Wal-Mart Plaza,Downtown Barrie Terminal
701ec849-7add-46cb-ad72-ac7b480a71c8,2025-01-20 18:41:05 UTC,2025-01-20 18:48:00 UTC,-79.670521780326254,44.41092891205659,-79.675252,44.410968,Walk,,Walk,,
701ec849-7add-46cb-ad72-ac7b480a71c8,2025-01-20 18:48:00 UTC,2025-01-20 18:58:00 UTC,-79.675258,44.41101900000001,-79.710305,44.409023,Barrie Transit,8A,Transit,130 Bell Farm,Wal-Mart Plaza
701ec849-7add-46cb-ad72-ac7b480a71c8,2025-01-20 18:58:00 UTC,2025-01-20 19:03:40 UTC,-79.710282,44.408966,-79.71216230007218,44.410029570311394,Walk,,Walk,,
99f63c91-9641-4de3-b26e-62550ce73552,2025-01-20 20:57:12 UTC,2025-01-20 21:00:00 UTC,-79.710906443670964,44.41003479389186,-79.710305,44.409023,Walk,,Walk,,
99f63c91-9641-4de3-b26e-62550ce73552,2025-01-20 21:00:00 UTC,2025-01-20 21:19:00 UTC,-79.710305,44.409023,-79.691023,44.387709,Barrie Transit,8A,Transit,Wal-Mart Plaza,Downtown Barrie Terminal
d8738239-1e44-4603-b415-8c64866d7ced,2025-01-20 20:41:52 UTC,2025-01-20 20:44:53 UTC,-79.710906443670964,44.41003479389186,-79.710282,44.408966,Walk,,Walk,,
d8738239-1e44-4603-b415-8c64866d7ced,2025-01-20 20:44:53 UTC,2025-01-20 21:12:53 UTC,-79.710107,44.408879,-79.691023,44.387709,Barrie Transit,10,Transit,Wal-Mart Plaza,Downtown Barrie Terminal
d8738239-1e44-4603-b415-8c64866d7ced,2025-01-20 21:12:53 UTC,2025-01-20 21:12:53 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
ca189376-d640-4141-be73-816c86276e95,2025-01-20 19:13:13 UTC,2025-01-20 19:17:30 UTC,-79.690791164680093,44.410029166456006,-79.689333,44.411838,Walk,,Walk,,
ca189376-d640-4141-be73-816c86276e95,2025-01-20 19:17:30 UTC,2025-01-20 19:22:30 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Robin Court,Georgian College
8530c815-d669-4c33-934c-b6b2d6af0c4d,2025-01-20 11:56:48 UTC,2025-01-20 11:49:17 UTC,-79.710775071705427,44.409131009820094,-79.710282,44.408966,Walk,,Walk,,
8530c815-d669-4c33-934c-b6b2d6af0c4d,2025-01-20 11:57:00 UTC,2025-01-20 12:05:00 UTC,-79.710305,44.409023,-79.730395,44.397323,Barrie Transit,11,Transit,Wal-Mart Plaza,Longman Drive
8530c815-d669-4c33-934c-b6b2d6af0c4d,2025-01-20 12:05:00 UTC,2025-01-20 12:05:00 UTC,-79.730395,44.397323,-79.73010538790075,44.397452718001652,Walk,,Walk,,
8ec79e32-7667-4d5b-a0c9-bafba37e2aae,2025-01-20 14:00:55 UTC,2025-01-20 13:41:20 UTC,-79.73010538790075,44.397452718001652,-79.730171,44.39752,Walk,,Walk,,
8ec79e32-7667-4d5b-a0c9-bafba37e2aae,2025-01-20 14:00:55 UTC,2025-01-20 14:09:55 UTC,-79.730171,44.39752,-79.708173,44.409714999999991,Barrie Transit,10,Transit,Longman Drive,Livingstone / Bayfield
8ec79e32-7667-4d5b-a0c9-bafba37e2aae,2025-01-20 14:09:55 UTC,2025-01-20 14:29:22 UTC,-79.708175,44.409714000000008,-79.703548578039857,44.400148678963532,Walk,,Walk,,
a9620b27-0c6e-486d-819b-dda480729d0a,2025-01-20 22:29:03 UTC,2025-01-20 22:25:51 UTC,-79.710775071705427,44.409131009820094,-79.710282,44.408966,Walk,,Walk,,
a9620b27-0c6e-486d-819b-dda480729d0a,2025-01-20 22:30:17 UTC,2025-01-20 22:38:17 UTC,-79.710305,44.409023,-79.730395,44.397323,Barrie Transit,11,Transit,Wal-Mart Plaza,Longman Drive
a9620b27-0c6e-486d-819b-dda480729d0a,2025-01-20 22:38:17 UTC,2025-01-20 22:38:17 UTC,-79.730395,44.397323,-79.73010538790075,44.397452718001652,Walk,,Walk,,
1834f2cc-6d01-4a5d-9de2-d3c0d0f7c990,2025-01-20 21:21:27 UTC,2025-01-20 21:25:00 UTC,-79.6691100762817,44.413621438750674,-79.669134,44.412091,Walk,,Walk,,
1834f2cc-6d01-4a5d-9de2-d3c0d0f7c990,2025-01-20 21:25:00 UTC,2025-01-20 21:37:00 UTC,-79.669134,44.412089000000009,-79.698604,44.357402,Barrie Transit,400,Transit,Georgian College,Essa / Ardagh
1834f2cc-6d01-4a5d-9de2-d3c0d0f7c990,2025-01-20 21:37:00 UTC,2025-01-20 21:43:42 UTC,-79.698576,44.357395,-79.702788847017857,44.35792508529299,Walk,,Walk,,
4cd25078-9cae-4dd2-ac3e-f6e2abbf0ca9,2025-01-20 15:21:39 UTC,2025-01-20 15:03:20 UTC,-79.701534428958709,44.357930185270533,-79.705596,44.357184,Walk,,Walk,,
4cd25078-9cae-4dd2-ac3e-f6e2abbf0ca9,2025-01-20 15:26:44 UTC,2025-01-20 15:58:44 UTC,-79.705583,44.357186,-79.66854,44.410462,Barrie Transit,7,Transit,Patterson / Ardagh,Georgian College
4cd25078-9cae-4dd2-ac3e-f6e2abbf0ca9,2025-01-20 15:58:44 UTC,2025-01-20 15:58:44 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,Walk,,Walk,,
94506876-380c-40a8-a294-70938e3da642,2025-01-20 22:03:48 UTC,2025-01-20 21:44:16 UTC,-79.677253958009914,44.33187984335752,-79.67726,44.332205,Walk,,Walk,,
94506876-380c-40a8-a294-70938e3da642,2025-01-20 22:04:47 UTC,2025-01-20 22:25:47 UTC,-79.6773,44.332293,-79.693829,44.385100999999992,Barrie Transit,12,Transit,Saunders / Bayview,Simcoe Street
94506876-380c-40a8-a294-70938e3da642,2025-01-20 22:25:47 UTC,2025-01-20 22:51:38 UTC,-79.69395,44.385097,-79.708896776474461,44.392965293007776,Walk,,Walk,,
af2178f1-0e7c-4073-9f6b-968d4c45e3a1,2025-01-20 19:56:54 UTC,2025-01-20 20:03:47 UTC,-79.699764372991723,44.403746756014272,-79.70329,44.404661,Walk,,Walk,,
af2178f1-0e7c-4073-9f6b-968d4c45e3a1,2025-01-20 20:03:47 UTC,2025-01-20 20:19:47 UTC,-79.70329,44.404661,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Bayfield / Cundles,Georgian College
c7c7e0d8-393b-48b0-9971-b414f88bc9ee,2025-01-21 00:34:53 UTC,2025-01-21 00:25:42 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
c7c7e0d8-393b-48b0-9971-b414f88bc9ee,2025-01-21 00:37:00 UTC,2025-01-21 00:51:00 UTC,-79.669134,44.412089000000009,-79.703308,44.404220000000009,Barrie Transit,101,Transit,Georgian College,Kozlov Centre
c7c7e0d8-393b-48b0-9971-b414f88bc9ee,2025-01-21 00:51:00 UTC,2025-01-21 00:58:43 UTC,-79.703245,44.40424800000001,-79.699621833113156,44.404638660035154,Walk,,Walk,,
d7dafc82-39c0-44a6-8c95-13bb2bb157ef,2025-01-20 19:57:08 UTC,2025-01-20 20:04:00 UTC,-79.699764372991723,44.403746756014272,-79.70329,44.404661,Walk,,Walk,,
d7dafc82-39c0-44a6-8c95-13bb2bb157ef,2025-01-20 20:04:00 UTC,2025-01-20 20:20:00 UTC,-79.70329,44.404661,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Bayfield / Cundles,Georgian College
54d74c6d-f324-48c3-b393-0eb69ea880fa,2025-01-21 02:31:53 UTC,2025-01-21 01:47:58 UTC,-79.702038489879783,44.340859236959332,-79.700839,44.339836,Walk,,Walk,,
54d74c6d-f324-48c3-b393-0eb69ea880fa,2025-01-21 02:36:00 UTC,2025-01-21 02:39:00 UTC,-79.700862,44.339883,-79.695978000000011,44.332814,Barrie Transit,2,Transit,Mapleton Avenue,125 Mapleview Drive West
54d74c6d-f324-48c3-b393-0eb69ea880fa,2025-01-21 02:39:00 UTC,2025-01-21 02:39:26 UTC,-79.695956,44.332765,-79.696222543005135,44.33277945294703,Walk,,Walk,,
d0081f91-66e5-4a6c-abe7-3a85cda8bab8,2025-01-20 11:49:30 UTC,2025-01-20 11:52:28 UTC,-79.696080156539807,44.333670713661178,-79.695845,44.332944,Walk,,Walk,,
d0081f91-66e5-4a6c-abe7-3a85cda8bab8,2025-01-20 11:52:28 UTC,2025-01-20 11:56:28 UTC,-79.695862,44.332985,-79.701177,44.342176,Barrie Transit,2,Transit,120 Mapleview Drive West,Touchette Drive
d0081f91-66e5-4a6c-abe7-3a85cda8bab8,2025-01-20 11:56:28 UTC,2025-01-20 11:59:38 UTC,-79.701151,44.34218,-79.702038489879783,44.340859236959332,Walk,,Walk,,
0c69b35a-f402-48d8-8a0d-c6419aa2f40a,2025-01-20 14:52:19 UTC,2025-01-20 14:53:07 UTC,-79.66925324884447,44.41272948442834,-79.669134,44.412091,Walk,,Walk,,
0c69b35a-f402-48d8-8a0d-c6419aa2f40a,2025-01-20 14:54:00 UTC,2025-01-20 15:14:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,400,Transit,Georgian College,Park Place
0c69b35a-f402-48d8-8a0d-c6419aa2f40a,2025-01-20 15:14:00 UTC,2025-01-20 15:14:00 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,Walk,,Walk,,
10d0d44f-fddd-45ad-aa3d-ebf17d289fa3,2025-01-20 14:15:54 UTC,2025-01-20 15:16:42 UTC,-79.691023,44.387709,-79.705107,44.411091,Barrie Transit,100,Transit,Downtown Barrie Terminal,Georgian Mall
10d0d44f-fddd-45ad-aa3d-ebf17d289fa3,2025-01-20 14:25:50 UTC,2025-01-20 14:15:54 UTC,-79.691605,44.387573,-79.691026541437267,44.387707366200871,Walk,,Walk,,
18768944-bfd4-4ea6-a1b2-3c5f92873459,2025-01-20 13:49:42 UTC,2025-01-20 13:38:38 UTC,-79.707212525453613,44.3399623776975,-79.706977,44.342050000000008,Walk,,Walk,,
18768944-bfd4-4ea6-a1b2-3c5f92873459,2025-01-20 13:55:00 UTC,2025-01-20 14:16:00 UTC,-79.706977,44.342050000000008,-79.691023,44.387709,Barrie Transit,8A,Transit,Roberta Place,Downtown Barrie Terminal
19da955a-2ee9-4c03-aa75-408736a776e2,2025-01-20 23:44:49 UTC,2025-01-20 23:34:51 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
19da955a-2ee9-4c03-aa75-408736a776e2,2025-01-20 23:46:00 UTC,2025-01-21 00:14:00 UTC,-79.691023,44.387709,-79.710035,44.339541000000004,Barrie Transit,7,Transit,Downtown Barrie Terminal,Mapleton / Essa
7a9395d4-56b3-403b-9a61-115bc6a0e4e9,2025-01-20 23:39:29 UTC,2025-01-20 23:59:15 UTC,-79.692741,44.392142,-79.710035,44.339541000000004,Barrie Transit,7,Transit,Bayfield / Sophia,Mapleton / Essa
7a9395d4-56b3-403b-9a61-115bc6a0e4e9,2025-01-21 00:04:00 UTC,2025-01-20 23:33:29 UTC,-79.690338,44.38937,-79.692740776493238,44.392146258596149,Walk,,Walk,,
90abd1b6-8935-43f3-8e3c-7a99615a18ab,2025-01-20 23:05:48 UTC,2025-01-20 23:12:00 UTC,-79.7080988705769,44.413624951655216,-79.706492,44.410659,Walk,,Walk,,
90abd1b6-8935-43f3-8e3c-7a99615a18ab,2025-01-20 23:12:00 UTC,2025-01-20 23:22:00 UTC,-79.706492,44.410659,-79.691023,44.387709,Barrie Transit,101,Transit,Georgian Mall,Downtown Barrie Terminal
