user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
5ab7b303-bfba-4e9b-b960-4666b2cc9515,-79.693204744615528,44.376794232849434,-79.691608643150886,44.387574901746113,2025-07-08 16:03:05 UTC,,2025-07-08 16:03:04 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.67037326266481,44.411829337551055,-79.691758909533689,44.411832534143024,2025-07-08 15:32:38 UTC,,2025-07-08 15:32:54 UTC
d4d5f917-38e7-443d-a908-c70ac151ec1b,-79.72309727438379,44.315705506343221,-79.627585604697458,44.351641183424952,2025-07-08 10:31:35 UTC,,2025-07-08 10:31:51 UTC
efb4e9e5-45d2-445e-bee2-66ce957b4749,-79.666764081352412,44.409131429941638,-79.669414402192,44.410033263581724,2025-07-08 19:17:43 UTC,,2025-07-08 19:17:59 UTC
b5264b77-6a7c-4668-b693-ba0befccd72a,-79.709725986631284,44.338166061866168,-79.703719049985793,44.366914554968176,2025-07-08 14:57:29 UTC,,2025-07-08 14:57:45 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.628839907090125,44.351636895084013,-79.716003304580866,44.339965398335885,2025-07-08 13:50:34 UTC,,2025-07-08 13:50:50 UTC
7223c4f8-5653-4e66-b23d-582b31b9aac7,-79.656878425740516,44.402842949519382,-79.3806817517713,43.64556678179553,2025-07-08 22:08:02 UTC,,2025-07-12 15:00:00 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.710906443670964,44.41003479389186,-79.64789384754728,44.409130500846715,2025-07-08 21:48:54 UTC,,2025-07-08 21:49:10 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.691131010933944,44.397456516530056,-79.689773375594,44.339063002716109,2025-07-08 11:00:55 UTC,2025-07-08 12:47:00 UTC,
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.64789384754728,44.409130500846715,-79.678343136741958,44.336371022821154,2025-07-08 10:34:02 UTC,,2025-07-08 10:34:18 UTC
841291bf-c12f-4cc4-867a-00bc5fe0a8b7,-79.679580634990813,44.339962603384123,-79.62773477928738,44.350741350338239,2025-07-08 20:08:23 UTC,,2025-07-08 20:08:39 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.709862491555242,44.339060723267934,-79.690702275702009,44.373198999835,2025-07-08 12:51:33 UTC,,2025-07-08 12:52:34 UTC
99e706f7-bfe9-4ebe-b253-e157526d88b8,-79.688669608933523,44.334572827283417,-79.667394250498532,44.394759323906939,2025-07-08 21:19:26 UTC,,2025-07-08 21:19:42 UTC
8cc4503d-62ad-45db-9b18-795121b934d0,-79.624555474782056,44.366911545846961,-79.679580634990813,44.339962603384123,2025-07-09 00:48:46 UTC,,2025-07-09 00:49:02 UTC
986ce730-966d-4027-9962-a3bce7d8e6c4,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-09 01:08:30 UTC,,2025-07-09 01:08:46 UTC
853b448f-c5ec-4988-af89-a944c880ffd9,-79.551429361387974,43.81265405150063,-79.716648907869384,43.680600247690933,2025-07-09 00:27:33 UTC,,2025-07-09 00:27:49 UTC
b3a53239-d7a9-4f47-b598-092ac46f54e2,-79.6399593640286,44.359722669115769,-79.647524123811976,44.354335876090474,2025-07-08 17:32:25 UTC,,2025-07-08 17:32:41 UTC
4f7fb6a8-8fd3-416e-a139-25b3da3db821,-79.705176987521043,44.326485748153338,-79.410702841663152,43.6635305853546,2025-07-08 04:25:39 UTC,2025-07-09 19:20:00 UTC,
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.680829207334085,44.339966231075273,2025-07-08 21:31:18 UTC,,2025-07-08 21:31:34 UTC
e62e0a07-73f3-4999-8871-3d0b067af148,-79.692875563689483,44.38577455706681,-79.459409409375667,44.000397515029093,2025-07-08 21:31:27 UTC,,2025-07-08 21:31:43 UTC
80ef7283-131b-42aa-ad29-cffe73a4bd86,-79.6351220808435,44.351638692848283,-79.703548578039857,44.400148678963532,2025-07-08 14:19:29 UTC,,2025-07-08 14:19:45 UTC
534d266e-142f-4175-a05f-99515fe7387f,-79.721168882118988,44.339060445756395,-79.409833930443511,43.877329921705815,2025-07-08 17:08:18 UTC,,2025-07-08 17:08:34 UTC
8daacaa0-e811-43b0-a562-01175ea1383e,-79.698752842194438,44.329180711764856,-79.714099997345656,44.357925445672592,2025-07-08 22:56:52 UTC,,2025-07-08 22:57:08 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.662357349118253,44.398352244872115,-79.672893183127215,44.411827248048922,2025-07-08 11:34:25 UTC,,2025-07-08 11:34:41 UTC
b89ed1b3-e24a-4c28-b2b8-58b0345e34f9,-79.727297892512482,44.402845946126405,-79.650381592182,44.414523828849632,2025-07-08 21:34:07 UTC,,2025-07-08 21:34:23 UTC
f745ee67-2c89-4f57-9f40-1511c4f0e152,-79.61469944916216,44.35882702877165,-79.698764265693427,44.327386428568559,2025-07-09 00:12:38 UTC,,2025-07-09 00:12:54 UTC
4a76685c-e187-4f04-97ea-d884d4e45317,-79.673344680773,44.405544031130965,-79.695392161128737,44.38397768753353,2025-07-08 12:16:47 UTC,,2025-07-08 12:17:03 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.675413099855177,44.411825103147315,-79.69288549535483,44.382184974812681,2025-07-08 17:44:58 UTC,,2025-07-08 17:45:14 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.651677569080292,44.409131833008495,-79.66925324884447,44.41272948442834,2025-07-08 14:56:06 UTC,2025-07-08 15:56:00 UTC,
0b232239-c338-4324-820a-20fcfbbe0666,-79.627585604697458,44.351641183424952,-79.639461936439716,43.595258784056021,2025-07-08 14:59:38 UTC,,2025-07-08 14:59:54 UTC
29cf66c0-4127-4813-b901-34435d01394f,-79.68252705909542,44.362423416198062,-79.723817179669112,44.397456208505396,2025-07-08 18:59:23 UTC,,2025-07-08 18:59:39 UTC
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.708233221408278,44.412725476179112,-79.733884592677185,44.395656854205768,2025-07-08 22:09:17 UTC,,2025-07-08 22:09:33 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.70213920292,44.402841291804357,-79.691608643150886,44.387574901746113,2025-07-08 16:21:47 UTC,,2025-07-08 16:19:00 UTC
27fe5bbc-17c8-4986-b6cd-ce7d4ef17b50,-79.710906443670964,44.41003479389186,-79.691608643150886,44.387574901746113,2025-07-08 19:09:24 UTC,,2025-07-08 19:09:40 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.697419336216228,44.397454819269747,-79.710906443670964,44.41003479389186,2025-07-08 22:38:42 UTC,,2025-07-08 22:38:58 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.6680019065359,44.410930948782273,-79.71216230007218,44.410029570311394,2025-07-08 18:54:57 UTC,,2025-07-08 18:55:13 UTC
564c36a8-3ff1-4477-bfe4-214dfe1d8e70,-79.6691226987025,44.411825617969107,-79.6745257517783,44.370504578989596,2025-07-08 20:05:39 UTC,,2025-07-08 20:05:55 UTC
2d035997-9720-4c26-8acc-6b465258e46d,-79.67305411588417,44.409131049249723,-79.7054578647522,44.382181097106795,2025-07-08 20:16:51 UTC,,2025-07-08 20:17:07 UTC
b89ed1b3-e24a-4c28-b2b8-58b0345e34f9,-79.691608643150886,44.387574901746113,-79.650381592182,44.414523828849632,2025-07-08 20:29:59 UTC,,2025-07-08 20:30:15 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.655946295030787,44.395661215245461,-79.6867244914822,44.411829000466732,2025-07-08 12:08:01 UTC,,2025-07-08 12:08:17 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.690702275702009,44.373198999835,-79.709862491555242,44.339060723267934,2025-07-08 12:28:19 UTC,,2025-07-08 12:28:35 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.708392046808967,44.410029230169883,-79.656380193825754,44.416316747304613,2025-07-08 23:17:57 UTC,,2025-07-08 23:18:13 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.679474874415433,44.410034151271226,2025-07-08 21:08:25 UTC,,2025-07-08 21:08:41 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.6980678894389,44.379485387094547,-79.703733481041937,44.363317180526266,2025-07-09 00:42:46 UTC,,2025-07-09 00:43:02 UTC
3c0f9098-4ec3-460f-8874-85342a72b505,-79.514399172640339,43.739886746544833,-79.478776893516226,43.753358048397104,2025-07-09 01:56:19 UTC,,2025-07-09 01:56:35 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.689078277999172,44.389372760696382,-79.706993773652712,44.410926380360124,2025-07-08 15:14:59 UTC,,2025-07-08 15:15:15 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.675572828886089,44.407334167232925,-79.71216230007218,44.410029570311394,2025-07-08 15:29:44 UTC,,2025-07-08 15:30:45 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.6588950057338,44.416323448234728,-79.458991049387265,44.060588031396932,2025-07-08 19:25:28 UTC,,2025-07-08 19:25:44 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.703277975388275,44.344450698857585,2025-07-08 21:33:27 UTC,,2025-07-08 21:33:43 UTC
a563eac7-d1cc-4db4-ab7f-da14cb575a40,-79.656380193825754,44.416316747304613,-79.703053023053954,44.415417978005195,2025-07-08 19:38:08 UTC,,2025-07-08 19:38:24 UTC
534d266e-142f-4175-a05f-99515fe7387f,-79.721168882118988,44.339060445756395,-79.409833930443511,43.877329921705815,2025-07-08 17:14:41 UTC,,2025-07-08 17:14:57 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.732151163740625,44.378585121805649,-79.691434558796686,44.42080753524408,2025-07-08 08:58:45 UTC,,2025-07-08 08:59:01 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.630237956552477,44.350741236358878,-79.716003304580866,44.339965398335885,2025-07-08 14:18:00 UTC,,2025-07-08 14:18:16 UTC
ea001bc41755d7c9,-79.684671888936748,44.403743996830606,-79.684671888936748,44.403743996830606,2025-07-08 14:06:56 UTC,,2025-07-08 14:07:12 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.692089726649769,44.375891625158573,-79.705295827774009,44.386679386458688,2025-07-08 20:15:33 UTC,,2025-07-08 20:15:49 UTC
80ef7283-131b-42aa-ad29-cffe73a4bd86,-79.703548578039857,44.400148678963532,-79.648921867883914,44.355233744792365,2025-07-08 19:58:27 UTC,,2025-07-08 19:58:43 UTC
73603e12-7934-4d30-90e6-871f6a1da5d1,-79.67037326266481,44.411829337551055,-79.693151229194669,44.412722865680756,2025-07-08 18:27:39 UTC,,2025-07-08 18:27:55 UTC
841291bf-c12f-4cc4-867a-00bc5fe0a8b7,-79.680829207334085,44.339966231075273,-79.62773477928738,44.350741350338239,2025-07-08 19:42:54 UTC,,2025-07-08 19:43:10 UTC
b6968c7dea265231,-79.720532406811472,44.383976476238679,-79.284831603765028,43.712933733731553,2025-07-08 23:28:38 UTC,2025-07-09 11:00:00 UTC,
eaca7fff-8430-419c-b3bb-d4825a4873c8,-79.702186142465663,44.339959424142755,-79.302287475266638,43.7318061791176,2025-07-09 02:05:05 UTC,,2025-07-09 02:05:21 UTC
d545223b-d11e-4c8c-bcea-d754091280ee,-79.702429534542247,44.401049032399641,-79.7017306729866,44.34804913371358,2025-07-08 14:39:13 UTC,,2025-07-08 14:39:29 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.697302130944763,44.339064931609954,-79.694311765403725,44.377689356687796,2025-07-08 13:48:22 UTC,,2025-07-08 13:48:38 UTC
363dbfc4-3b70-4621-af96-0eb72108d124,-79.85528230446927,43.313189876250625,-79.6883207185203,44.374096459879894,2025-07-09 03:59:28 UTC,,2025-07-09 03:59:44 UTC
ea001bc41755d7c9,-79.66699095736503,44.368707175032377,-79.684671888936748,44.403743996830606,2025-07-08 14:09:24 UTC,,2025-07-08 14:09:40 UTC
841291bf-c12f-4cc4-867a-00bc5fe0a8b7,-79.615425873533965,44.312113705347663,-79.62773477928738,44.350741350338239,2025-07-08 16:41:35 UTC,,2025-07-08 16:41:51 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.704045980612918,44.386676040018337,-79.691608643150886,44.387574901746113,2025-07-08 17:01:46 UTC,,2025-07-08 17:30:00 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.694454325467433,44.37679770060835,-79.713283500763509,44.3803899974319,2025-07-08 20:02:35 UTC,,2025-07-08 20:02:51 UTC
b89ed1b3-e24a-4c28-b2b8-58b0345e34f9,-79.727297892512482,44.402845946126405,-79.650381592182,44.414523828849632,2025-07-08 20:30:02 UTC,,2025-07-08 20:30:18 UTC
e35cd546-1931-4400-8b2d-b68ec68e2c0a,-79.691460623644872,44.388475137076711,-79.706042389179672,44.405540234411731,2025-07-08 23:57:09 UTC,,2025-07-08 23:57:25 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.657201796470645,44.395656599412696,-79.651813033093575,44.408232450658893,2025-07-08 21:50:01 UTC,,2025-07-08 21:50:17 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.703277975388275,44.344450698857585,2025-07-08 21:33:24 UTC,,2025-07-08 21:33:40 UTC
722631a3-05d2-4503-a64f-827947430cf1,-79.719892725831627,44.401946733942125,-79.64012242954793,44.355234094288484,2025-07-08 21:15:39 UTC,,2025-07-09 10:30:00 UTC
f520d6c1-9e4a-48d0-b762-283bb4084f30,-79.6691226987025,44.411825617969107,-79.655946295030787,44.395661215245461,2025-07-08 18:23:24 UTC,,2025-07-08 18:23:40 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.710906443670964,44.41003479389186,-79.657941171741129,44.41092905648447,2025-07-09 02:00:53 UTC,,2025-07-09 02:01:09 UTC
2034ac91-d054-43bf-b0f6-6fdceb0c1fac,-79.692704218138758,44.390265525358885,-79.676787417477172,44.414519957667189,2025-07-09 00:59:16 UTC,,2025-07-09 00:59:32 UTC
b4ddf0dd-9708-4a35-a4af-8e2988d45730,-79.7172572128679,44.339960147310791,-79.701680060216347,44.35523643543457,2025-07-08 15:02:55 UTC,,2025-07-08 15:03:11 UTC
fe3d8d69-b280-4387-b009-d2afb2a01d22,-79.62333086511407,43.773126927248654,-79.686935047063827,44.373197915707209,2025-07-08 23:25:32 UTC,,2025-07-08 23:25:48 UTC
a7dd25db-fd67-4f32-b804-33525ae6528c,-79.604796041229037,44.356135079267915,-79.462110126742189,43.809058862857349,2025-07-08 05:19:59 UTC,,2025-07-08 12:19:00 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.645007208620811,44.356131161787545,-79.645007208620811,44.356131161787545,2025-07-08 18:46:58 UTC,,2025-07-08 18:47:14 UTC
a563eac7-d1cc-4db4-ab7f-da14cb575a40,-79.656380193825754,44.416316747304613,-79.703053023053954,44.415417978005195,2025-07-08 19:38:08 UTC,,2025-07-08 19:38:24 UTC
ddf81bbf-ed6a-4201-a5e5-12ab21b71f5c,-79.726047942482566,44.339962397588359,-79.709725986631284,44.338166061866168,2025-07-08 16:45:37 UTC,,2025-07-08 16:45:53 UTC
44541AED-3D36-4028-8251-8AEC7EBD6768,-79.611099209116347,44.354334904787613,-79.685018760803743,44.391163653160156,2025-07-08 10:47:22 UTC,,2025-07-08 10:47:38 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.657941171741129,44.41092905648447,-79.708087796127415,44.415420789501347,2025-07-08 13:13:13 UTC,,2025-07-08 14:04:00 UTC
3874ead1-6d44-4915-aa6e-af4005638c4d,-79.6691226987025,44.411825617969107,-79.607176756830157,44.357033336974908,2025-07-08 21:05:40 UTC,,2025-07-08 21:05:56 UTC
585ad3c9-3f67-4e2b-9e68-658888937daa,-79.673184736554049,44.410034885899051,-79.720040220962815,44.401046346661325,2025-07-09 00:56:29 UTC,,2025-07-09 00:56:45 UTC
e38ab47b-63ae-4a26-8c6a-7d00211bfa89,-79.665512935914066,44.40733292962031,-79.665512935914066,44.40733292962031,2025-07-09 01:34:22 UTC,,2025-07-09 01:34:38 UTC
97e73ae5-d285-42d1-92aa-8510bc242723,-79.685178896234191,44.38846800694953,-79.3806817517713,43.64556678179553,2025-07-08 11:51:23 UTC,,2025-07-08 11:51:39 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.680829207334085,44.339966231075273,2025-07-08 21:33:30 UTC,,2025-07-08 21:33:46 UTC
a7dd25db-fd67-4f32-b804-33525ae6528c,-79.604796041229037,44.356135079267915,-79.462110126742189,43.809058862857349,2025-07-08 05:19:11 UTC,,2025-07-08 05:19:27 UTC
534d266e-142f-4175-a05f-99515fe7387f,-79.409833930443511,43.877329921705815,-79.721168882118988,44.339060445756395,2025-07-08 17:15:45 UTC,,2025-07-08 17:16:01 UTC
7051d5f3-4db4-411b-b687-144f41b0e962,-79.724455858147152,44.383083695066723,-79.724455858147152,44.383083695066723,2025-07-08 21:59:35 UTC,,2025-07-08 21:59:51 UTC
d52b8df3-79a1-4be0-b7d6-391eabee647c,-79.661550484199822,44.415422151266455,-79.710453084924879,44.389372602017389,2025-07-08 22:18:37 UTC,,2025-07-08 22:18:53 UTC
73603e12-7934-4d30-90e6-871f6a1da5d1,-79.693151229194669,44.412722865680756,-79.693151229194669,44.412722865680756,2025-07-08 15:54:59 UTC,,2025-07-08 15:55:15 UTC
ede0a957-21b7-4fd7-8f90-958410f464f5,-79.733882597509179,44.397459836558326,-79.679330710397409,44.409131325606417,2025-07-08 13:12:47 UTC,,2025-07-08 13:13:03 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.692704218138758,44.390265525358885,-79.716112409888012,44.403742263535776,2025-07-08 23:18:54 UTC,,2025-07-08 23:19:10 UTC
6319b7c1-524f-4243-babf-e06f2326822a,-79.708392046808967,44.410029230169883,-79.669414402192,44.410033263581724,2025-07-08 20:25:54 UTC,,2025-07-08 20:26:10 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.692875563689483,44.38577455706681,-79.672143994268723,44.371401680808738,2025-07-09 00:15:44 UTC,,2025-07-09 00:16:00 UTC
05CA5695-449E-4A69-9F43-B75437F5B9F6,-79.701678597392146,44.383975780403311,-79.706993773652712,44.410926380360124,2025-07-08 20:51:13 UTC,,2025-07-08 20:51:29 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.712025535448149,44.4091342757553,-79.657941171741129,44.41092905648447,2025-07-08 20:21:52 UTC,,2025-07-09 02:00:00 UTC
8b27b3ba-a447-4ec8-bd1a-d42bac20cfbd,-79.683751370964842,44.392964014331326,-79.458991049387265,44.060588031396932,2025-07-08 14:49:02 UTC,,2025-07-08 14:49:18 UTC
5ab7b303-bfba-4e9b-b960-4666b2cc9515,-79.691608643150886,44.387574901746113,-79.6883207185203,44.374096459879894,2025-07-08 17:26:28 UTC,,2025-07-08 17:26:25 UTC
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.708392046808967,44.410029230169883,-79.706042389179672,44.405540234411731,2025-07-08 21:15:55 UTC,,2025-07-08 21:16:11 UTC
9740335e-d4ef-4b84-aba0-ea1e551c8ed1,-79.687680245413119,44.390269485938852,-79.655946295030787,44.395661215245461,2025-07-08 19:56:44 UTC,,2025-07-08 19:57:00 UTC
9740335e-d4ef-4b84-aba0-ea1e551c8ed1,-79.687680245413119,44.390269485938852,-79.655946295030787,44.395661215245461,2025-07-08 19:56:50 UTC,,2025-07-08 19:57:06 UTC
fa3e81c5-e407-41a3-a6c1-4d6d959229fe,-79.699017551126218,44.357932865192211,-79.6874330644222,44.332774898035055,2025-07-08 20:08:48 UTC,,2025-07-08 20:09:04 UTC
f6d06038-e16b-4198-b230-e0e24b4ab158,-79.627585604697458,44.351641183424952,-79.5488338172054,43.86295240699782,2025-07-08 21:28:33 UTC,,2025-07-08 21:28:49 UTC
f6d06038-e16b-4198-b230-e0e24b4ab158,-79.627585604697458,44.351641183424952,-79.5488338172054,43.86295240699782,2025-07-08 21:31:58 UTC,,2025-07-08 21:32:14 UTC
3874ead1-6d44-4915-aa6e-af4005638c4d,-79.6691226987025,44.411825617969107,-79.607176756830157,44.357033336974908,2025-07-08 21:10:09 UTC,,2025-07-08 21:10:25 UTC
effbedf1-58da-4592-9a1a-c4e9842a185d,-78.938294387924159,43.864755210874385,-79.258858776719208,43.79198599055303,2025-07-08 20:29:31 UTC,2025-07-19 13:00:00 UTC,
b331b678-80ef-4706-9f56-ceae6007ef90,-79.6381141388408,44.341761444646686,-79.70058060177827,44.379491196942254,2025-07-08 12:55:59 UTC,,2025-07-08 12:56:15 UTC
841291bf-c12f-4cc4-867a-00bc5fe0a8b7,-79.680829207334085,44.339966231075273,-79.62773477928738,44.350741350338239,2025-07-08 19:42:46 UTC,,2025-07-08 19:43:02 UTC
80ef7283-131b-42aa-ad29-cffe73a4bd86,-79.648773101607219,44.356133641146926,-79.703548578039857,44.400148678963532,2025-07-08 19:14:29 UTC,,2025-07-08 19:14:45 UTC
b5264b77-6a7c-4668-b693-ba0befccd72a,-79.6976321705203,44.35703459298545,-79.703719049985793,44.366914554968176,2025-07-08 14:57:24 UTC,,2025-07-08 14:57:40 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.674440623459532,44.410030075590946,-79.66925324884447,44.41272948442834,2025-07-08 19:22:41 UTC,,2025-07-08 19:22:57 UTC
ddf81bbf-ed6a-4201-a5e5-12ab21b71f5c,-79.714741357550864,44.339963159238053,-79.691060809364274,44.331881375898647,2025-07-08 17:19:49 UTC,,2025-07-08 17:20:05 UTC
a8a21522-adac-496a-b292-ef630e39c99e,-79.459409409375667,44.000397515029093,-79.478776893516226,43.753358048397104,2025-07-08 13:23:37 UTC,,2025-07-08 13:23:53 UTC
363dbfc4-3b70-4621-af96-0eb72108d124,-79.892420546997229,43.329358674423986,-79.85528230446927,43.313189876250625,2025-07-09 04:00:02 UTC,,2025-07-09 04:00:18 UTC
363dbfc4-3b70-4621-af96-0eb72108d124,-79.85528230446927,43.313189876250625,-79.892420546997229,43.329358674423986,2025-07-09 04:00:03 UTC,,2025-07-09 04:00:19 UTC
b8bab700-edee-4dba-a26e-54779a36dfcc,-79.679579424575948,44.338169118653362,-79.68640105814778,44.393865316400351,2025-07-08 22:03:54 UTC,,2025-07-08 22:04:10 UTC
ea001bc41755d7c9,-79.684671888936748,44.403743996830606,-79.684671888936748,44.403743996830606,2025-07-08 13:59:52 UTC,,2025-07-08 14:00:08 UTC
534d266e-142f-4175-a05f-99515fe7387f,-79.721168882118988,44.339060445756395,-79.721168882118988,44.339060445756395,2025-07-08 17:08:01 UTC,,2025-07-08 17:08:17 UTC
ede0a957-21b7-4fd7-8f90-958410f464f5,-79.679330710397409,44.409131325606417,-79.675556141890979,44.410933158657294,2025-07-08 21:52:57 UTC,,2025-07-08 21:53:13 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.668175786732291,44.406439053513012,-79.699764372991723,44.403746756014272,2025-07-08 23:49:06 UTC,,2025-07-08 23:49:22 UTC
98878f51-4898-4d2b-9421-90ed2f1d0ce8,-79.680829207334085,44.339966231075273,-79.669960019159,44.362424710103078,2025-07-08 11:33:20 UTC,,2025-07-08 11:33:36 UTC
0021e666-0af5-4d39-8552-0773b5301de5,-79.623321572071134,44.363318351552728,-79.636221488804466,44.35433641790992,2025-07-08 18:27:20 UTC,,2025-07-08 18:27:36 UTC
496afaa4-345b-447a-8457-a82308402707,-79.640986092399771,44.396556412928035,-79.683751370964842,44.392964014331326,2025-07-08 11:32:08 UTC,,2025-07-08 11:32:24 UTC
da51d12f-1afa-4eda-8e47-d8bfee9202d3,-79.61430553861166,44.2474384064406,-79.61430553861166,44.2474384064406,2025-07-08 18:30:23 UTC,,2025-07-08 18:30:39 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.680846709609526,44.338163265317739,-79.716003304580866,44.339965398335885,2025-07-08 14:49:00 UTC,,2025-07-08 14:49:16 UTC
29cf66c0-4127-4813-b901-34435d01394f,-79.68252705909542,44.362423416198062,-79.723817179669112,44.397456208505396,2025-07-08 18:59:23 UTC,,2025-07-08 18:59:39 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.654651216177712,44.401052518897913,-79.701031416135208,44.401946026942113,2025-07-08 23:27:47 UTC,,2025-07-08 23:28:03 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.690556422492364,44.347148658276808,-79.642145595107053,44.366913502778786,2025-07-08 19:13:47 UTC,,2025-07-08 19:14:03 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.703537326168657,44.401944275610219,-79.7205193058295,44.387574583786531,2025-07-08 21:12:05 UTC,,2025-07-08 21:12:21 UTC
