user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
32ffed59-add5-477c-b11d-fa788e85996a,-79.64930670168,44.408233075457765,-79.68782834635492,44.389369238233762,2025-07-20 16:35:35 UTC,,2025-07-20 16:35:51 UTC
575e8922-e29a-4e25-a484-69d55efbf836,-79.708109944146571,44.411829146189469,-79.657350194515686,44.392961849132817,2025-07-20 20:41:49 UTC,,2025-07-20 20:42:05 UTC
d8bc3bfb-daf1-4810-a424-202b923b1ea3,-79.620235172900991,44.3435582458868,-79.3806817517713,43.64556678179553,2025-07-20 22:37:38 UTC,,2025-07-20 22:37:54 UTC
b89ed1b3-e24a-4c28-b2b8-58b0345e34f9,-79.675556141890979,44.410933158657294,-79.727297892512482,44.402845946126405,2025-07-21 02:46:08 UTC,,2025-07-21 02:46:24 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.710753136757745,44.412722553672886,-79.7178346808857,44.393863196526809,2025-07-21 01:57:11 UTC,,2025-07-21 01:57:27 UTC
f74c5890-7e8a-4be8-ac70-ecb30b5ba48a,-79.717573813137932,44.361519501453145,-79.706993773652712,44.410926380360124,2025-07-21 01:59:50 UTC,2025-07-21 14:00:00 UTC,
b89ed1b3-e24a-4c28-b2b8-58b0345e34f9,-79.692704218138758,44.390265525358885,-79.668150468664649,44.4100305339309,2025-07-21 01:08:26 UTC,,2025-07-21 01:08:42 UTC
acf2c45a-0e5b-423f-96b7-8ac6e020e22c,-79.604493201833861,44.361522592616573,-79.478776893516226,43.753358048397104,2025-07-20 21:59:22 UTC,,2025-07-22 21:00:00 UTC
3a1c3648-7978-4823-98bc-bf2d5fe7bf5f,-79.674660644350965,44.369605525944237,-79.70591691731228,44.402849326801913,2025-07-20 21:26:49 UTC,,2025-07-20 21:27:05 UTC
60b9ecd5-8029-48b9-acf3-6d5a69662103,-79.718929361226287,44.398356723583177,-79.703685148309148,44.401043905300376,2025-07-20 16:01:36 UTC,,2025-07-20 16:01:52 UTC
f37d28d1-e180-4a04-a8e8-e98f48c42931,-79.62773477928738,44.350741350338239,-79.5870880278803,43.555733377350087,2025-07-20 15:02:04 UTC,,2025-07-20 19:01:00 UTC
AA61C71F-FBAE-4CF2-B6E7-F6616E199BD2,-79.6246536598567,44.3291820551646,-79.3808256163518,43.644666320116585,2025-07-20 23:32:40 UTC,,2025-07-21 13:00:00 UTC
01de4c4b-6d3c-416f-892e-5adeeb6838cb,-79.663106871001631,44.340861372512535,-79.375563553783778,43.6725141535964,2025-07-20 23:49:46 UTC,,2025-07-20 23:50:02 UTC
c5a80574-237e-44ca-9344-0a88ce0fee36,-79.283168274427908,43.978837275375753,-79.686935047063827,44.373197915707209,2025-07-20 23:49:43 UTC,,2025-07-20 23:49:59 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-78.874267307010683,43.85397401716989,2025-07-20 16:28:51 UTC,,2025-07-20 16:29:07 UTC
E10B758C-5081-4A91-888C-1F8BE233EFAD,-79.6883207185203,44.374096459879894,-79.870233342699947,43.247612239490437,2025-07-20 17:18:09 UTC,,2025-07-20 17:18:25 UTC
ad187311-0c09-49f1-96c1-41ee831e2064,-79.66299325537392,44.407334853672239,-79.6978841196466,44.389368567722769,2025-07-20 16:27:48 UTC,,2025-07-20 16:28:04 UTC
2d1218e4-6391-4d06-b7e2-a1074081fc94,-79.70228380042785,44.403744026251495,-79.654494591289037,44.403740001636692,2025-07-20 21:38:19 UTC,,2025-07-20 21:38:35 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.6861674070387,44.33457420585944,-79.634016832426482,44.350743210185065,2025-07-21 00:55:17 UTC,,2025-07-21 00:55:33 UTC
6b0b8b1d-126a-4a83-a178-736c0d174e57,-79.687421190193476,44.334569283329294,-79.679580634990813,44.339962603384123,2025-07-21 01:48:04 UTC,,2025-07-21 01:48:20 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,-79.691608643150886,44.387574901746113,2025-07-20 13:56:04 UTC,,2025-07-20 13:56:20 UTC
8fe3ddf4-3fa1-4105-ab1d-3c78ee89fda7,-79.654183947032479,44.409131155743708,-79.676225918681808,44.391165860508124,2025-07-20 20:55:53 UTC,,2025-07-20 20:56:09 UTC
0447eefa-7ffe-4673-ba7a-3c9df446b54f,-79.659707419953847,44.395655810712867,-79.680829207334085,44.339966231075273,2025-07-20 21:30:09 UTC,,2025-07-20 21:30:25 UTC
99e706f7-bfe9-4ebe-b253-e157526d88b8,-79.690210718276234,44.388471640316673,-79.667394250498532,44.394759323906939,2025-07-20 21:32:23 UTC,,2025-07-20 21:32:39 UTC
bc11ba2d-d246-4536-b428-a8daba321fe1,-79.826255216552326,43.6752130061879,-79.627585604697458,44.351641183424952,2025-07-20 23:05:04 UTC,,2025-07-20 23:05:20 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.665736211532717,44.368711887507907,-79.691608643150886,44.387574901746113,2025-07-20 22:36:40 UTC,,2025-07-20 22:36:56 UTC
7bd4fec2-2e6b-46b3-837e-be030cc1e381,-79.669418969111575,44.408230022944622,-79.695351958145281,44.418112969440685,2025-07-20 19:07:43 UTC,,2025-07-20 19:07:59 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.691608643150886,44.387574901746113,-79.684741680460448,44.339067763594343,2025-07-20 12:27:36 UTC,,2025-07-20 12:27:52 UTC
b56bdeba-1284-408b-b930-e845440733db,-79.6588400909466,44.354333220651966,-79.673053162669419,44.407336312432953,2025-07-20 13:26:26 UTC,,2025-07-20 13:26:42 UTC
6a3f83e5-a9d7-4b19-8edd-13c0aa86de6f,-79.66533943452697,44.413619686042075,-79.699915626488092,44.401043276929748,2025-07-20 13:51:05 UTC,,2025-07-20 13:51:21 UTC
e5493580-bc86-424a-91e1-0195c9f2b5a4,-79.7068410926221,44.384882257880179,-79.7201954766101,44.396555891806813,2025-07-20 18:21:16 UTC,,2025-07-20 18:21:32 UTC
AA61C71F-FBAE-4CF2-B6E7-F6616E199BD2,-79.6246536598567,44.3291820551646,-79.3808256163518,43.644666320116585,2025-07-20 23:38:42 UTC,,2025-07-22 01:00:00 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.6719333151471,44.408236442844988,-79.685166917872635,44.390263400101979,2025-07-20 20:32:24 UTC,,2025-07-20 20:32:40 UTC
d7e7340d-cca5-4953-856a-70478bacb1b0,-79.6886814336556,44.332778442417869,-79.703127112087415,44.347152638204953,2025-07-20 16:24:47 UTC,,2025-07-20 16:40:00 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.6883207185203,44.374096459879894,-78.874267307010683,43.85397401716989,2025-07-20 16:30:15 UTC,,2025-07-20 16:30:31 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.710753136757745,44.412722553672886,-79.7178346808857,44.393863196526809,2025-07-21 01:57:10 UTC,,2025-07-21 01:57:26 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.727770965671866,44.330081100047039,-79.648069758699592,44.402844024563031,2025-07-21 00:27:21 UTC,,2025-07-21 00:27:37 UTC
e6206dae-9155-4456-8fb9-888341d7d2e9,-80.264957190355915,43.138919190262541,-79.75618769831739,42.844262857414243,2025-07-21 00:52:35 UTC,,2025-07-21 00:52:51 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.657941171741129,44.41092905648447,-79.6797275167865,44.337269353719066,2025-07-20 10:42:32 UTC,,2025-07-20 10:42:48 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.690663290670756,44.38038713638813,-79.726375560766783,44.33097772841699,2025-07-20 21:43:39 UTC,,2025-07-20 21:43:55 UTC
58e698de-5865-4e12-bb8c-4a60ba996de1,-79.6691226987025,44.411825617969107,-79.612654010668109,44.350737376289977,2025-07-20 20:20:48 UTC,,2025-07-20 20:21:04 UTC
1e5d7601-aafa-4b32-951e-e6b57bec5951,-79.691608643150886,44.387574901746113,-79.416159540975968,43.783905921596663,2025-07-20 22:42:09 UTC,,2025-07-20 22:42:25 UTC
f81bb413-3139-4148-bdfb-544de4f2adc4,-78.879403637284184,43.889905667639233,-78.8767180090337,43.929428121776851,2025-07-20 21:56:25 UTC,,2025-07-20 21:56:41 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.678343136741958,44.336371022821154,-79.696616100176243,44.418115396463463,2025-07-20 22:19:36 UTC,,2025-07-20 22:19:52 UTC
3238f316-f31b-4b03-97a7-829b19043265,-79.701785684274157,44.417218976753347,-78.885438629849745,43.871044262231266,2025-07-20 19:04:41 UTC,,2025-07-20 19:04:57 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.722085567927166,44.40913142587079,-79.691608643150886,44.387574901746113,2025-07-20 14:52:01 UTC,,2025-07-20 17:00:00 UTC
F2076A0E-95A7-4126-91BF-7332C1C6CBBF,-79.6883207185203,44.374096459879894,-79.478776893516226,43.753358048397104,2025-07-20 10:55:48 UTC,,2025-07-20 10:56:04 UTC
bcc85687-0821-4798-a828-528818a977b3,-79.680829207334085,44.339966231075273,-79.702292989020023,44.40015380420742,2025-07-20 13:31:44 UTC,,2025-07-20 13:32:00 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.689244388330877,44.411826551481951,-79.691608643150886,44.387574901746113,2025-07-20 17:30:09 UTC,,2025-07-20 17:30:25 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.694113770440765,44.387573366658415,-79.703537326168657,44.401944275610219,2025-07-20 17:50:22 UTC,,2025-07-20 17:50:38 UTC
6f7f2948-e049-48e0-a72a-8f6a878e825b,-79.690094800832043,44.33007943115976,-79.676824367572038,44.4091325527614,2025-07-20 18:08:50 UTC,,2025-07-20 18:09:06 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.490693999718175,43.765041197535162,-79.277202066964023,43.842294911307036,2025-07-20 22:56:07 UTC,,2025-07-20 23:00:00 UTC
575e8922-e29a-4e25-a484-69d55efbf836,-79.691608643150886,44.387574901746113,-79.657350194515686,44.392961849132817,2025-07-20 20:43:10 UTC,,2025-07-20 22:00:00 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.676663659981074,44.411828754089079,-79.699915626488092,44.401043276929748,2025-07-20 20:20:52 UTC,,2025-07-20 20:21:08 UTC
cb1155c7-e376-44a5-b837-a58a8c79d996,-79.621332407596711,44.348049566816258,-79.676652433335008,44.415419420316091,2025-07-20 19:23:18 UTC,,2025-07-20 19:23:34 UTC
f5c93647-3e9e-424f-a526-dfafd867a73e,-79.6885507277495,44.331875327056892,-79.716759458918759,43.542254617833265,2025-07-20 21:56:00 UTC,,2025-07-20 21:56:16 UTC
3ae323ec-457c-48fd-87f5-b71a0cb68cd8,-79.410682860334092,43.6653285744835,-79.394659779442222,43.6401744744983,2025-07-20 21:50:05 UTC,,2025-07-21 12:20:00 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.710775071705427,44.409131009820094,-79.7178346808857,44.393863196526809,2025-07-21 02:04:29 UTC,,2025-07-21 02:04:45 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.686935047063827,44.373197915707209,-79.675556141890979,44.410933158657294,2025-07-21 01:23:06 UTC,,2025-07-21 01:32:00 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.691460623644872,44.388475137076711,-79.694561454702551,44.410030085578143,2025-07-21 01:21:38 UTC,,2025-07-21 01:21:54 UTC
e6206dae-9155-4456-8fb9-888341d7d2e9,-79.91597322893854,43.267371288632546,-79.75618769831739,42.844262857414243,2025-07-21 00:52:28 UTC,,2025-07-21 00:52:44 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.691608643150886,44.387574901746113,-79.7216653240601,44.321992756688424,2025-07-20 17:27:50 UTC,,2025-07-20 17:28:06 UTC
94067291-444e-42df-aac6-91bff2fedb1d,-79.727613576125364,44.332775185724657,-79.3806817517713,43.64556678179553,2025-07-20 22:54:28 UTC,,2025-07-20 22:54:44 UTC
366347fd-71f3-4fec-abd0-a9cd02f685e9,-79.690690520624543,44.374994115043961,-79.673393439064213,44.371405379853108,2025-07-20 16:04:27 UTC,,2025-07-20 16:04:43 UTC
bcc85687-0821-4798-a828-528818a977b3,-79.851297209537677,44.313011632059329,-79.680829207334085,44.339966231075273,2025-07-20 13:31:38 UTC,,2025-07-20 13:31:54 UTC
d7e7340d-cca5-4953-856a-70478bacb1b0,-79.712848419975188,44.356128393840592,-79.687444937709259,44.330980545240386,2025-07-20 13:25:48 UTC,,2025-07-20 15:00:00 UTC
d7e7340d-cca5-4953-856a-70478bacb1b0,-79.712848419975188,44.356128393840592,-79.687444937709259,44.330980545240386,2025-07-20 12:39:25 UTC,,2025-07-20 12:39:41 UTC
fdd72028-d432-4ba2-bf26-5bd3ef97243e,-79.668962312470512,44.416316755538318,-79.686183222609955,44.330977988790487,2025-07-20 05:22:47 UTC,2025-07-20 14:30:00 UTC,
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.691608643150886,44.387574901746113,-79.680829207334085,44.339966231075273,2025-07-20 18:11:12 UTC,,2025-07-20 18:11:28 UTC
201c4d7c-c97a-4842-b3f1-aee66c1ad92c,-79.458991049387265,44.060588031396932,-79.686935047063827,44.373197915707209,2025-07-20 20:42:13 UTC,,2025-07-20 20:42:29 UTC
817159f9-214f-4c22-a55a-4eb81ca4cbf5,-79.66533943452697,44.413619686042075,-79.6867244914822,44.411829000466732,2025-07-20 16:47:58 UTC,,2025-07-20 16:48:14 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.6887088710431,44.327388005460847,-79.656380193825754,44.416316747304613,2025-07-20 17:12:36 UTC,,2025-07-20 17:12:52 UTC
6f7f2948-e049-48e0-a72a-8f6a878e825b,-79.676824367572038,44.4091325527614,-79.707016006382432,44.4073348982344,2025-07-21 01:40:59 UTC,,2025-07-21 01:41:15 UTC
d7e7340d-cca5-4953-856a-70478bacb1b0,-79.712848419975188,44.356128393840592,-79.687444937709259,44.330980545240386,2025-07-20 14:22:02 UTC,,2025-07-20 14:22:18 UTC
acf2c45a-0e5b-423f-96b7-8ac6e020e22c,-79.604493201833861,44.361522592616573,-79.478776893516226,43.753358048397104,2025-07-20 21:59:54 UTC,,2025-07-22 20:30:00 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.7080988705769,44.413624951655216,-79.687680245413119,44.390269485938852,2025-07-20 18:51:07 UTC,,2025-07-20 19:35:00 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.165159411238264,43.778513444688954,2025-07-20 15:07:57 UTC,,2025-07-20 15:08:13 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.695983064865658,44.405541666073923,-79.655946295030787,44.395661215245461,2025-07-20 11:53:38 UTC,,2025-07-20 11:53:54 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.656380193825754,44.416316747304613,-79.689970484434909,44.327390535275029,2025-07-20 12:21:56 UTC,,2025-07-20 12:22:12 UTC
99858b2b-2862-4a33-9592-4ce36d16a21e,-79.6816859823927,44.413628545731676,-79.688931784866583,44.392067430873155,2025-07-20 05:03:46 UTC,,2025-07-20 05:04:02 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.703537326168657,44.401944275610219,2025-07-20 17:51:04 UTC,,2025-07-20 17:51:20 UTC
631331ce-8ca8-4ebf-88c3-2df06b54ae64,-79.617381816906672,44.354337670402849,-79.628983680071343,44.350745539653964,2025-07-20 17:56:41 UTC,,2025-07-21 17:00:00 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.678051471009908,44.414522590619406,-79.656380193825754,44.416316747304613,2025-07-20 20:45:46 UTC,,2025-07-20 20:46:02 UTC
e3c7d8ca-9295-4a0c-8cea-c293429910cb,-80.073720637499022,44.472911931955053,-80.0040583253039,44.525016251374453,2025-07-20 19:39:03 UTC,,2025-07-20 23:30:00 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-78.884183832094777,43.8710412229835,-79.3806817517713,43.64556678179553,2025-07-20 16:51:27 UTC,,2025-07-22 14:51:00 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.706993773652712,44.410926380360124,-79.687680245413119,44.390269485938852,2025-07-20 17:27:33 UTC,,2025-07-20 19:20:00 UTC
71c91671-66c9-435a-a466-a8f9dc9da552,-80.481145519957948,43.390441577483536,-80.4928011898997,43.456017650936,2025-07-20 08:10:04 UTC,,2025-07-20 08:10:20 UTC
c77bba4b1deb4250,-79.507657563615126,43.93751310122628,-79.641749048770833,44.340860903118973,2025-07-21 01:42:08 UTC,,2025-07-21 01:43:09 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.65733206255463,44.396560336205141,-79.684896142408419,44.363321094763933,2025-07-21 00:54:37 UTC,,2025-07-21 00:54:53 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.665656159803149,44.406441035466493,-79.708392046808967,44.410029230169883,2025-07-20 14:18:57 UTC,,2025-07-20 14:19:13 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.656068776899247,44.398352020021065,-79.6867244914822,44.411829000466732,2025-07-20 20:32:21 UTC,,2025-07-20 20:32:37 UTC
3432a8bb-a8d8-4eab-9543-f6f5a686b51c,-79.6874330644222,44.332774898035055,-79.727733678767422,44.396555700201922,2025-07-20 20:38:10 UTC,,2025-07-20 20:38:26 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.665736211532717,44.368711887507907,-79.691608643150886,44.387574901746113,2025-07-20 22:36:40 UTC,,2025-07-20 22:36:56 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.710906443670964,44.41003479389186,-79.652766082218022,44.413626757120937,2025-07-20 22:41:01 UTC,,2025-07-20 22:41:17 UTC
575e8922-e29a-4e25-a484-69d55efbf836,-79.684990844485156,44.396557558710469,-79.706993773652712,44.410926380360124,2025-07-20 18:35:34 UTC,,2025-07-20 18:35:50 UTC
1e7be23e-009e-456c-9716-c326690a8fa3,-79.66533943452697,44.413619686042075,-79.627585604697458,44.351641183424952,2025-07-20 15:24:23 UTC,,2025-07-20 15:24:39 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.665656159803149,44.406441035466493,-79.708392046808967,44.410029230169883,2025-07-20 12:41:27 UTC,,2025-07-20 12:41:43 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.665656159803149,44.406441035466493,-79.708392046808967,44.410029230169883,2025-07-20 12:41:27 UTC,,2025-07-20 12:41:43 UTC
d3b2d43d-8088-4bea-a8eb-d8c075e73e12,-79.687680245413119,44.390269485938852,-79.656865319488531,44.404638612969435,2025-07-20 17:36:30 UTC,,2025-07-20 17:36:46 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.676787417477172,44.414519957667189,-79.64930670168,44.408233075457765,2025-07-20 17:23:46 UTC,,2025-07-20 17:36:00 UTC
b8bab700-edee-4dba-a26e-54779a36dfcc,-79.626472475583952,44.350738142679042,-79.68640105814778,44.393865316400351,2025-07-20 17:26:01 UTC,,2025-07-20 17:26:17 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.692569624068412,44.391164782757912,-79.7216653240601,44.321992756688424,2025-07-20 17:27:37 UTC,,2025-07-20 17:27:53 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.65733206255463,44.396560336205141,-79.651813033093575,44.408232450658893,2025-07-20 16:34:53 UTC,,2025-07-20 16:35:09 UTC
3ae323ec-457c-48fd-87f5-b71a0cb68cd8,-79.425669094533021,43.685990963586129,-79.394659779442222,43.6401744744983,2025-07-20 21:47:10 UTC,,2025-07-21 12:10:00 UTC
2f34a2bc-bb33-4a80-ac82-349792e82878,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-21 02:58:46 UTC,,2025-07-21 18:52:00 UTC
6b0b8b1d-126a-4a83-a178-736c0d174e57,-79.687285140747449,44.333674630016212,-79.679580634990813,44.339962603384123,2025-07-21 01:42:40 UTC,,2025-07-21 01:42:56 UTC
57630a70-f861-405d-81cb-7c007fe19548,-79.621154099339719,44.352538807051175,-79.6883207185203,44.374096459879894,2025-07-21 01:08:52 UTC,,2025-07-21 01:09:08 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.676184616181231,44.398355319812076,-79.6883207185203,44.374096459879894,2025-07-20 06:38:43 UTC,2025-07-20 15:00:00 UTC,
89ea83bc-697c-4118-8c84-93742fea2f10,-79.6864168758668,44.390266951312839,-79.703537326168657,44.401944275610219,2025-07-20 23:32:54 UTC,,2025-07-20 23:33:10 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.712025535448149,44.4091342757553,-79.657941171741129,44.41092905648447,2025-07-20 11:18:18 UTC,,2025-07-20 19:33:00 UTC
F2076A0E-95A7-4126-91BF-7332C1C6CBBF,-79.693843562888162,44.492674948408279,-79.517131598723566,43.759652595395522,2025-07-20 15:45:46 UTC,,2025-07-20 15:46:02 UTC
d26f2af7-5040-475d-9e32-9612f128178f,-79.691608643150886,44.387574901746113,-79.62773477928738,44.350741350338239,2025-07-20 16:16:13 UTC,,2025-07-20 16:16:29 UTC
58522ddf-8524-4575-88df-39f0ace372e3,-79.714244879429927,44.355231689509679,-79.6546387794344,44.331879054034474,2025-07-20 11:45:12 UTC,,2025-07-20 11:45:28 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.617187160563674,44.362415998272766,-79.70543239182021,44.387574489610074,2025-07-20 13:20:41 UTC,,2025-07-20 13:20:57 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.683793643067716,44.3606236317917,-79.694454325467433,44.37679770060835,2025-07-20 17:50:57 UTC,,2025-07-20 20:00:00 UTC
d7e7340d-cca5-4953-856a-70478bacb1b0,-79.6886814336556,44.332778442417869,-79.703127112087415,44.347152638204953,2025-07-20 16:29:28 UTC,,2025-07-20 16:29:44 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.64930670168,44.408233075457765,-79.68782834635492,44.389369238233762,2025-07-20 16:35:44 UTC,,2025-07-20 16:36:00 UTC
69447030-0477-4990-BEEE-64586373F78A,-79.6195696054409,44.361520112093487,-79.6883207185203,44.374096459879894,2025-07-21 01:06:18 UTC,,2025-07-21 01:06:34 UTC
f32a2c12-831c-446f-9a1b-85014ddda953,-79.716480157659731,44.357027613523094,-79.6910373481763,44.335470143754222,2025-07-20 13:49:26 UTC,,2025-07-20 14:49:00 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.691608643150886,44.387574901746113,-79.7216653240601,44.321992756688424,2025-07-20 17:28:09 UTC,,2025-07-20 17:32:00 UTC
575e8922-e29a-4e25-a484-69d55efbf836,-79.684990844485156,44.396557558710469,-79.657350194515686,44.392961849132817,2025-07-20 21:24:06 UTC,,2025-07-20 21:24:22 UTC
575e8922-e29a-4e25-a484-69d55efbf836,-79.684990844485156,44.396557558710469,-79.657350194515686,44.392961849132817,2025-07-20 21:16:57 UTC,,2025-07-20 21:17:13 UTC
57d09065-4672-49a8-9012-d7a4ef2c75e9,-79.722917608652793,44.3525361336554,-79.669414402192,44.410033263581724,2025-07-20 22:20:43 UTC,,2025-07-20 22:20:59 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.648042805819145,44.408230123484117,-79.692715897231977,44.388470135144,2025-07-20 19:39:36 UTC,,2025-07-20 19:39:52 UTC
ea5c4b4e-46ce-4411-ae3e-aa70a10277e5,-79.671054583924445,44.36690885948115,-79.679171348638249,44.41362234320075,2025-07-20 15:44:23 UTC,,2025-07-20 15:44:39 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.722085567927166,44.40913142587079,-79.394618571165083,43.643769610380694,2025-07-20 14:50:15 UTC,,2025-07-20 18:00:00 UTC
58522ddf-8524-4575-88df-39f0ace372e3,-79.714244879429927,44.355231689509679,-79.680829207334085,44.339966231075273,2025-07-20 11:44:58 UTC,,2025-07-20 11:45:14 UTC
d7e7340d-cca5-4953-856a-70478bacb1b0,-79.703127112087415,44.347152638204953,-79.708907813303441,44.391169860556936,2025-07-20 12:52:32 UTC,,2025-07-20 15:52:00 UTC
f11e7ef1-c3be-4884-9182-eaa4a3b305ee,-79.65309018443638,44.406439631307983,-79.65309018443638,44.406439631307983,2025-07-20 15:35:28 UTC,,2025-07-20 15:35:44 UTC
b172c503-84ee-4fb9-a96c-a8d6ae37682b,-79.6915969203245,44.389370276238239,-79.683409505083759,44.405536100200877,2025-07-21 02:26:10 UTC,,2025-07-21 02:26:26 UTC
6b0b8b1d-126a-4a83-a178-736c0d174e57,-79.687285140747449,44.333674630016212,-79.679580634990813,44.339962603384123,2025-07-21 01:42:48 UTC,,2025-07-21 01:40:00 UTC
AA61C71F-FBAE-4CF2-B6E7-F6616E199BD2,-79.6246536598567,44.3291820551646,-79.459409409375667,44.000397515029093,2025-07-21 01:08:52 UTC,,2025-07-21 01:09:08 UTC
