user_id,longitude,latitude,timestamp
95457f4d-56d9-4d14-a474-f47e412b1eaf,-79.6598022899565,44.211498775916354,2025-01-23 00:28:12 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6691226987025,44.411825617969107,2025-01-23 05:18:48 UTC
57EDCF6E-9561-4744-8D84-6ADF1A2DE022,-79.645048533846818,44.418114264922686,2025-01-22 21:48:08 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.680558110913893,44.414521332828933,2025-01-22 21:56:50 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.719871518667972,44.405538011194849,2025-01-22 22:04:44 UTC
6cfddfdf6d0ff187,-79.692863891631831,44.387569898551824,2025-01-22 22:03:50 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.654035306907758,44.411826342600484,2025-01-22 17:22:40 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.600893740977654,44.357030016427224,2025-01-22 16:59:28 UTC
f7f1b162-e245-4f6d-b53f-a9379acb962e,-79.705284648627909,44.38847473930727,2025-01-22 17:13:29 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.66533943452697,44.413619686042075,2025-01-22 17:07:34 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.6121972643318,44.357032950147335,2025-01-22 17:06:39 UTC
317302f9-66c4-4599-ab64-741413f397d4,-79.378147903563018,43.649158319742462,2025-01-22 13:59:28 UTC
3358c86e-106a-422e-9032-2713a422bddd,-79.725080725603277,44.397458328463749,2025-01-22 17:22:34 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.679634193356847,44.405543295569053,2025-01-22 16:59:37 UTC
e42e7a07-5283-4ed9-9463-7568fbdbd22a,-79.6731891530985,44.408231646956509,2025-01-22 20:36:26 UTC
abdc689a-3030-4d96-84e0-a2b7b4af00ec,-79.70543239182021,44.387574489610074,2025-01-22 20:35:48 UTC
28d2e1f2-ebf9-4759-babd-b9859975367c,-79.66925324884447,44.41272948442834,2025-01-22 20:30:42 UTC
52e3ee97-8ca0-4407-a387-10b49c8095d3,-79.675413099855177,44.411825103147315,2025-01-22 20:49:48 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.675556141890979,44.410933158657294,2025-01-22 21:23:37 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.6857635324007,44.408238324808174,2025-01-22 21:26:05 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.676663659981074,44.411828754089079,2025-01-23 04:57:58 UTC
0f49c09c-6ed7-4683-9085-5eccfb1616af,-79.691608643150886,44.387574901746113,2025-01-22 13:48:49 UTC
db3afecf-c52f-49f6-b8c3-d1db3558b08e,-79.608326354836024,44.32918165861458,2025-01-22 14:14:23 UTC
0c99c9d7-33b2-4e24-a0b8-aa243f7d20d0,-79.7092007795582,44.387574950685917,2025-01-22 13:14:35 UTC
0c99c9d7-33b2-4e24-a0b8-aa243f7d20d0,-79.7092007795582,44.387574950685917,2025-01-22 13:14:36 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.675556141890979,44.410933158657294,2025-01-22 14:23:49 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.691608643150886,44.387574901746113,2025-01-22 14:26:49 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.691608643150886,44.387574901746113,2025-01-22 14:24:59 UTC
c0ed6f82-e431-4075-8102-8e3d403d5748,-79.690643055305983,44.410929604966135,2025-01-22 12:42:17 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.691608643150886,44.387574901746113,2025-01-22 12:14:47 UTC
d141e917-fb86-46da-a39b-95b6cf61a9b5,-79.703127112087415,44.347152638204953,2025-01-22 12:59:59 UTC
47a7e020-caf3-4ae5-b952-2795b8a87860,-79.66925324884447,44.41272948442834,2025-01-22 12:53:22 UTC
f7e5cf28-61b8-4e32-bc81-0318a60f2386,-79.6374897201556,44.352537272058385,2025-01-22 12:59:37 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.684708144611648,44.371408599217716,2025-01-22 12:02:36 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.691460623644872,44.388475137076711,2025-01-22 12:26:16 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.691437164839243,44.392065951097585,2025-01-22 12:29:04 UTC
c0ed6f82-e431-4075-8102-8e3d403d5748,-79.690643055305983,44.410929604966135,2025-01-22 12:32:17 UTC
1a1610c4-63a2-410e-a1e1-00df09385322,-79.692247672323035,44.371402310191613,2025-01-22 11:08:29 UTC
cf0428fb-c4b7-44f6-9b9f-c5a5ddc95573,-79.714255694875888,44.353436941041359,2025-01-22 11:43:38 UTC
4064f120-a87a-441a-a54c-d16756d856b5,-79.718787217859344,44.399248598119883,2025-01-22 12:07:22 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.682473119025573,44.398354440991618,2025-01-22 12:13:20 UTC
d718b605-6670-4ce9-ab58-7abc6b0add5d,-79.660268446418726,44.348045582635422,2025-01-22 11:03:30 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.691437164839243,44.392065951097585,2025-01-22 11:44:17 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.691437164839243,44.392065951097585,2025-01-22 11:44:35 UTC
7b78fcec-28db-4acb-8e92-de7e1941f59d,-79.710616391784683,44.411827232980585,2025-01-22 19:21:36 UTC
7b78fcec-28db-4acb-8e92-de7e1941f59d,-79.710616391784683,44.411827232980585,2025-01-22 19:21:49 UTC
7b78fcec-28db-4acb-8e92-de7e1941f59d,-79.710616391784683,44.411827232980585,2025-01-22 19:23:18 UTC
7c0c3074-3394-4701-9b0f-91e00d2e8034,-79.655684852081365,44.368709681222761,2025-01-22 19:33:10 UTC
110480aa-5161-45b0-a76c-2bdca7d5874f,-79.68755983118578,44.360624832164142,2025-01-22 19:22:25 UTC
30e25a28-927b-41c5-b370-abfb49fdedf0,-79.774250275597979,43.668920057687217,2025-01-22 19:37:32 UTC
30e25a28-927b-41c5-b370-abfb49fdedf0,-79.774250275597979,43.668920057687217,2025-01-22 19:42:33 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,2025-01-22 19:44:53 UTC
71689a49-6908-4084-b54a-1fbbe60302e4,-79.867307565727685,44.325589202744176,2025-01-23 01:50:10 UTC
d671d069-1539-4f4d-8afa-12d88ac7b89f,-79.6691226987025,44.411825617969107,2025-01-23 02:15:05 UTC
344f08f7-58f1-4754-8299-a6212b457ad2,-79.230383473502343,43.727314393748749,2025-01-23 01:45:27 UTC
344f08f7-58f1-4754-8299-a6212b457ad2,-79.238478452343273,43.720127055593828,2025-01-23 01:47:10 UTC
344f08f7-58f1-4754-8299-a6212b457ad2,-79.2395955524122,43.719229154471918,2025-01-23 01:47:20 UTC
344f08f7-58f1-4754-8299-a6212b457ad2,-79.242256712869562,43.71652842839557,2025-01-23 01:47:49 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.70311585667227,44.34894727750023,2025-01-23 02:39:51 UTC
8F2F1B36-EB36-4E7E-86C5-D31E8420513C,-79.657262722863578,44.361521198495453,2025-01-22 15:05:48 UTC
51896690-3944-4541-b70c-b997cd8db33c,-79.691306232666889,44.391162302320012,2025-01-22 15:38:41 UTC
a56a5b31-cf16-4540-9394-624c9c4c1124,-79.707212525453613,44.3399623776975,2025-01-22 15:52:44 UTC
746DC783-C6A5-4C1C-86BD-81642D729106,-79.675384024317125,44.41722014022173,2025-01-22 15:49:19 UTC
746DC783-C6A5-4C1C-86BD-81642D729106,-79.674132318046787,44.41542159503846,2025-01-22 15:51:07 UTC
ec0e308f-ffdb-4382-8523-a549a03463a8,-79.61376687225129,44.351640554580165,2025-01-22 14:57:01 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.709354829001413,44.413619757385668,2025-01-22 21:45:05 UTC
8dde86a2-4efe-4ec8-9cb7-d2896b7f876e,-79.707814296395853,44.386676547618869,2025-01-22 23:10:02 UTC
8dde86a2-4efe-4ec8-9cb7-d2896b7f876e,-79.705273468594157,44.390270124573391,2025-01-22 23:10:17 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,2025-01-22 23:16:22 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.71942472946246,44.383081557617743,2025-01-22 23:00:58 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.6652830845609,44.349845034013107,2025-01-22 23:09:31 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.691460623644872,44.388475137076711,2025-01-22 23:11:24 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.690345351410542,44.387572409546344,2025-01-22 23:11:40 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.696495914689876,44.38667565706902,2025-01-22 23:12:16 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.628839907090125,44.351636895084013,2025-01-22 12:34:25 UTC
3eacefb8-88f7-4ac3-8f44-c10b082ad909,-79.701457915913508,44.426202955422227,2025-01-22 12:47:16 UTC
CC70683D-A3FC-4EA8-A29F-AE49B33FFE61,-79.6678667576825,44.411830370719159,2025-01-22 20:49:05 UTC
91a9311f-8c17-40b7-aeec-4281712c0658,-79.691747186386323,44.413628346221152,2025-01-22 20:51:52 UTC
91a9311f-8c17-40b7-aeec-4281712c0658,-79.691883564558452,44.414523710221594,2025-01-22 20:52:39 UTC
91a9311f-8c17-40b7-aeec-4281712c0658,-79.693139561130323,44.414518693258479,2025-01-22 20:54:29 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.70544356487801,44.385779153075049,2025-01-23 03:04:36 UTC
424961cc-3e0c-468b-bba0-039949babb7b,-79.655906868333375,44.401047915147586,2025-01-23 03:11:05 UTC
b89ed1b3-e24a-4c28-b2b8-58b0345e34f9,-79.726171219371409,44.403739070406587,2025-01-23 02:51:23 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.7070048904591,44.409130623103721,2025-01-22 18:48:49 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689812466340129,44.33187785715301,2025-01-22 19:01:35 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.669683216763914,44.337268287809479,2025-01-22 19:04:49 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.680829207334085,44.339966231075273,2025-01-22 19:16:00 UTC
a97390d5-4eb4-41e8-b22d-f80628b07626,-79.693944322948468,44.393858867436144,2025-01-22 18:09:59 UTC
a97390d5-4eb4-41e8-b22d-f80628b07626,-79.693807966452113,44.39296369143154,2025-01-22 18:10:24 UTC
a97390d5-4eb4-41e8-b22d-f80628b07626,-79.6915969203245,44.389370276238239,2025-01-22 18:12:27 UTC
f7759a6e-3d80-4e2b-8a3e-363d21623558,-79.656690625190151,44.410925200970247,2025-01-22 17:51:31 UTC
35773c7f-4d2e-4ac8-88be-5035ebdcdc7e,-79.655609568375127,44.404643228618411,2025-01-22 17:40:05 UTC
35773c7f-4d2e-4ac8-88be-5035ebdcdc7e,-79.655609568375127,44.404643228618411,2025-01-22 17:40:14 UTC
35773c7f-4d2e-4ac8-88be-5035ebdcdc7e,-79.655609568375127,44.404643228618411,2025-01-22 17:40:58 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.612668855230126,44.348942670395353,2025-01-22 20:00:28 UTC
91b0bb27-239e-4e72-8c34-3dba5f33993b,-79.704381230077288,44.347147525131717,2025-01-22 20:09:48 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.674292187115057,44.410930497028772,2025-01-22 20:26:27 UTC
96cba74af92ab377,-79.702272497425184,44.405539688265016,2025-01-22 12:54:40 UTC
96cba74af92ab377,-79.702272497425184,44.405539688265016,2025-01-22 12:54:44 UTC
96cba74af92ab377,-79.703522867167436,44.405543048103205,2025-01-22 12:56:15 UTC
0ccf2686-8bcb-4894-a8dc-47107fd28e9f,-79.691185202810885,44.334570391496214,2025-01-22 20:31:28 UTC
2e7dac0f-6716-48d1-8312-3f5331584e2f,-79.690345351410542,44.387572409546344,2025-01-22 19:45:06 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.384695794897681,43.643768228898082,2025-01-22 19:46:46 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.640611471568192,44.434284364252832,2025-01-22 19:46:47 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.643452865471488,44.428897898334633,2025-01-22 19:48:31 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.647018183243048,44.369605608097146,2025-01-22 20:02:02 UTC
8f17a77e-d9d7-4233-84db-024747cba3d2,-79.709354829001413,44.413619757385668,2025-01-23 00:49:03 UTC
758797fd-2a42-4645-a7fb-9e7495183a6a,-79.6691226987025,44.411825617969107,2025-01-23 00:37:05 UTC
da7271bd-ff14-494d-9159-8470da4f1a89,-79.835848586885049,44.548372303808186,2025-01-22 13:26:52 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.654489429614543,44.405543167716743,2025-01-22 13:31:33 UTC
721c2b92-8ea0-41a4-a874-65a3b07620f0,-79.726181572751784,44.401943450636658,2025-01-22 13:57:20 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.70311585667227,44.34894727750023,2025-01-22 14:11:01 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.690345351410542,44.387572409546344,2025-01-23 04:16:50 UTC
d2239cb9-cd09-4b11-8bc5-becf8715bca4,-79.62773477928738,44.350741350338239,2025-01-23 04:08:17 UTC
1b57176e-8e01-49ae-9f09-91c4c5a2e2fb,-79.593900648150779,44.318400884901386,2025-01-23 04:30:31 UTC
b64329be5f7a3df6,-79.708608602140771,44.33906589304646,2025-01-22 14:31:13 UTC
b64329be5f7a3df6,-79.708608602140771,44.33906589304646,2025-01-22 14:32:49 UTC
9aa45ae0-2e2a-44dd-b03c-b9924a0c65d4,-79.62773477928738,44.350741350338239,2025-01-22 14:02:49 UTC
23035f00-eea7-4b62-8029-c6d8c9ccc4dd,-79.678690362608734,44.398354114238913,2025-01-22 22:57:00 UTC
4df125d8-66f9-4955-9022-3e0f4fa65935,-79.660770966893423,44.405535981733372,2025-01-22 15:27:32 UTC
168711b2-2337-4600-8fae-cc42d1ba8dc8,-79.671785737460525,44.410931615267558,2025-01-22 15:30:05 UTC
168711b2-2337-4600-8fae-cc42d1ba8dc8,-79.70655168870536,44.359727975577762,2025-01-22 15:55:36 UTC
168711b2-2337-4600-8fae-cc42d1ba8dc8,-79.734526026826543,44.348948452912069,2025-01-22 17:24:16 UTC
e823af20-2661-4f9e-bcc3-977abcc744c2,-79.601685761366,44.341758353672311,2025-01-22 19:56:47 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.6588950057338,44.416323448234728,2025-01-22 19:51:08 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.678166323666474,44.342661765793359,2025-01-22 19:57:58 UTC
e67d14f5-4bc4-43f5-abe6-bdbbafc25ee8,-79.699330950307541,44.379487796823717,2025-01-22 21:06:28 UTC
642a1642-cfec-4d1a-b8a9-c627e1681eb5,-79.709497204399483,44.4127277629012,2025-01-22 09:49:42 UTC
7FF8A043-E3E4-4E59-AC5B-8F2A3ED143C0,-79.6691226987025,44.411825617969107,2025-01-22 21:06:21 UTC
c89553ce-e832-40fc-8b52-ed74c8015afe,-79.542909622403712,44.218686615424033,2025-01-23 00:21:27 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.712646353312152,44.398351115757222,2025-01-22 20:38:57 UTC
12a26fe5-1ab0-40a2-a326-960bc3f556b4,-79.772105613828728,43.761450622542782,2025-01-23 01:57:10 UTC
20288fc2-5a6c-4845-b1f8-9c96b45bb822,-79.684553410222549,44.37409529840113,2025-01-23 02:12:30 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.68782834635492,44.389369238233762,2025-01-23 02:06:46 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.680558110913893,44.414521332828933,2025-01-22 22:08:19 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.680423202066692,44.415420798993516,2025-01-22 22:09:59 UTC
c4afaee2-aa83-4c50-a925-64ea6d9519a8,-79.708392046808967,44.410029230169883,2025-01-22 22:02:17 UTC
c4afaee2-aa83-4c50-a925-64ea6d9519a8,-79.714556061465217,44.407335550704545,2025-01-22 22:03:42 UTC
CEFF8884-5188-4888-8BBD-A66FD24F8164,-79.728416655086136,44.340858977574165,2025-01-22 15:04:15 UTC
CEFF8884-5188-4888-8BBD-A66FD24F8164,-79.729678618037028,44.340861065803864,2025-01-22 15:04:20 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6915969203245,44.389370276238239,2025-01-22 15:44:34 UTC
629361ea-7701-487b-8f53-dfff5b9c1dc2,-79.6691226987025,44.411825617969107,2025-01-22 15:16:53 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.690345351410542,44.387572409546344,2025-01-22 15:18:09 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.71505675920389,44.361522536202592,2025-01-22 15:31:06 UTC
6c3aba2c-6c3c-434b-a74f-4b84a67020b7,-79.689244388330877,44.411826551481951,2025-01-22 16:18:00 UTC
6c3aba2c-6c3c-434b-a74f-4b84a67020b7,-79.691608643150886,44.387574901746113,2025-01-22 16:46:28 UTC
f8c9ec93-0a0c-45a3-9858-a69d5e4ca37a,-79.655285879973633,44.411830226815958,2025-01-22 16:14:53 UTC
dbc70a50-922e-406a-bd3d-792d4a068e06,-79.6691226987025,44.411825617969107,2025-01-22 16:47:26 UTC
dbc70a50-922e-406a-bd3d-792d4a068e06,-79.6691226987025,44.411825617969107,2025-01-22 16:50:37 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.648042805819145,44.408230123484117,2025-01-22 18:12:50 UTC
c18acbe2-ed63-4584-b494-393d30313ad8,-79.721927096628335,44.384882178077895,2025-01-22 18:14:45 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.676504023530157,44.416319892998921,2025-01-22 18:52:13 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.680846709609526,44.338163265317739,2025-01-22 19:11:49 UTC
dbc70a50-922e-406a-bd3d-792d4a068e06,-79.6691226987025,44.411825617969107,2025-01-22 16:32:30 UTC
fbe7fd83-3178-4ec6-bf07-19f7041a2796,-79.679432531033285,44.3408623927179,2025-01-22 16:33:04 UTC
433ce5ce-8d6e-44b1-9067-5a11cd61944f,-79.654183947032479,44.409131155743708,2025-01-22 16:36:58 UTC
b46394ff-cfe9-4fb6-b2b8-b4a10eae3e74,-79.630088080645024,44.353434824837286,2025-01-22 16:28:32 UTC
b46394ff-cfe9-4fb6-b2b8-b4a10eae3e74,-79.6349531557123,44.356135583582336,2025-01-22 16:28:52 UTC
2e678538-7cae-43a4-ada0-cab7ee718b2f,-79.679715335762438,44.33906382341484,2025-01-22 16:43:58 UTC
5a8f46a0-da74-4646-9b6e-ec8841231b9e,-79.669265865328711,44.410933679783071,2025-01-22 16:07:15 UTC
67ef65f7-e23f-4d4f-a140-52245fe26ed8,-79.704528856399222,44.346247652569666,2025-01-22 16:02:19 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.66421867042304,44.412724963371005,2025-01-22 17:43:44 UTC
ba2bb073-10b3-4086-a97e-c97a6944e5e1,-79.807486733886648,43.67431061237567,2025-01-23 01:14:11 UTC
ba2bb073-10b3-4086-a97e-c97a6944e5e1,-79.82020156212,43.670715829422804,2025-01-23 01:16:36 UTC
0daaee7f-8923-487c-84eb-8015251b3743,-79.660089072458589,44.354337069923552,2025-01-23 01:11:05 UTC
0daaee7f-8923-487c-84eb-8015251b3743,-79.6588400909466,44.354333220651966,2025-01-23 01:11:19 UTC
0daaee7f-8923-487c-84eb-8015251b3743,-79.655204472818653,44.355234435732491,2025-01-23 01:11:42 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6691226987025,44.411825617969107,2025-01-23 05:17:14 UTC
1ab805a1-6580-44cc-a3bd-2b25de2624d8,-79.680423202066692,44.415420798993516,2025-01-22 21:53:55 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.675531407723312,44.414524795459592,2025-01-22 22:06:08 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.726034197495622,44.402843852414129,2025-01-22 22:06:08 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.718473621167377,44.40643525631161,2025-01-22 22:04:10 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.690345351410542,44.387572409546344,2025-01-22 19:43:38 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611228438956289,44.355238330848245,2025-01-22 17:06:16 UTC
28d2e1f2-ebf9-4759-babd-b9859975367c,-79.6691226987025,44.411825617969107,2025-01-20 16:34:48 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.707309228115619,44.403739406027427,2025-01-22 17:08:03 UTC
b6a5751d-fb8a-4089-b2a2-12d2f50af3ed,-79.714874164439479,44.369609874864729,2025-01-22 16:57:20 UTC
7d8cb5d5-501b-41af-8198-e953c06bf70e,-79.690494940020216,44.41183005149842,2025-01-22 17:20:02 UTC
317302f9-66c4-4599-ab64-741413f397d4,-79.686935047063827,44.373197915707209,2025-01-22 17:17:30 UTC
317302f9-66c4-4599-ab64-741413f397d4,-79.685680192602732,44.3732028482685,2025-01-22 17:17:57 UTC
317302f9-66c4-4599-ab64-741413f397d4,-79.685680192602732,44.3732028482685,2025-01-22 17:18:02 UTC
d141e917-fb86-46da-a39b-95b6cf61a9b5,-79.691608643150886,44.387574901746113,2025-01-22 17:21:21 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611114116545068,44.3525401332661,2025-01-22 17:04:54 UTC
af68c80b-cbcc-419c-9757-5af32ba945c9,-79.66925324884447,44.41272948442834,2025-01-22 17:05:28 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.697609217796156,44.360624265965427,2025-01-22 20:34:17 UTC
fb8bebd5-4ec2-4791-8e46-1013b548afaa,-79.652285966244577,44.398350821817061,2025-01-22 20:50:00 UTC
c4afaee2-aa83-4c50-a925-64ea6d9519a8,-79.6678667576825,44.411830370719159,2025-01-22 21:32:28 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.674292187115057,44.410930497028772,2025-01-22 21:22:49 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.679330710397409,44.409131325606417,2025-01-22 21:24:00 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.709354829001413,44.413619757385668,2025-01-22 21:24:32 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.7080988705769,44.413624951655216,2025-01-22 21:24:45 UTC
c5335331-ea6e-4bb0-b98e-9dac1601fcf8,-79.611228438956289,44.355238330848245,2025-01-22 21:25:53 UTC
29abf008-fe8d-4c30-ae59-e9201d153eab,-79.70150484805724,44.390269537189269,2025-01-22 21:28:13 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.686331159467287,44.330078282550069,2025-01-22 21:25:42 UTC
901b00d201172798,-79.61458261161269,44.334574247817038,2025-01-23 00:30:20 UTC
901b00d201172798,-79.619300855907071,44.3381664113403,2025-01-23 00:30:39 UTC
901b00d201172798,-79.620548285411147,44.339964209980536,2025-01-23 00:30:50 UTC
0f49c09c-6ed7-4683-9085-5eccfb1616af,-79.691460623644872,44.388475137076711,2025-01-22 13:47:29 UTC
db3afecf-c52f-49f6-b8c3-d1db3558b08e,-79.623984682260058,44.347149798077176,2025-01-22 14:12:34 UTC
0f49c09c-6ed7-4683-9085-5eccfb1616af,-79.691608643150886,44.387574901746113,2025-01-22 14:16:37 UTC
fd5a4224-39a5-40b6-945e-ef1113a5feaf,-79.715215960479185,44.328285470164488,2025-01-22 14:14:35 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.724009788374786,44.328279424431422,2025-01-22 14:34:50 UTC
3cbecc43-ca22-49e7-9568-80745a93a698,-79.66241438936926,44.364215964035274,2025-01-22 14:43:21 UTC
c04161f6-2eea-47e8-84e3-2a7d0c50c023,-79.685002831505912,44.394762051883745,2025-01-22 14:32:23 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,2025-01-22 12:53:04 UTC
d9112ff7-52ee-48c2-8812-593e2c5d213e,-79.703195528949834,44.414525973611909,2025-01-22 12:25:28 UTC
cf0428fb-c4b7-44f6-9b9f-c5a5ddc95573,-79.679596975960024,44.336366185154233,2025-01-22 12:12:16 UTC
fb4bc98b-cb32-4ec5-8613-338fc860b0a2,-79.654170731918541,44.410926933615492,2025-01-22 12:34:22 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.692704218138758,44.390265525358885,2025-01-22 12:26:53 UTC
4b035e96-f8a4-447d-8c1c-804820ce84cf,-79.614865019574665,44.354338499999066,2025-01-22 12:28:32 UTC
8189acee-4c5d-41db-8df7-a0d7beb30a93,-79.668027236910078,44.407339435776571,2025-01-22 11:26:48 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.655946295030787,44.395661215245461,2025-01-22 12:01:19 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.684577406132661,44.370505128065687,2025-01-22 12:02:07 UTC
d3636ff7-f19e-4b27-a2b4-69636172ab00,-79.62413490113498,44.344456384016851,2025-01-22 11:39:09 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.6691226987025,44.411825617969107,2025-01-22 19:20:29 UTC
B8549104-779C-4C5C-BA13-672746C1E64B,-79.6678667576825,44.411830370719159,2025-01-22 19:29:24 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.644519392809656,44.435182526398307,2025-01-22 19:45:04 UTC
78dfddbc-5abc-4e24-8115-f0959b093b42,-79.691608643150886,44.387574901746113,2025-01-22 19:54:47 UTC
8935f5f0-b090-4622-adbe-6e565cc26fd8,-79.6680019065359,44.410930948782273,2025-01-22 20:07:16 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.663515714320255,44.36691374495166,2025-01-22 20:11:33 UTC
4858cc2c-604d-4f34-82dd-8e93ce3bd993,-79.6680019065359,44.410930948782273,2025-01-23 02:13:47 UTC
677B172F-672B-4723-A05F-20ECB08A7C9F,-79.767032473859985,44.385778802100084,2025-01-23 02:21:32 UTC
20288fc2-5a6c-4845-b1f8-9c96b45bb822,-79.689078277999172,44.389372760696382,2025-01-23 02:08:37 UTC
0daaee7f-8923-487c-84eb-8015251b3743,-79.6588400909466,44.354333220651966,2025-01-23 01:11:19 UTC
344f08f7-58f1-4754-8299-a6212b457ad2,-79.231767994542722,43.72641354703152,2025-01-23 01:45:42 UTC
4858cc2c-604d-4f34-82dd-8e93ce3bd993,-79.6678667576825,44.411830370719159,2025-01-23 01:51:52 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.675093123524277,44.39206687142687,2025-01-22 15:11:23 UTC
629361ea-7701-487b-8f53-dfff5b9c1dc2,-79.6680019065359,44.410930948782273,2025-01-22 15:05:19 UTC
f883a1a5-3711-438b-82da-ea3d4ef6a592,-79.69525161080638,44.357932038502838,2025-01-22 15:46:48 UTC
f883a1a5-3711-438b-82da-ea3d4ef6a592,-79.69525161080638,44.357932038502838,2025-01-22 15:46:55 UTC
746DC783-C6A5-4C1C-86BD-81642D729106,-79.668962312470512,44.416316755538318,2025-01-22 15:48:13 UTC
