user_id,longitude,latitude,timestamp
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.719915001974073,44.339065739202233,2025-01-26 16:14:01 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.716003304580866,44.339965398335885,2025-01-26 16:15:04 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.713345379482448,44.340859725507343,2025-01-26 16:16:02 UTC
de93fa1c-5128-4795-a3ce-3c3e82b9f678,-79.692863891631831,44.387569898551824,2025-01-26 19:49:18 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.662814572641309,44.41542495198577,2025-01-26 20:35:26 UTC
288b3914-ee29-41e2-acc2-55a7b7296c33,-79.654035306907758,44.411826342600484,2025-01-26 19:19:19 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.689244388330877,44.411826551481951,2025-01-26 14:18:28 UTC
cae07775e04f5814,-79.656068776899247,44.398352020021065,2025-01-26 18:33:39 UTC
c18acbe2-ed63-4584-b494-393d30313ad8,-79.700883537984737,44.402846402691161,2025-01-26 12:54:05 UTC
c18acbe2-ed63-4584-b494-393d30313ad8,-79.700883537984737,44.402846402691161,2025-01-26 12:55:06 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.7044739528817,44.410929218903114,2025-01-26 12:51:46 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.679171348638249,44.41362234320075,2025-01-26 23:41:57 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.69412539287589,44.385778025607408,2025-01-26 23:46:47 UTC
AB9D9152-E489-428B-9B0A-235516052D0B,-79.66699095736503,44.368707175032377,2025-01-26 23:00:04 UTC
7b42d1f8-f1c2-4d91-8fd8-af383689fd9e,-79.685309698621182,44.389371639881716,2025-01-26 23:14:00 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.720085994071269,44.332775234479492,2025-01-26 22:25:50 UTC
05431f32-c9fa-47e1-ae95-2da25ec83c48,-79.678507673672911,44.3318750193798,2025-01-26 23:52:23 UTC
6a5c144c-1067-47fb-b6df-ab704278ac49,-79.68838718954126,44.336371332371954,2025-01-26 23:17:12 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.653859999598,44.416318476930819,2025-01-26 14:02:37 UTC
96cba74af92ab377,-79.701008710642043,44.405537319503907,2025-01-26 14:08:27 UTC
42b3c551-aa9a-4ef0-91b4-c50746767f07,-79.682878235503082,44.348046161345351,2025-01-26 13:45:38 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.666590747167689,44.415418299687055,2025-01-26 14:06:05 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.66673397532233,44.414526331737953,2025-01-26 14:06:17 UTC
bc18e1a1-4c25-41f8-8282-c9bf2cf08b5a,-79.654489429614543,44.405543167716743,2025-01-26 14:07:42 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.690345351410542,44.387572409546344,2025-01-26 14:11:56 UTC
6cfddfdf6d0ff187,-79.6957092725789,44.376792670562487,2025-01-26 14:23:50 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.709354829001413,44.413619757385668,2025-01-26 14:45:53 UTC
1c3d0adf-528d-476f-805a-ddc5dce5079b,-79.70213920292,44.402841291804357,2025-01-27 00:43:53 UTC
00ccdf6f-b8d5-4dcb-b250-a31b2230688d,-79.675413099855177,44.411825103147315,2025-01-27 01:01:37 UTC
0d0af7f5-c350-437e-9a23-9e9192f07f86,-79.649697935318372,44.365115037972558,2025-01-27 00:32:56 UTC
0d0af7f5-c350-437e-9a23-9e9192f07f86,-79.677025698208439,44.372305982637492,2025-01-27 00:36:20 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.636187778480632,44.359728383787079,2025-01-27 02:44:49 UTC
b4b5757a-3c73-4e52-96fe-6c55412aedc8,-79.62275136327878,44.3435573058129,2025-01-27 03:29:06 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.690992871955274,44.371407300192566,2025-01-27 03:25:23 UTC
b4b5757a-3c73-4e52-96fe-6c55412aedc8,-79.608468854434008,44.33008386735564,2025-01-27 03:27:50 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.668376110331124,44.369605926327232,2025-01-26 16:39:28 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.674656290218,44.371408064104074,2025-01-26 16:40:35 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.710605417788585,44.41362303739465,2025-01-26 16:50:55 UTC
5f0aba44-eaec-4bdb-8196-37003fe70c59,-79.679580634990813,44.339962603384123,2025-01-26 17:13:51 UTC
f38ff437-4d68-40ad-8bb8-7cc3a83085bc,-79.657201796470645,44.395656599412696,2025-01-26 19:22:16 UTC
f37d28d1-e180-4a04-a8e8-e98f48c42931,-79.5719833068112,44.30043706484831,2025-01-26 19:19:20 UTC
f37d28d1-e180-4a04-a8e8-e98f48c42931,-79.5632277325632,44.29684379360701,2025-01-26 19:19:51 UTC
815c02e7-9da8-4d28-b1ba-49c5ac3a71ab,-79.710906443670964,44.41003479389186,2025-01-26 19:21:03 UTC
acba4d55-e456-4446-a644-e9c34f82ba43,-79.587467701187478,44.319304743573035,2025-01-26 18:55:57 UTC
cae07775e04f5814,-79.655609568375127,44.404643228618411,2025-01-26 18:41:33 UTC
cae07775e04f5814,-79.655124117942435,44.416321362190324,2025-01-26 18:44:55 UTC
cae07775e04f5814,-79.662814572641309,44.41542495198577,2025-01-26 18:46:18 UTC
29f0ec6a-ddf5-431e-8d29-e6122e0b572f,-79.71927728061118,44.383981780947238,2025-01-26 18:48:59 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.733882597509179,44.397459836558326,2025-01-26 18:04:46 UTC
a98c53c8-4eb9-43d6-8e65-ec8b63ef97f2,-79.62088996144027,44.329178756832896,2025-01-26 15:46:14 UTC
a98c53c8-4eb9-43d6-8e65-ec8b63ef97f2,-79.621019314165508,44.330081941209436,2025-01-26 15:46:21 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.690833143862221,44.374102486860039,2025-01-26 15:49:35 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.654197161096633,44.40733541025898,2025-01-26 14:54:21 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,2025-01-26 14:56:06 UTC
42b3c551-aa9a-4ef0-91b4-c50746767f07,-79.679255851980457,44.347153420636381,2025-01-26 14:33:31 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.715643328342153,44.3830824340617,2025-01-26 21:54:24 UTC
DF01BC22-562C-4808-83F0-7D490580FC87,-79.694284965703034,44.383082519712083,2025-01-26 21:43:48 UTC
0bb34e8b-9876-4b20-b1cd-fed544c519ce,-79.6691100762817,44.413621438750674,2025-01-26 22:21:37 UTC
0bb34e8b-9876-4b20-b1cd-fed544c519ce,-79.669240631357837,44.414525321455379,2025-01-26 22:21:51 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.707136187336275,44.4100344124446,2025-01-26 22:38:54 UTC
683b015e-d0b4-4763-928d-5e76dbd6a4ce,-79.6519752118455,44.4055363634489,2025-01-26 22:40:50 UTC
57ca6e83-843e-4492-b676-da6672205dc6,-79.679113084686776,44.348044794224862,2025-01-26 21:58:41 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.729055258175663,44.324692960779657,2025-01-26 20:49:58 UTC
cae07775e04f5814,-79.6691100762817,44.413621438750674,2025-01-26 18:51:00 UTC
cae07775e04f5814,-79.6805946116559,44.40913393224924,2025-01-26 18:53:56 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.711124416627982,44.339063016381758,2025-01-26 21:40:40 UTC
DF01BC22-562C-4808-83F0-7D490580FC87,-79.691608643150886,44.387574901746113,2025-01-26 21:41:18 UTC
f90a4841-dbeb-482c-aff5-5e48aae003e3,-79.65496232375466,44.420812700151153,2025-01-26 21:14:25 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.679596975960024,44.336366185154233,2025-01-26 21:23:07 UTC
A9812FF1-D899-43CD-864A-F8E4F6A39331,-79.676663659981074,44.411828754089079,2025-01-27 02:16:00 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.7351380857601,44.397454366414927,2025-01-27 01:36:29 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.7351380857601,44.397454366414927,2025-01-27 01:36:33 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.732756192798121,44.398352973863169,2025-01-27 01:37:17 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.733882597509179,44.397459836558326,2025-01-27 01:37:03 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.73401975783203,44.398354994970404,2025-01-27 01:37:09 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.71505675920389,44.361522536202592,2025-01-27 01:33:17 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.694311765403725,44.377689356687796,2025-01-27 01:08:20 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.694454325467433,44.37679770060835,2025-01-27 01:08:25 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.715507252698885,44.35523392900992,2025-01-27 01:34:58 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.708118386395128,44.381286547896885,2025-01-27 01:28:30 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.68544999089211,44.415417120547588,2025-01-26 14:32:00 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.706551040290151,44.386674233748359,2025-01-26 18:46:47 UTC
3b2d847e-3bdb-450a-bf6a-f0f5c32dfd3d,-79.712397563422186,44.33367555197092,2025-01-27 00:42:58 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.62773477928738,44.350741350338239,2025-01-26 23:31:18 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.6938196024152,44.39116825295,2025-01-26 22:48:33 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.690345351410542,44.387572409546344,2025-01-26 22:49:57 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.679010765270036,44.416318667783969,2025-01-26 22:55:32 UTC
827ec9c1-5ea5-4922-afb4-1584a815d4ac,-79.710616391784683,44.411827232980585,2025-01-26 23:55:45 UTC
5506efd7-3a93-4990-9611-152b93ff4ad9,-79.66801457222607,44.409135176085869,2025-01-26 23:47:16 UTC
629361ea-7701-487b-8f53-dfff5b9c1dc2,-79.650246032822679,44.413628405386575,2025-01-26 22:08:20 UTC
E976D3E8-F64A-447E-94D7-D324CE92F0BE,-79.545379708372991,43.790190239804765,2025-01-27 04:14:55 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.675556141890979,44.410933158657294,2025-01-26 16:21:15 UTC
a90d26d1-feed-47e5-939c-5b380450248f,-78.333530013181871,44.271687674876041,2025-01-09 13:31:33 UTC
80e11797-d747-4702-b845-98bce520267f,-79.6915969203245,44.389370276238239,2025-01-26 21:20:49 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,2025-01-26 16:17:46 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.691608643150886,44.387574901746113,2025-01-26 16:11:28 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.675556141890979,44.410933158657294,2025-01-26 16:02:17 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.710976945439953,44.339962830283675,2025-01-26 16:16:14 UTC
31f6902e-e801-45da-be06-453af564a618,-79.604794286987484,44.357928925191182,2025-01-27 01:03:13 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.654008862243515,44.415418028026934,2025-01-27 01:59:47 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.654008862243515,44.415418028026934,2025-01-27 02:00:19 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.654165556505362,44.412730229971153,2025-01-27 02:00:42 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.689244388330877,44.411826551481951,2025-01-26 14:18:31 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.692704218138758,44.390265525358885,2025-01-26 17:43:21 UTC
385d14d0-deeb-4615-9268-b02488c08032,-79.716137279209519,44.339066584777832,2025-01-26 12:12:06 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.696616100176243,44.418115396463463,2025-01-26 12:49:58 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.704339532318386,44.411828674629518,2025-01-26 12:51:37 UTC
2e68af7e-ae8b-4d66-982f-3877d7a02196,-79.710616391784683,44.411827232980585,2025-01-26 23:38:38 UTC
c4ecaae2-a0d9-4fa1-b5bb-7ad956a9f585,-79.67589325743262,44.400147476947716,2025-01-26 23:43:54 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.69412539287589,44.385778025607408,2025-01-26 23:46:48 UTC
a56a5b31-cf16-4540-9394-624c9c4c1124,-79.706993773652712,44.410926380360124,2025-01-26 23:10:36 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.697893654544515,44.385778860306694,2025-01-26 23:12:37 UTC
64c3c9bf-7258-468e-89dd-8757be761752,-79.679255851980457,44.347153420636381,2025-01-26 20:50:48 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.62773477928738,44.350741350338239,2025-01-26 23:21:27 UTC
a63bc8c2-1581-4697-91e7-ded588654703,-79.675556141890979,44.410933158657294,2025-01-26 13:16:04 UTC
3fe6618c-e12c-4962-8cd9-eb7bdd95e16f,-79.686565002052589,44.389366704948095,2025-01-26 12:01:32 UTC
f96ded71-847d-491e-a295-e05561a9b2fe,-79.727431828003745,44.4019465507809,2025-01-26 13:55:47 UTC
595839f8-dae6-4942-a007-25f54369c89e,-79.63228651996036,44.358830536645975,2025-01-26 14:15:25 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.6882713702493,44.410031648146777,2025-01-26 14:17:15 UTC
3b2d847e-3bdb-450a-bf6a-f0f5c32dfd3d,-79.691185202810885,44.334570391496214,2025-01-27 00:09:59 UTC
691cc417-8f2b-42d8-ad74-8ea8a106afb0,-79.708129451274175,44.379491325999382,2025-01-27 00:44:36 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.63982417421856,44.358827722017892,2025-01-27 02:45:13 UTC
b4b5757a-3c73-4e52-96fe-6c55412aedc8,-79.621787790261337,44.3417545431837,2025-01-27 03:28:56 UTC
b4b5757a-3c73-4e52-96fe-6c55412aedc8,-79.62275136327878,44.3435573058129,2025-01-27 03:29:09 UTC
6dddecd8-cba3-472b-aa70-cecfef0df0e0,-79.81729160279653,44.349844203705757,2025-01-27 02:58:52 UTC
9fcf5676-8a48-48ae-8f72-8fd6970b8a88,-79.699752969917128,44.405542419088178,2025-01-26 16:37:06 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.725428792610515,44.352541416343072,2025-01-26 16:08:22 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.728092504785522,44.351638214471286,2025-01-26 16:08:40 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.67200813514043,44.37050667484398,2025-01-26 16:40:06 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.674656290218,44.371408064104074,2025-01-26 16:40:54 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.660868028104275,44.366012133077845,2025-01-26 16:37:41 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.66225298156219,44.3669109365164,2025-01-26 16:38:14 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.664621923972675,44.3678090767804,2025-01-26 16:38:28 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.691608643150886,44.387574901746113,2025-01-26 16:47:27 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.727733678767422,44.396555700201922,2025-01-26 16:37:46 UTC
f37d28d1-e180-4a04-a8e8-e98f48c42931,-79.5719833068112,44.30043706484831,2025-01-26 19:19:17 UTC
f7b8f49e22a7824,-79.664863114782221,44.398351341588835,2025-01-26 19:40:20 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.681993373616024,44.408237114429475,2025-01-26 20:11:31 UTC
acba4d55-e456-4446-a644-e9c34f82ba43,-79.593766488678483,44.317506243989726,2025-01-26 18:56:19 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.699915626488092,44.401043276929748,2025-01-26 18:55:37 UTC
cae07775e04f5814,-79.655771240384141,44.400152620224,2025-01-26 18:40:06 UTC
cae07775e04f5814,-79.665469914483879,44.414523573961496,2025-01-26 18:47:06 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.673393439064213,44.371405379853108,2025-01-26 18:22:53 UTC
a98c53c8-4eb9-43d6-8e65-ec8b63ef97f2,-79.620883470250632,44.330980584561331,2025-01-26 15:46:28 UTC
2fdef8b5-05b9-4ae0-b818-d6a9e1bb78fc,-79.675102250609612,44.265398894020088,2025-01-26 15:51:02 UTC
2fdef8b5-05b9-4ae0-b818-d6a9e1bb78fc,-79.6740027103029,44.262703967285979,2025-01-26 15:51:10 UTC
C4C8F219-58BE-4EEC-A19A-88035B074C34,-79.693944322948468,44.393858867436144,2025-01-26 15:11:51 UTC
1f50a4a5-3c3f-4f24-8838-e40c97cd01f8,-79.679580634990813,44.339962603384123,2025-01-26 14:58:32 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.696616100176243,44.418115396463463,2025-01-26 14:47:09 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.654197161096633,44.40733541025898,2025-01-26 14:54:27 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.62257216445424,44.349840034394987,2025-01-26 15:10:43 UTC
5410365e-9082-4470-ad15-930c8ca39fef,-79.556088915444477,44.31930243992614,2025-01-26 14:33:13 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.701797009537216,44.415423103950175,2025-01-26 14:59:18 UTC
0bb34e8b-9876-4b20-b1cd-fed544c519ce,-79.669240631357837,44.414525321455379,2025-01-26 22:22:00 UTC
0bb34e8b-9876-4b20-b1cd-fed544c519ce,-79.669240631357837,44.414525321455379,2025-01-26 22:22:01 UTC
0bb34e8b-9876-4b20-b1cd-fed544c519ce,-79.6716247225397,44.413627862041565,2025-01-26 22:22:11 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.707136187336275,44.4100344124446,2025-01-26 22:38:56 UTC
ccb870bf-a9db-4f98-9946-15dc5acd5a0b,-79.529825766266669,44.3749945571659,2025-01-26 22:06:15 UTC
3ca7a16f-3083-4882-ac1b-1c80b974a292,-79.690345351410542,44.387572409546344,2025-01-26 21:25:25 UTC
CEFF8884-5188-4888-8BBD-A66FD24F8164,-79.7111219561443,44.337269564180218,2025-01-26 15:37:15 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.732808289465,44.326486932737822,2025-01-26 20:42:23 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.732818362031423,44.324692712303623,2025-01-26 20:44:52 UTC
cae07775e04f5814,-79.667989992136711,44.414521590339945,2025-01-26 18:48:14 UTC
cae07775e04f5814,-79.676812051852224,44.41092832201312,2025-01-26 18:53:26 UTC
cae07775e04f5814,-79.686884598242912,44.409132792551844,2025-01-26 18:55:03 UTC
cae07775e04f5814,-79.699278925001266,44.417220700708064,2025-01-26 18:59:55 UTC
cae07775e04f5814,-79.700398433530736,44.416320225999947,2025-01-26 19:00:05 UTC
cae07775e04f5814,-79.70573788811933,44.410931547676796,2025-01-26 19:01:33 UTC
DF01BC22-562C-4808-83F0-7D490580FC87,-79.691608643150886,44.387574901746113,2025-01-26 21:36:04 UTC
324edac8-1c74-4885-bc41-8ae51ebc254a,-79.710906443670964,44.41003479389186,2025-01-26 21:03:25 UTC
f90a4841-dbeb-482c-aff5-5e48aae003e3,-79.656361975257369,44.419916079320686,2025-01-26 21:14:29 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.709497204399483,44.4127277629012,2025-01-26 21:22:45 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.6898006867067,44.333672225262454,2025-01-26 21:19:24 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.687285140747449,44.333674630016212,2025-01-27 01:49:00 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.693056792282974,44.377694371792373,2025-01-27 01:08:14 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.6957092725789,44.376792670562487,2025-01-27 01:08:42 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.695246062163449,44.386672214660514,2025-01-27 01:13:21 UTC
68d7b0d9-3aa5-4149-8178-ce9bc6d0d8ed,-79.690345351410542,44.387572409546344,2025-01-27 01:05:02 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.706698752288858,44.385773999109468,2025-01-27 01:16:39 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.706698752288858,44.385773999109468,2025-01-27 01:16:47 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.710512087696756,44.349847207703789,2025-01-27 01:35:51 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.6744654418228,44.406438600033148,2025-01-27 02:16:08 UTC
7c84c610-48f0-45bd-b793-a6d3b7c77044,-79.7002947113714,44.354338219436286,2025-01-26 15:17:44 UTC
7c84c610-48f0-45bd-b793-a6d3b7c77044,-79.7002947113714,44.354338219436286,2025-01-26 15:17:53 UTC
3b2d847e-3bdb-450a-bf6a-f0f5c32dfd3d,-79.713820352368785,44.329181931891725,2025-01-27 00:43:25 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.709519239128085,44.40913621784015,2025-01-26 22:43:24 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.690345351410542,44.387572409546344,2025-01-26 22:49:50 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.679715335762438,44.33906382341484,2025-01-26 22:50:41 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.680423202066692,44.415420798993516,2025-01-26 22:54:50 UTC
827ec9c1-5ea5-4922-afb4-1584a815d4ac,-79.710616391784683,44.411827232980585,2025-01-26 23:55:53 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.705015121980509,44.330981511464991,2025-01-26 16:20:53 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.703075571087226,44.41182633072944,2025-01-26 17:41:08 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.705273468594157,44.390270124573391,2025-01-26 22:30:59 UTC
c358b27e-76a1-4e39-ae60-fbc3910b7e5c,-79.724156088665822,44.3866709866118,2025-01-26 21:16:45 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.699017551126218,44.357932865192211,2025-01-26 15:49:04 UTC
80e11797-d747-4702-b845-98bce520267f,-79.692557938470912,44.392960221673242,2025-01-26 21:19:36 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.690345351410542,44.387572409546344,2025-01-26 20:23:04 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.66673397532233,44.414526331737953,2025-01-26 20:27:37 UTC
b7da6903-6c01-401b-934a-96de621621eb,-79.6691226987025,44.411825617969107,2025-01-26 20:33:52 UTC
2f50f5cb-199a-40ed-b126-054713ff6bc7,-79.699134344153734,44.416317840108114,2025-01-26 16:06:55 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.691460623644872,44.388475137076711,2025-01-26 16:11:33 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.675556141890979,44.410933158657294,2025-01-26 16:21:18 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.714593955652276,44.340862985086545,2025-01-26 16:15:53 UTC
5c31263d-8917-48f5-9389-72a49ac49e73,-79.49459552815901,45.865300410695582,2025-01-26 21:35:02 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.654008862243515,44.415418028026934,2025-01-27 01:59:46 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.607477598547334,44.353439827956869,2025-01-26 20:09:48 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.703537326168657,44.401944275610219,2025-01-26 19:42:18 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.661550484199822,44.415422151266455,2025-01-26 20:32:23 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.689244388330877,44.411826551481951,2025-01-26 14:18:29 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.690496585727658,44.413624860429806,2025-01-26 14:18:51 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.6680019065359,44.410930948782273,2025-01-26 17:50:05 UTC
3fe6618c-e12c-4962-8cd9-eb7bdd95e16f,-79.685309698621182,44.389371639881716,2025-01-26 11:32:31 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.706993773652712,44.410926380360124,2025-01-26 12:53:41 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.709365852676584,44.411823952522809,2025-01-26 12:56:14 UTC
bbfa6ca9-c5f0-4610-8a2b-ecbdde0d199c,-79.726034197495622,44.402843852414129,2025-01-26 21:35:25 UTC
ae6ce17d-2ea6-4e14-832d-0cfc5a71fe61,-79.5863957570496,44.313011814167652,2025-01-26 19:18:09 UTC
3fe6618c-e12c-4962-8cd9-eb7bdd95e16f,-79.686565002052589,44.389366704948095,2025-01-26 12:01:37 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.648042805819145,44.408230123484117,2025-01-25 23:05:24 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.690702275702009,44.373198999835,2025-01-26 13:46:14 UTC
357d0f40-3ec3-4566-a112-96e62198dc25,-79.603696647127521,44.355230779475292,2025-01-26 14:10:31 UTC
544CE3AC-6BA8-4AAB-A347-449A4D8BD1DC,-79.715787588432775,44.412725030656624,2025-01-26 14:04:18 UTC
544CE3AC-6BA8-4AAB-A347-449A4D8BD1DC,-79.715787588432775,44.412725030656624,2025-01-26 14:04:58 UTC
42b3c551-aa9a-4ef0-91b4-c50746767f07,-79.684140428712425,44.348048748652175,2025-01-26 14:08:40 UTC
327d95fe-7572-4cab-8ac0-259ac054f8f1,-79.716930580309707,44.377691514821279,2025-01-26 14:29:41 UTC
327d95fe-7572-4cab-8ac0-259ac054f8f1,-79.718327621415966,44.376794558609951,2025-01-26 14:29:53 UTC
327d95fe-7572-4cab-8ac0-259ac054f8f1,-79.718327621415966,44.376794558609951,2025-01-26 14:29:54 UTC
327d95fe-7572-4cab-8ac0-259ac054f8f1,-79.718327621415966,44.376794558609951,2025-01-26 14:30:00 UTC
