user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
2bfccbbd-00a8-4bc8-b0ba-1699d26a26c2,-79.619454944881227,43.685990826938905,-79.6864168758668,44.390266951312839,2025-07-05 20:32:06 UTC,,2025-07-05 20:32:22 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.686935047063827,44.373197915707209,-79.707064973222714,44.340862195749814,2025-07-05 23:51:36 UTC,,2025-07-06 02:50:00 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.686935047063827,44.373197915707209,-79.707064973222714,44.340862195749814,2025-07-05 23:51:50 UTC,,2025-07-06 02:41:00 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.684896142408419,44.363321094763933,-79.691608643150886,44.387574901746113,2025-07-05 15:17:19 UTC,,2025-07-05 15:45:00 UTC
9231c7a4-5c38-42be-a54e-0e100f3b12f4,-79.62773477928738,44.350741350338239,-79.706993773652712,44.410926380360124,2025-07-05 16:34:52 UTC,,2025-07-05 16:35:08 UTC
440113a8-aaaf-4336-94ec-684c78ff2eef,-79.506780755344579,43.8593633541901,-79.628839907090125,44.351636895084013,2025-07-05 15:20:22 UTC,,2025-07-05 15:20:38 UTC
f20febde-1103-4a82-87d3-d9ebdca082fb,-79.662047680645784,44.403743116469379,-79.706993773652712,44.410926380360124,2025-07-05 19:04:01 UTC,,2025-07-05 19:04:17 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.680829207334085,44.339966231075273,2025-07-05 11:29:33 UTC,,2025-07-05 11:29:49 UTC
d718b605-6670-4ce9-ab58-7abc6b0add5d,-79.691608643150886,44.387574901746113,-79.70573788811933,44.410931547676796,2025-07-05 22:21:12 UTC,,2025-07-05 22:21:28 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.675572828886089,44.407334167232925,-79.692863891631831,44.387569898551824,2025-07-05 20:27:15 UTC,,2025-07-05 20:27:31 UTC
0138e2b6-b709-4807-8cad-43ab4c258cf0,-78.949744786726015,44.109992980787894,-79.414511109269213,43.768632861452787,2025-07-05 06:06:56 UTC,,2025-07-05 06:07:12 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.3806817517713,43.64556678179553,-79.694107494504919,44.416322120000153,2025-07-05 18:17:06 UTC,2025-07-06 02:45:00 UTC,
1d8b95f2-3985-45c4-b7e8-53200816cc0b,-79.60713155780843,44.362417996863009,-79.702919236538833,44.387568791334743,2025-07-05 18:23:02 UTC,,2025-07-05 18:35:00 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-80.043937663578035,44.501659003261913,-80.042543518332465,44.5025610145705,2025-07-05 14:32:28 UTC,,2025-07-05 14:33:29 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.691608643150886,44.387574901746113,-79.678507673672911,44.3318750193798,2025-07-05 14:40:42 UTC,,2025-07-05 14:40:58 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.657201796470645,44.395656599412696,2025-07-05 14:51:12 UTC,,2025-07-05 15:03:00 UTC
440113a8-aaaf-4336-94ec-684c78ff2eef,-79.458991049387265,44.060588031396932,-79.3806817517713,43.64556678179553,2025-07-05 15:13:32 UTC,,2025-07-05 15:13:48 UTC
a7d68bfb-e776-42ce-a1d5-9761ea16054c,-79.712028035711441,44.410929024959749,-79.718027516767435,44.383978586120151,2025-07-05 15:06:50 UTC,,2025-07-05 15:07:06 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.708392046808967,44.410029230169883,-79.6883207185203,44.374096459879894,2025-07-05 19:27:29 UTC,2025-07-05 20:45:00 UTC,
00a924ae-1cc0-4e1f-87bd-17b19f0cf057,-79.713626830967115,44.339061089772862,-79.691608643150886,44.387574901746113,2025-07-05 15:46:56 UTC,,2025-07-05 15:47:12 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.684659886389625,44.405539665839072,-79.682259401891926,44.333670794080263,2025-07-05 10:29:28 UTC,,2025-07-05 10:29:44 UTC
1ecaeba0-6b85-4f61-81ba-ef7e045ab2f1,-79.478776893516226,43.753358048397104,-79.675413099855177,44.411825103147315,2025-07-05 13:26:25 UTC,,2025-07-05 19:26:00 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.6867244914822,44.411829000466732,-79.726971006571716,44.381286198775669,2025-07-06 02:27:02 UTC,,2025-07-06 02:27:18 UTC
8b27b3ba-a447-4ec8-bd1a-d42bac20cfbd,-79.703534120508465,44.40374738653216,-79.690345351410542,44.387572409546344,2025-07-05 19:27:02 UTC,,2025-07-05 19:27:18 UTC
87a00f3b-59d3-4304-bc08-56f238a6e1a0,-79.691608643150886,44.387574901746113,-79.690833143862221,44.374102486860039,2025-07-05 18:27:10 UTC,,2025-07-05 18:27:26 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.709655954320723,44.410031516031459,-79.695983064865658,44.405541666073923,2025-07-05 18:30:25 UTC,,2025-07-05 18:30:41 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.7068410926221,44.384882257880179,-79.679420337341341,44.342656927570879,2025-07-06 00:18:45 UTC,,2025-07-06 00:19:01 UTC
99e706f7-bfe9-4ebe-b253-e157526d88b8,-79.659707419953847,44.395655810712867,-79.687421190193476,44.334569283329294,2025-07-05 12:12:16 UTC,,2025-07-05 12:12:32 UTC
f36e55f2-ccf4-4156-939c-35b4b46acf8b,-79.720674508823592,44.413627780689914,-79.679159124938323,44.415418192489987,2025-07-05 12:00:31 UTC,,2025-07-05 12:00:47 UTC
440113a8-aaaf-4336-94ec-684c78ff2eef,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-05 15:08:13 UTC,,2025-07-05 15:04:00 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.714244879429927,44.355231689509679,-79.695082432489073,44.36421566311752,2025-07-05 15:19:59 UTC,,2025-07-05 15:20:15 UTC
34D49122-0FB6-480C-A623-8E8F89DBFF64,-79.555102786164653,44.116282573460261,-79.633180071350353,44.3714024617729,2025-07-05 14:35:51 UTC,,2025-07-05 14:36:52 UTC
47C522F7-AB3D-4C4A-A491-6A9D52A247B6,-79.710942234979456,44.402844548588583,-79.387179162875924,43.643764451904765,2025-07-05 19:18:14 UTC,2025-07-18 11:30:00 UTC,
440113a8-aaaf-4336-94ec-684c78ff2eef,-79.628839907090125,44.351636895084013,-79.3806817517713,43.64556678179553,2025-07-05 15:20:29 UTC,,2025-07-05 15:20:45 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.691608643150886,44.387574901746113,2025-07-05 15:20:18 UTC,,2025-07-05 15:50:00 UTC
e530c32d-3eb1-4a3a-82f0-874dcfeb3a81,-79.701876260747326,44.345355652412941,-79.283902657716965,43.686889041008612,2025-07-05 18:00:14 UTC,,2025-07-05 18:00:30 UTC
b218ca83-d71d-4496-a73a-018ab0af68c4,-79.657928458245991,44.414519706804448,-79.699767728980518,44.401943643317068,2025-07-05 13:05:43 UTC,,2025-07-05 13:05:59 UTC
ec53a2e7-ee81-48b4-be17-843a10640420,-79.414927299208316,43.782108432350206,-79.673930033856109,43.618613022317945,2025-07-06 00:19:25 UTC,,2025-07-08 11:00:00 UTC
4ed6f415-6636-46a3-9070-bbde74f16114,-79.694148634977935,44.382187440772604,-80.312074844960932,44.502558909681916,2025-07-05 17:31:57 UTC,,2025-07-05 17:32:13 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.64612082913969,44.357034065380155,-79.66925324884447,44.41272948442834,2025-07-06 02:04:57 UTC,,2025-07-06 02:05:13 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.475029325491889,43.691376295885917,2025-07-06 02:35:43 UTC,,2025-07-06 02:36:44 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.499133974627611,43.681495238144542,2025-07-06 02:35:59 UTC,,2025-07-06 02:37:00 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.686023350433047,44.333672072680571,-79.6867244914822,44.411829000466732,2025-07-05 20:01:46 UTC,,2025-07-05 20:02:02 UTC
4A34C3CB-BB14-4360-87D2-83B5BF1CC19C,-79.690833143862221,44.374102486860039,-79.433023947292767,43.667125590147137,2025-07-05 14:56:10 UTC,,2025-07-05 14:56:26 UTC
f439762b-2c7d-4a79-b22a-3732c94d82b8,-79.628839907090125,44.351636895084013,-79.6691226987025,44.411825617969107,2025-07-05 22:44:56 UTC,,2025-07-05 22:45:12 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.675556141890979,44.410933158657294,-79.656865319488531,44.404638612969435,2025-07-05 17:01:32 UTC,,2025-07-05 17:30:00 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.697768494097119,44.357929441272944,-79.684659886389625,44.405539665839072,2025-07-05 18:02:17 UTC,,2025-07-05 18:02:33 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.179880620701056,43.824324995825471,2025-07-06 02:32:52 UTC,,2025-07-06 02:33:53 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.691608643150886,44.387574901746113,-79.727754257331767,44.3929647535862,2025-07-05 21:03:17 UTC,,2025-07-05 21:03:33 UTC
dec432cd-2dcf-4759-9bc5-f6ca5b4881f5,-79.31272678784191,43.664425792606352,-79.31272678784191,43.664425792606352,2025-07-05 20:49:27 UTC,,2025-07-05 20:49:43 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.686023350433047,44.333672072680571,-79.7134398772275,44.406432888602474,2025-07-05 20:01:49 UTC,,2025-07-05 20:02:05 UTC
7eaed5ec-38f7-4982-b699-26be53367c27,-79.704207998242779,44.353438946434807,-79.72247290478532,44.270793842776669,2025-07-05 17:18:50 UTC,,2025-07-05 17:19:06 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.66299325537392,44.407334853672239,-79.710906443670964,44.41003479389186,2025-07-05 21:17:46 UTC,,2025-07-05 21:18:02 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.713492806301559,44.339959900979174,-79.690833143862221,44.374102486860039,2025-07-05 11:40:06 UTC,,2025-07-05 11:40:22 UTC
a7dd25db-fd67-4f32-b804-33525ae6528c,-79.604796041229037,44.356135079267915,-79.691608643150886,44.387574901746113,2025-07-05 12:56:49 UTC,,2025-07-05 12:57:05 UTC
054499bb-8eef-4b3a-b4a0-9f1f5f486513,-79.699752969917128,44.405542419088178,-79.699752969917128,44.405542419088178,2025-07-05 19:45:41 UTC,,2025-07-05 19:45:57 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,-79.706261786123775,44.361519495228364,2025-07-05 22:27:28 UTC,,2025-07-05 22:27:44 UTC
E69D6C0A-2472-49D6-9398-4EE6BC85B364,-79.731067506820281,44.402845672030992,-79.661699190102382,44.414521702411449,2025-07-05 11:15:00 UTC,2025-07-05 13:00:00 UTC,
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.706687629068242,44.387569335044041,-79.691608643150886,44.387574901746113,2025-07-05 13:47:47 UTC,,2025-07-05 13:48:03 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.188589416529382,43.844986751957137,2025-07-06 02:32:46 UTC,,2025-07-06 02:33:47 UTC
14AC5CB0-5712-41FD-81F1-B32B4F93C4F8,-79.6820216547866,44.402842572129195,-79.706993773652712,44.410926380360124,2025-07-05 21:40:49 UTC,,2025-07-06 15:00:00 UTC
4cfed05c-4fcd-4ada-b0b2-0ec8daf85284,-79.670886868095778,44.246534115953914,-79.464854406137263,43.671616800764582,2025-07-05 17:33:24 UTC,,2025-07-05 17:33:40 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.662988432257023,44.409138081021595,-79.702272497425184,44.405539688265016,2025-07-05 18:43:54 UTC,,2025-07-05 18:44:10 UTC
1d8b95f2-3985-45c4-b7e8-53200816cc0b,-79.60713155780843,44.362417996863009,-79.702919236538833,44.387568791334743,2025-07-05 18:22:34 UTC,,2025-07-05 18:22:50 UTC
5180c138-ed1f-4b24-b608-aeac084a07c1,-79.642666553270374,44.351643189216475,-79.679113084686776,44.348044794224862,2025-07-05 12:13:21 UTC,,2025-07-05 12:13:37 UTC
57d09065-4672-49a8-9012-d7a4ef2c75e9,-79.66533943452697,44.413619686042075,-79.7057490548144,44.409135789819622,2025-07-05 11:52:10 UTC,,2025-07-05 11:52:26 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-80.043937663578035,44.501659003261913,-80.231365448475373,44.510643127199181,2025-07-05 14:32:55 UTC,,2025-07-05 14:33:56 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.6867244914822,44.411829000466732,-79.654651216177712,44.401052518897913,2025-07-05 16:29:12 UTC,,2025-07-05 16:29:28 UTC
872af79d-f869-49f7-8409-bc5fff532ded,-79.3806817517713,43.64556678179553,-79.650221647573389,44.348042840757024,2025-07-05 15:24:38 UTC,,2025-07-05 20:24:00 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.662988432257023,44.409138081021595,-79.702272497425184,44.405539688265016,2025-07-05 17:59:22 UTC,,2025-07-05 17:59:38 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.70110379460489,44.331880583682143,-79.683345112400261,44.339963963470318,2025-07-05 18:16:03 UTC,,2025-07-05 18:16:19 UTC
87d4aa14-59c6-410a-9d3e-0e08bc369489,-79.659707419953847,44.395655810712867,-79.685792822435218,44.404638436549305,2025-07-05 21:16:05 UTC,,2025-07-05 21:16:21 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.403805036007157,43.635685312650544,2025-07-06 02:40:59 UTC,,2025-07-06 02:42:00 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.45318350136148,43.725515092076527,2025-07-06 02:28:31 UTC,,2025-07-06 15:00:00 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.282703179453463,43.8099565342128,2025-07-06 02:32:55 UTC,,2025-07-06 02:33:56 UTC
2e654658-2a50-4130-a67d-9d211dee56dd,-79.66533943452697,44.413619686042075,-79.676652433335008,44.415419420316091,2025-07-05 21:06:12 UTC,,2025-07-05 21:06:28 UTC
6B0BC08B-9832-42AE-A240-036DFFBE4CE1,-79.391135991988136,45.770083942102879,-79.214877984789638,45.339786150084777,2025-07-06 00:21:16 UTC,,2025-07-06 00:22:17 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.654489429614543,44.405543167716743,-79.703391655287163,44.404639294308545,2025-07-05 13:29:32 UTC,,2025-07-05 13:29:48 UTC
00a924ae-1cc0-4e1f-87bd-17b19f0cf057,-79.713626830967115,44.339061089772862,-79.688931784866583,44.392067430873155,2025-07-05 15:05:32 UTC,,2025-07-05 15:05:20 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-80.043937663578035,44.501659003261913,-80.057793227464828,44.496271929503763,2025-07-05 14:32:40 UTC,,2025-07-05 14:33:41 UTC
d718b605-6670-4ce9-ab58-7abc6b0add5d,-79.692704218138758,44.390265525358885,-79.710987886844919,44.338168356778574,2025-07-05 22:44:48 UTC,,2025-07-05 22:45:04 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.660617354397573,44.408239560175623,-79.673983857834116,44.416322065102939,2025-07-05 22:44:00 UTC,,2025-07-05 22:44:16 UTC
52fc5c35-56ae-475d-9ddd-ddbf7f9b3c75,-79.660299815532085,44.415418336503954,-79.669414402192,44.410033263581724,2025-07-05 16:37:21 UTC,,2025-07-05 16:37:37 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.690345351410542,44.387572409546344,-79.6883207185203,44.374096459879894,2025-07-05 11:42:58 UTC,,2025-07-05 11:43:14 UTC
8cf24f94-dd9c-4786-9232-a931de4e1236,-79.696331664754808,44.364219114342383,-79.695508045082519,44.41721994424622,2025-07-05 13:30:32 UTC,,2025-07-05 13:30:48 UTC
440113a8-aaaf-4336-94ec-684c78ff2eef,-79.62773477928738,44.350741350338239,-79.66007610764423,44.356131856023708,2025-07-05 13:08:55 UTC,,2025-07-05 13:09:11 UTC
e887bc2a-9a03-4de8-bfd7-6e3c970954bd,-79.672469154227713,44.362415183908865,-79.661699190102382,44.414521702411449,2025-07-06 02:54:44 UTC,2025-07-06 16:00:00 UTC,
7e2ef0aa-9bda-40ca-8f40-727f8e0d728c,-79.641390528248223,44.353434890604078,-79.722973579642144,43.416493310632383,2025-07-05 20:37:13 UTC,,2025-07-06 02:00:00 UTC
dec432cd-2dcf-4759-9bc5-f6ca5b4881f5,-79.62773477928738,44.350741350338239,-79.6691226987025,44.411825617969107,2025-07-05 16:18:07 UTC,,2025-07-05 16:18:23 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.686023350433047,44.333672072680571,-79.7134398772275,44.406432888602474,2025-07-05 19:55:51 UTC,,2025-07-05 19:56:07 UTC
6B0BC08B-9832-42AE-A240-036DFFBE4CE1,-79.391135991988136,45.770083942102879,-79.183211248065192,45.329906963272748,2025-07-06 00:21:11 UTC,,2025-07-06 00:22:12 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.686171299288688,44.332772342036186,-79.726171219371409,44.403739070406587,2025-07-05 20:23:39 UTC,,2025-07-05 21:58:00 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.6797275167865,44.337269353719066,-79.7080988705769,44.413624951655216,2025-07-05 18:54:05 UTC,,2025-07-05 18:54:21 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.69158099564666,44.418112084704433,-79.706993773652712,44.410926380360124,2025-07-05 18:35:40 UTC,,2025-07-05 18:35:56 UTC
94439f43-822d-4adc-93de-3e8211696d64,-79.721810655213275,44.351641512117837,-79.3806817517713,43.64556678179553,2025-07-05 08:16:53 UTC,,2025-07-05 08:17:09 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.691131010933944,44.397456516530056,-79.689773375594,44.339063002716109,2025-07-05 12:04:37 UTC,2025-07-05 13:37:00 UTC,
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.73484287280408,44.370502128640972,-79.683345112400261,44.339963963470318,2025-07-05 15:12:22 UTC,2025-07-05 16:30:00 UTC,
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.691608643150886,44.387574901746113,-79.678507673672911,44.3318750193798,2025-07-05 14:38:24 UTC,,2025-07-05 14:38:40 UTC
764d9cd3-a59e-433c-b527-8f5cae298aab,-79.04143621067594,43.847686504150921,-79.3806817517713,43.64556678179553,2025-07-05 14:51:36 UTC,,2025-07-05 14:51:52 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.6565105030772,44.417220672006195,-79.690833143862221,44.374102486860039,2025-07-05 14:31:18 UTC,,2025-07-05 14:31:34 UTC
f97f31ef-d7c4-468a-8bd4-08453d347316,-79.691341426112018,44.357028751395475,-79.707016006382432,44.4073348982344,2025-07-05 19:51:04 UTC,,2025-07-05 19:51:20 UTC
47C522F7-AB3D-4C4A-A491-6A9D52A247B6,-79.710942234979456,44.402844548588583,-79.75749285895688,43.752462809015221,2025-07-05 19:19:49 UTC,,2025-07-05 19:20:05 UTC
73603e12-7934-4d30-90e6-871f6a1da5d1,-79.693151229194669,44.412722865680756,-79.669414402192,44.410033263581724,2025-07-05 15:46:15 UTC,,2025-07-05 15:46:31 UTC
872af79d-f869-49f7-8409-bc5fff532ded,-79.6412416174818,44.354334762644235,-79.3806817517713,43.64556678179553,2025-07-05 16:09:31 UTC,,2025-07-05 16:09:47 UTC
3238f316-f31b-4b03-97a7-829b19043265,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-07-05 15:28:35 UTC,,2025-07-05 15:28:51 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.683345112400261,44.339963963470318,-79.699989730387045,44.33097844924238,2025-07-05 16:58:35 UTC,,2025-07-05 16:58:51 UTC
fc7673d7-68d1-4735-8ff7-bc46fc2085cb,-79.690345351410542,44.387572409546344,-79.459409409375667,44.000397515029093,2025-07-05 16:55:11 UTC,,2025-07-05 16:55:27 UTC
16f92196-4eb3-4ebb-99db-b068f46442ff,-79.614835500016923,44.357928137909717,-79.628983680071343,44.350745539653964,2025-07-05 17:57:38 UTC,,2025-07-05 17:57:54 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.708233221408278,44.412725476179112,-79.691608643150886,44.387574901746113,2025-07-05 18:01:10 UTC,,2025-07-05 18:01:26 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.397686299172761,43.65454856017265,2025-07-06 02:43:53 UTC,,2025-07-06 02:44:54 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.355003424487379,43.78839398746284,2025-07-06 02:33:20 UTC,,2025-07-06 02:34:21 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.671847277362374,44.373201824647289,2025-07-06 02:34:02 UTC,,2025-07-06 02:35:03 UTC
3e88ec69-65ac-4830-9c45-127484ea5fcf,-79.648921867883914,44.355233744792365,-79.679580634990813,44.339962603384123,2025-07-05 21:12:41 UTC,,2025-07-05 21:12:57 UTC
2bfccbbd-00a8-4bc8-b0ba-1699d26a26c2,-79.619454944881227,43.685990826938905,-79.897666415467825,44.282468090048091,2025-07-05 20:31:43 UTC,,2025-07-05 20:31:59 UTC
8b27b3ba-a447-4ec8-bd1a-d42bac20cfbd,-79.690345351410542,44.387572409546344,-79.555102786164653,44.116282573460261,2025-07-05 20:04:22 UTC,,2025-07-05 20:04:38 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.710906443670964,44.41003479389186,-79.6569956047489,44.405542431453263,2025-07-05 21:18:51 UTC,,2025-07-05 21:19:07 UTC
ea6ebc87-6b29-478b-ab4f-bc71a851c29f,-79.660299815532085,44.415418336503954,-79.719871518667972,44.405538011194849,2025-07-05 18:58:41 UTC,,2025-07-05 18:58:57 UTC
a8d32bc7-c6d9-4adc-9f8a-a2519085f729,-79.62773477928738,44.350741350338239,-79.245134361473689,43.178437603743916,2025-07-05 13:02:14 UTC,,2025-07-05 13:02:30 UTC
440113a8-aaaf-4336-94ec-684c78ff2eef,-79.642639241627137,44.355232709484817,-79.62773477928738,44.350741350338239,2025-07-05 15:07:52 UTC,,2025-07-05 15:08:08 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.691608643150886,44.387574901746113,-79.678507673672911,44.3318750193798,2025-07-05 14:39:50 UTC,,2025-07-05 14:40:06 UTC
4A34C3CB-BB14-4360-87D2-83B5BF1CC19C,-79.685680192602732,44.3732028482685,-79.433023947292767,43.667125590147137,2025-07-05 15:05:54 UTC,,2025-07-05 15:06:10 UTC
f97f31ef-d7c4-468a-8bd4-08453d347316,-79.691341426112018,44.357028751395475,-79.707016006382432,44.4073348982344,2025-07-05 19:51:04 UTC,,2025-07-05 19:51:20 UTC
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.691758909533689,44.411832534143024,-79.64515605009791,44.355231269419612,2025-07-05 19:00:43 UTC,,2025-07-05 19:00:59 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.694113770440765,44.387573366658415,-79.695207787977,44.39386131791229,2025-07-05 19:16:25 UTC,,2025-07-05 19:16:41 UTC
1c37b31d-83e0-4d1f-86ec-e85889fe73f3,-79.612016545142012,44.36331653385033,-79.683793643067716,44.3606236317917,2025-07-05 15:25:45 UTC,,2025-07-05 15:26:01 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.7058945994754,44.406440648016968,-79.675413099855177,44.411825103147315,2025-07-05 16:41:43 UTC,,2025-07-05 16:41:59 UTC
a243f7fe-8d83-4a43-adcb-f7f01065d667,-79.680829207334085,44.339966231075273,-79.714415218606362,44.379488728311,2025-07-05 13:14:05 UTC,,2025-07-05 13:14:21 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.6867244914822,44.411829000466732,-79.726971006571716,44.381286198775669,2025-07-06 02:10:23 UTC,,2025-07-06 02:19:00 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.35530376597471,43.760552114694271,2025-07-06 02:33:14 UTC,,2025-07-06 02:34:15 UTC
00a924ae-1cc0-4e1f-87bd-17b19f0cf057,-79.691608643150886,44.387574901746113,-79.683249203531,44.4082322083274,2025-07-05 21:05:20 UTC,,2025-07-05 21:05:36 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.646613340813644,44.345354431445884,-79.62582453070668,44.365112291217784,2025-07-05 20:16:28 UTC,,2025-07-05 20:16:44 UTC
1826aafc-0f6e-4f5d-ace6-3c71440ee1d2,-79.722243553478,44.40643526863299,-79.691608643150886,44.387574901746113,2025-07-05 20:27:42 UTC,,2025-07-05 20:27:58 UTC
543dea84-db8b-493a-9f35-941e4a2f5bfc,-79.691608643150886,44.387574901746113,-79.7080988705769,44.413624951655216,2025-07-05 17:22:17 UTC,,2025-07-05 17:22:33 UTC
