user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.68544999089211,44.415417120547588,-79.70543239182021,44.387574489610074,2025-01-25 18:57:58 UTC,,2025-01-25 18:58:14 UTC
09ba9ab4-8c3e-4149-8025-e324cabe87c7,-79.732502156250916,44.33188246228319,-79.739698415978964,44.344454400374218,2025-01-25 22:09:52 UTC,,2025-01-25 22:10:08 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.652377151525513,44.360624614813311,-79.6903131162281,44.419913011954932,2025-01-26 01:20:01 UTC,,2025-01-26 01:20:17 UTC
cae07775e04f5814,-79.687881849578559,44.351639306302744,-79.6546695633034,44.397453867166952,2025-01-26 03:07:39 UTC,,2025-01-26 03:07:55 UTC
9777740c-354b-42f4-b765-9ecdc37eec32,-79.6926889007704,44.393863884971353,-79.652001694698328,44.400150415116862,2025-01-25 16:44:02 UTC,,2025-01-25 16:44:18 UTC
a6cf5e57-0c2d-4e70-bd9a-45809b0f55e7,-79.633867783274,44.35164304992859,-79.682079088498682,44.341763361198758,2025-01-25 17:07:38 UTC,,2025-01-25 17:07:54 UTC
7e4259af-710b-4b57-b98b-ea78cc2aab75,-79.668175786732291,44.406439053513012,-79.7080988705769,44.413624951655216,2025-01-25 21:11:09 UTC,,2025-01-25 21:11:25 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.6861101348447,44.395657413210323,-79.703548578039857,44.400148678963532,2025-01-25 20:10:42 UTC,,2025-01-27 23:00:00 UTC
907ff3f5-1826-405e-a1a8-ab498a718baa,-79.669283053060809,44.407334683034307,-79.692715897231977,44.388470135144,2025-01-25 16:32:07 UTC,,2025-01-25 16:32:23 UTC
1ab805a1-6580-44cc-a3bd-2b25de2624d8,-79.710987886844919,44.338168356778574,-79.655285879973633,44.411830226815958,2025-01-25 23:06:48 UTC,,2025-01-25 23:07:04 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.695325258639954,44.423508322054104,-79.710906443670964,44.41003479389186,2025-01-26 01:21:17 UTC,,2025-01-26 01:21:33 UTC
758797fd-2a42-4645-a7fb-9e7495183a6a,-79.691608643150886,44.387574901746113,-79.669414402192,44.410033263581724,2025-01-26 01:59:35 UTC,,2025-01-26 01:59:51 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.709862491555242,44.339060723267934,-79.708146253798247,44.347148063169463,2025-01-25 15:15:48 UTC,,2025-01-25 15:16:49 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.684595091678545,44.341761064864791,-79.6903248979823,44.418117086022477,2025-01-25 21:39:21 UTC,,2025-01-25 21:55:00 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.701008710642043,44.405537319503907,-79.678507673672911,44.3318750193798,2025-01-25 14:39:51 UTC,,2025-01-25 14:40:07 UTC
09453eeb-e83c-4e30-bc71-b0c87aa64722,-79.447137477095112,43.722818857454179,-79.633718728180824,44.352542897710961,2025-01-25 15:04:26 UTC,,2025-01-25 16:03:00 UTC
a6cf5e57-0c2d-4e70-bd9a-45809b0f55e7,-79.633867783274,44.35164304992859,-79.682079088498682,44.341763361198758,2025-01-25 16:36:20 UTC,,2025-01-25 16:55:00 UTC
94439f43-822d-4adc-93de-3e8211696d64,-79.721810655213275,44.351641512117837,-79.702647358918583,44.330084524897842,2025-01-25 17:30:35 UTC,,2025-01-25 17:30:51 UTC
8dfbb05b-9960-4836-b8a2-eff749258af8,-79.710775071705427,44.409131009820094,-79.730250524164688,44.398355361375415,2025-01-25 20:18:14 UTC,,2025-01-25 20:18:30 UTC
272724f4-89a7-4b5b-a0c8-6c51f6db579f,-79.654489429614543,44.405543167716743,-80.217976336417721,44.485493273075278,2025-01-25 13:20:02 UTC,,2025-01-25 13:20:18 UTC
c8c3e95b-8520-4ee9-8f27-6e31ddca724f,-79.689357539344471,43.702158693584629,-80.911959648406963,44.569031278436981,2025-01-25 22:16:15 UTC,,2025-01-25 22:16:31 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.707147298266392,44.408238671330125,-79.64789384754728,44.409130500846715,2025-01-26 02:40:31 UTC,,2025-01-26 02:40:47 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.657201796470645,44.395656599412696,2025-01-25 18:50:35 UTC,,2025-01-25 18:50:51 UTC
7d8217c7-952d-48cc-8a9a-08f8bd9e8c1f,-79.679715335762438,44.33906382341484,-79.669414402192,44.410033263581724,2025-01-25 23:08:56 UTC,,2025-01-25 23:09:12 UTC
cd31628f-95db-4322-ac26-b3d2e5400e8d,-79.543317456552373,44.292351403378014,-79.425999970822645,43.636578797727609,2025-01-25 17:34:07 UTC,,2025-01-25 17:34:23 UTC
b67f76bd-99f3-490a-b5c7-0198135877f5,-79.676812051852224,44.41092832201312,-79.684046352630816,44.389369078833845,2025-01-25 11:20:05 UTC,,2025-01-25 12:00:00 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.709725986631284,44.338166061866168,-79.6883207185203,44.374096459879894,2025-01-25 14:53:18 UTC,,2025-01-25 14:53:34 UTC
f38ff437-4d68-40ad-8bb8-7cc3a83085bc,-79.6584519205152,44.395660453988448,-79.611414615074224,44.348946780772643,2025-01-26 03:14:24 UTC,,2025-01-26 03:14:40 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.641599891677473,44.343554229521708,-79.7080988705769,44.413624951655216,2025-01-25 13:24:32 UTC,,2025-01-25 13:24:48 UTC
09453eeb-e83c-4e30-bc71-b0c87aa64722,-79.687421190193476,44.334569283329294,-79.633718728180824,44.352542897710961,2025-01-26 02:18:55 UTC,,2025-01-26 02:19:11 UTC
a52f4460-7d21-484b-90f8-86dc07ef8eb6,-79.4513108619542,44.035435551197423,-79.396758612283989,43.650951219878522,2025-01-26 02:01:21 UTC,,2025-01-26 02:01:37 UTC
702a2c48-cb06-4cd9-b1c7-c641a8d72142,-79.675556141890979,44.410933158657294,-79.680981379785862,44.3372645005546,2025-01-25 18:42:01 UTC,,2025-01-25 18:42:17 UTC
774b691d-4660-4962-b5c7-040350a3a2ce,-79.711875328439,44.3830821800779,-79.724300958811952,44.355236275997129,2025-01-25 17:37:37 UTC,,2025-01-25 17:37:53 UTC
f1cd8628-a7d6-4039-8d5f-747826e40187,-79.6691226987025,44.411825617969107,-79.695511571854723,44.415416585607055,2025-01-25 05:06:48 UTC,,2025-01-25 05:07:04 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.699764372991723,44.403746756014272,-79.669431577757777,44.406434299497413,2025-01-25 19:49:11 UTC,,2025-01-25 19:49:27 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.612668855230126,44.348942670395353,-79.694960783422374,44.332776993710119,2025-01-25 19:14:12 UTC,2025-01-25 22:00:00 UTC,
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.655946295030787,44.395661215245461,-79.6867244914822,44.411829000466732,2025-01-25 12:09:59 UTC,,2025-01-25 12:10:15 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.723045339820132,44.383981790643304,-79.733755826986823,44.331877034103321,2025-01-25 13:24:54 UTC,2025-01-25 22:20:00 UTC,
7e4259af-710b-4b57-b98b-ea78cc2aab75,-79.7058945994754,44.406440648016968,-79.7080988705769,44.413624951655216,2025-01-25 22:48:23 UTC,,2025-01-25 22:48:39 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.703537326168657,44.401944275610219,-79.71216230007218,44.410029570311394,2025-01-25 23:12:54 UTC,,2025-01-25 23:13:10 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.694960783422374,44.332776993710119,-79.615165231555707,44.350745076039757,2025-01-26 01:52:08 UTC,,2025-01-26 01:52:24 UTC
388a153e-86f4-409f-a926-3250e951e154,-79.660770966893423,44.405535981733372,-79.706993773652712,44.410926380360124,2025-01-26 02:10:23 UTC,,2025-01-26 02:10:39 UTC
0afdeaae-0a24-41b9-b334-65a96557f346,-79.6715996745027,44.417219599041324,-79.68782834635492,44.389369238233762,2025-01-25 22:18:14 UTC,,2025-01-25 22:18:30 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.650089102088472,44.416316225224371,-79.668150468664649,44.4100305339309,2025-01-25 17:18:15 UTC,,2025-01-25 17:18:31 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.712520446924714,44.3669092938474,-79.711858499663691,44.415421133978477,2025-01-25 12:41:08 UTC,,2025-01-25 12:41:24 UTC
538C3162-5970-4718-891E-602F42B196C7,-79.617187160563674,44.362415998272766,-79.694946142899838,44.363320754545107,2025-01-25 11:59:46 UTC,,2025-01-25 12:00:02 UTC
fa4e737c-bde0-47b0-9c75-cb3e9c155830,-79.708233221408278,44.412725476179112,-79.717990131040864,44.3893730663343,2025-01-25 16:00:53 UTC,,2025-01-27 19:00:00 UTC
a6cf5e57-0c2d-4e70-bd9a-45809b0f55e7,-79.633867783274,44.35164304992859,-79.682079088498682,44.341763361198758,2025-01-25 15:45:03 UTC,,2025-01-25 15:45:19 UTC
907ff3f5-1826-405e-a1a8-ab498a718baa,-79.669283053060809,44.407334683034307,-79.692715897231977,44.388470135144,2025-01-25 16:32:28 UTC,,2025-01-25 16:32:44 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.6521372482861,44.401045715402866,-79.688931784866583,44.392067430873155,2025-01-25 16:24:56 UTC,,2025-01-25 16:25:12 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.228652668048568,43.861156038776983,2025-01-26 02:15:23 UTC,,2025-01-26 02:15:39 UTC
1f133b50-54ff-4f35-bab9-720df8ba2cd2,-79.7178346808857,44.393863196526809,-79.710906443670964,44.41003479389186,2025-01-25 15:02:40 UTC,,2025-01-25 15:02:56 UTC
df5a7717-a982-4c4b-b784-3c0e753c7beb,-79.737185838064761,44.346251476578068,-80.942289389139646,44.564542088696456,2025-01-26 04:22:35 UTC,,2025-01-26 04:22:51 UTC
6a0b7d89-3b8a-43bc-9444-88028a3834ac,-79.694960783422374,44.332776993710119,-79.654035306907758,44.411826342600484,2025-01-25 18:00:57 UTC,,2025-01-25 18:01:13 UTC
bf18eae5-dd9f-4094-95c5-1f1510bd9e2c,-79.694113770440765,44.387573366658415,-79.362182421691628,44.3049241169081,2025-01-26 00:03:11 UTC,,2025-01-26 00:03:27 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.64930670168,44.408233075457765,-79.686935047063827,44.373197915707209,2025-01-25 17:28:07 UTC,,2025-01-25 17:28:23 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.655946295030787,44.395661215245461,-79.6867244914822,44.411829000466732,2025-01-25 11:53:17 UTC,,2025-01-25 11:53:33 UTC
a6cf5e57-0c2d-4e70-bd9a-45809b0f55e7,-79.633867783274,44.35164304992859,-79.682079088498682,44.341763361198758,2025-01-25 16:35:57 UTC,,2025-01-25 16:36:13 UTC
df1d7a2f-087a-4858-8549-e3a9d935f0cd,-79.701031416135208,44.401946026942113,-79.702907279839579,44.418113361589569,2025-01-25 21:09:28 UTC,,2025-01-25 21:09:44 UTC
50376f48-274f-418f-b315-3e2b0d10dd83,-79.636370499827123,44.353436551149954,-79.69288549535483,44.382184974812681,2025-01-25 20:09:47 UTC,,2025-01-25 20:10:03 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.690833143862221,44.374102486860039,-79.712397563422186,44.33367555197092,2025-01-25 20:06:21 UTC,,2025-01-25 20:06:37 UTC
5d9f5057-657f-4d6b-97b8-14325d83db90,-79.668150468664649,44.4100305339309,-79.715519985568591,44.38218637981528,2025-01-25 21:59:12 UTC,,2025-01-25 21:59:28 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.6691226987025,44.411825617969107,-79.703537326168657,44.401944275610219,2025-01-25 23:03:32 UTC,,2025-01-25 23:03:48 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.652377151525513,44.360624614813311,-79.6903131162281,44.419913011954932,2025-01-26 01:19:52 UTC,,2025-01-26 01:20:08 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.655946295030787,44.395661215245461,-79.6867244914822,44.411829000466732,2025-01-26 00:54:29 UTC,,2025-01-26 00:54:45 UTC
f68a1775-1f61-4b4d-86c2-8e669376b22e,-79.709354829001413,44.413619757385668,-79.682324881590745,44.399254764773758,2025-01-25 19:16:23 UTC,,2025-01-25 19:16:39 UTC
c3bfa714-d203-46d7-99b8-9ff717a780b0,-79.732619057396647,44.397457813637949,-79.669490514778346,44.370508715401613,2025-01-25 05:00:46 UTC,,2025-01-25 05:01:02 UTC
fe4513f3-6368-47c3-845c-3c913b4c0cc6,-79.678062586321175,44.410931957966582,-79.706993773652712,44.410926380360124,2025-01-25 15:40:22 UTC,,2025-01-25 15:40:38 UTC
00cb016f-8493-46cb-9246-2f4eec1cd38d,-79.6883207185203,44.374096459879894,-79.478776893516226,43.753358048397104,2025-01-25 21:56:17 UTC,,2025-01-25 21:56:33 UTC
542ba1bb-c2dc-4025-8b08-ec0b0aec7fda,-79.723045339820132,44.383981790643304,-79.660770966893423,44.405535981733372,2025-01-25 17:32:39 UTC,,2025-01-25 17:32:55 UTC
814ab062-b087-4f7e-b12f-171a945c182f,-79.697419336216228,44.397454819269747,-79.709725986631284,44.338166061866168,2025-01-25 21:24:35 UTC,,2025-01-25 22:59:00 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.62773477928738,44.350741350338239,-79.704528856399222,44.346247652569666,2025-01-25 21:28:57 UTC,,2025-01-25 21:29:13 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.656865319488531,44.404638612969435,2025-01-26 04:09:46 UTC,,2025-01-26 04:10:02 UTC
df1d7a2f-087a-4858-8549-e3a9d935f0cd,-79.701031416135208,44.401946026942113,-79.702907279839579,44.418113361589569,2025-01-25 21:09:28 UTC,,2025-01-25 21:09:44 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.716426363552841,44.396555801692315,-79.711858499663691,44.415421133978477,2025-01-25 13:29:59 UTC,,2025-01-25 13:30:15 UTC
9bb2f592-4ec0-4461-a908-354b7744ccd4,-79.679867103094807,44.3633171941061,-79.6834917698543,44.337270711755274,2025-01-25 13:54:38 UTC,,2025-01-25 13:54:54 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.695325258639954,44.423508322054104,-79.703738999083839,44.33457535026632,2025-01-26 00:38:53 UTC,,2025-01-26 00:39:09 UTC
338606bfbc79d0a0,-79.710775071705427,44.409131009820094,-79.730093044944851,44.40105130439472,2025-01-25 16:27:09 UTC,,2025-01-25 16:27:25 UTC
70388ed7-35e6-4444-a506-081014c940f0,-79.627585604697458,44.351641183424952,-79.3806817517713,43.64556678179553,2025-01-25 13:00:23 UTC,,2025-01-27 12:00:00 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.65617501914123,44.3570286614966,-79.682083144177781,44.339961364791755,2025-01-25 15:50:00 UTC,,2025-01-25 15:50:16 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.65432740098143,44.408239256814653,-79.678343136741958,44.336371022821154,2025-01-25 15:26:58 UTC,,2025-01-25 15:27:14 UTC
702a2c48-cb06-4cd9-b1c7-c641a8d72142,-79.675556141890979,44.410933158657294,-79.680981379785862,44.3372645005546,2025-01-25 18:42:28 UTC,,2025-01-25 19:43:00 UTC
00417072-7ce3-4ad8-ab59-808e92cc3f61,-79.656834035186549,44.410033283381274,-79.68798846340114,44.4118315246944,2025-01-25 21:26:28 UTC,,2025-01-25 21:26:44 UTC
702a2c48-cb06-4cd9-b1c7-c641a8d72142,-79.680981379785862,44.3372645005546,-79.675556141890979,44.410933158657294,2025-01-25 20:48:24 UTC,,2025-01-25 20:48:40 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.68782834635492,44.389369238233762,-97.381216802591709,32.847807248369918,2025-01-25 18:35:08 UTC,,2025-01-25 20:00:00 UTC
94439f43-822d-4adc-93de-3e8211696d64,-79.721810655213275,44.351641512117837,-79.721810655213275,44.351641512117837,2025-01-25 22:25:26 UTC,,2025-01-25 22:25:42 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.683014241348,44.348940950116123,-79.62257216445424,44.349840034394987,2025-01-25 22:46:01 UTC,,2025-01-25 22:46:17 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.693843050507667,44.360623395797681,-79.6719333151471,44.408236442844988,2025-01-26 01:03:21 UTC,,2025-01-26 01:03:37 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.709862491555242,44.339060723267934,-79.6883207185203,44.374096459879894,2025-01-25 15:16:23 UTC,,2025-01-25 15:16:39 UTC
774b691d-4660-4962-b5c7-040350a3a2ce,-79.690345351410542,44.387572409546344,-79.724300958811952,44.355236275997129,2025-01-25 18:39:49 UTC,,2025-01-25 18:40:05 UTC
CC4F21E3-693E-4C81-A640-3AFE8E2BBB46,-79.709497204399483,44.4127277629012,-79.718027516767435,44.383978586120151,2025-01-25 21:32:27 UTC,,2025-01-25 21:32:43 UTC
110480aa-5161-45b0-a76c-2bdca7d5874f,-79.7043924348512,44.345352918913122,-79.669626324287776,44.3714037249891,2025-01-25 14:33:58 UTC,,2025-01-25 14:34:14 UTC
5d9f5057-657f-4d6b-97b8-14325d83db90,-79.715519985568591,44.38218637981528,-79.705589052612225,44.3830846448704,2025-01-26 03:19:59 UTC,,2025-01-26 03:20:15 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.70544356487801,44.385779153075049,-79.68544999089211,44.415417120547588,2025-01-26 03:46:49 UTC,,2025-01-26 03:51:00 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.7057490548144,44.409135789819622,-79.7201954766101,44.396555891806813,2025-01-25 22:43:15 UTC,,2025-01-25 22:44:16 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.654022085100877,44.4136221691235,-79.62773477928738,44.350741350338239,2025-01-26 00:55:32 UTC,,2025-01-26 00:55:48 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.691608643150886,44.387574901746113,-79.6719333151471,44.408236442844988,2025-01-26 01:54:01 UTC,,2025-01-26 01:54:17 UTC
a6cf5e57-0c2d-4e70-bd9a-45809b0f55e7,-79.633867783274,44.35164304992859,-79.682079088498682,44.341763361198758,2025-01-25 15:23:25 UTC,,2025-01-25 15:23:41 UTC
ab503558-acda-4f4e-b79c-41a9a429bd09,-79.6565105030772,44.417220672006195,-79.6956773625514,44.410932967748337,2025-01-25 17:50:32 UTC,,2025-01-25 17:50:48 UTC
5d9f5057-657f-4d6b-97b8-14325d83db90,-79.715519985568591,44.38218637981528,-79.705589052612225,44.3830846448704,2025-01-26 03:42:10 UTC,,2025-01-26 03:42:26 UTC
0afdeaae-0a24-41b9-b334-65a96557f346,-79.6715996745027,44.417219599041324,-79.68782834635492,44.389369238233762,2025-01-25 22:18:20 UTC,,2025-01-25 22:18:36 UTC
eb428a94-4a43-422d-bf63-fbed7ef8f824,-79.570602110822222,44.2995377285263,-79.693151229194669,44.412722865680756,2025-01-25 21:21:44 UTC,,2025-01-25 21:22:00 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.710453084924879,44.389372602017389,-79.706042389179672,44.405540234411731,2025-01-25 16:32:18 UTC,,2025-01-25 16:32:34 UTC
741525ca-b955-4c69-8f19-72585a815258,-79.724009788374786,44.328279424431422,-79.709862491555242,44.339060723267934,2025-01-25 14:37:04 UTC,,2025-01-25 14:37:20 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.722711549769585,44.394758233848826,-79.691608643150886,44.387574901746113,2025-01-25 18:10:04 UTC,,2025-01-25 18:10:20 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.669414402192,44.410033263581724,-79.691608643150886,44.387574901746113,2025-01-25 21:19:09 UTC,,2025-01-25 20:00:00 UTC
10eff0dd-1577-4572-8069-d5b1219c32e2,-79.648791897887463,44.35253661075599,-79.6814530400681,44.354334041682762,2025-01-25 14:08:58 UTC,,2025-01-25 14:09:14 UTC
36018934-cd97-4b44-a8a2-8341e469712d,-79.657941171741129,44.41092905648447,-79.740324012428218,44.39296549955219,2025-01-26 00:08:15 UTC,,2025-01-26 00:08:31 UTC
9e2c6da9-4ccc-4096-be0d-1c86cfdf69fb,-79.692592189053286,44.358826064776075,-79.431390727124167,43.650057912159177,2025-01-25 22:44:04 UTC,,2025-01-25 22:44:20 UTC
cae07775e04f5814,-79.678314458795214,44.341761961379163,-79.6546695633034,44.397453867166952,2025-01-26 03:01:49 UTC,,2025-01-26 03:56:00 UTC
56a68aa2-59d9-4b32-a0f2-d9a658308338,-79.656380193825754,44.416316747304613,-79.69400076878479,44.356134771348259,2025-01-25 15:19:48 UTC,,2025-01-25 15:20:04 UTC
fa6215c5-0a15-4290-b67f-d799c98664ea,-79.70311585667227,44.34894727750023,-79.703537326168657,44.401944275610219,2025-01-25 05:07:27 UTC,,2025-01-25 05:07:43 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6816859823927,44.413628545731676,-79.6816859823927,44.413628545731676,2025-01-25 10:04:06 UTC,,2025-01-25 10:04:22 UTC
10eff0dd-1577-4572-8069-d5b1219c32e2,-79.648791897887463,44.35253661075599,-79.6814530400681,44.354334041682762,2025-01-25 15:43:25 UTC,,2025-01-25 15:43:41 UTC
f7759a6e-3d80-4e2b-8a3e-363d21623558,-79.657941171741129,44.41092905648447,-79.740324012428218,44.39296549955219,2025-01-26 01:04:00 UTC,,2025-01-26 01:04:16 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.70228380042785,44.403744026251495,-79.650232659943413,44.415424265816569,2025-01-25 19:05:02 UTC,,2025-01-25 19:05:18 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.701008710642043,44.405537319503907,-79.678507673672911,44.3318750193798,2025-01-25 14:48:10 UTC,,2025-01-25 14:48:26 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.673201611989228,44.406435924931664,-79.62773477928738,44.350741350338239,2025-01-25 23:50:05 UTC,,2025-01-25 23:50:21 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.654035306907758,44.411826342600484,-79.611114116545068,44.3525401332661,2025-01-25 20:04:13 UTC,,2025-01-25 20:04:29 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.678507673672911,44.3318750193798,2025-01-25 13:43:20 UTC,2025-01-25 15:45:00 UTC,
5d9f5057-657f-4d6b-97b8-14325d83db90,-79.7227325263412,44.391167347950194,-79.715519985568591,44.38218637981528,2025-01-25 23:31:04 UTC,,2025-01-25 23:31:20 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.70543239182021,44.387574489610074,-79.668175786732291,44.406439053513012,2025-01-26 00:35:18 UTC,,2025-01-26 00:35:34 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.708109944146571,44.411829146189469,-79.7017306729866,44.34804913371358,2025-01-25 22:00:24 UTC,,2025-01-25 22:00:40 UTC
e5e96c84-cd78-4e13-a17d-bd97622bd036,-79.7205087309168,44.389369946586626,-79.727891283189734,44.393859880612681,2025-01-25 15:56:54 UTC,,2025-01-25 15:57:10 UTC
1d1fe850-5cc5-4e9a-bf0c-ad65f78d9c62,-79.710906443670964,44.41003479389186,-79.656380193825754,44.416316747304613,2025-01-25 23:19:25 UTC,,2025-01-25 23:19:41 UTC
cae07775e04f5814,-79.687881849578559,44.351639306302744,-79.656081912962151,44.396556469686807,2025-01-26 03:06:51 UTC,,2025-01-26 03:07:07 UTC
7a9d8c58-8cce-463c-9650-2fc0f6845399,-79.664455874351859,44.372306707504755,-79.710616391784683,44.411827232980585,2025-01-25 05:12:36 UTC,,2025-01-25 18:00:00 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.650089102088472,44.416316225224371,-79.668150468664649,44.4100305339309,2025-01-25 17:18:16 UTC,,2025-01-25 17:18:32 UTC
f7a88090-cbf2-478a-b27b-0957d15edd32,-79.647717887453538,44.415417374252421,-79.649333503999827,44.402846977937585,2025-01-25 14:24:41 UTC,,2025-01-25 14:24:57 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.654008862243515,44.415418028026934,-79.62773477928738,44.350741350338239,2025-01-26 00:56:31 UTC,,2025-01-26 00:51:00 UTC
cae07775e04f5814,-79.687735407272655,44.354332951120362,-79.656081912962151,44.396556469686807,2025-01-26 03:06:43 UTC,,2025-01-26 03:06:59 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.6680019065359,44.410930948782273,-79.707147298266392,44.408238671330125,2025-01-25 21:33:44 UTC,,2025-01-25 21:34:00 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.70228380042785,44.403744026251495,-79.650232659943413,44.415424265816569,2025-01-25 19:05:02 UTC,,2025-01-25 19:05:18 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.699764372991723,44.403746756014272,-79.669431577757777,44.406434299497413,2025-01-25 19:49:11 UTC,,2025-01-25 19:49:27 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.703127112087415,44.347152638204953,2025-01-25 16:51:21 UTC,,2025-01-25 20:51:00 UTC
6cac3560-4733-4f07-95e5-fd35873a88b9,-79.499203719579938,43.838702988497914,-79.499203719579938,43.838702988497914,2025-01-25 17:35:57 UTC,,2025-01-25 17:36:13 UTC
a2cf1185-e11e-4e38-9e7d-e5caf22cd3d7,-79.717399200316237,44.339068808803958,-79.706993773652712,44.410926380360124,2025-01-25 20:27:22 UTC,,2025-01-25 20:27:38 UTC
5d9f5057-657f-4d6b-97b8-14325d83db90,-79.715519985568591,44.38218637981528,-79.705589052612225,44.3830846448704,2025-01-26 03:19:59 UTC,,2025-01-26 03:20:15 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.723045339820132,44.383981790643304,-79.733755826986823,44.331877034103321,2025-01-25 13:24:40 UTC,,2025-01-25 13:24:56 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.680829207334085,44.339966231075273,-79.65617501914123,44.3570286614966,2025-01-26 01:00:46 UTC,,2025-01-26 01:01:02 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.652766082218022,44.413626757120937,-79.6867244914822,44.411829000466732,2025-01-25 16:24:10 UTC,,2025-01-25 16:24:26 UTC
c8c3e95b-8520-4ee9-8f27-6e31ddca724f,-79.556088915444477,44.31930243992614,-79.689357539344471,43.702158693584629,2025-01-25 22:16:03 UTC,,2025-01-25 22:16:19 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.6691226987025,44.411825617969107,-79.71216230007218,44.410029570311394,2025-01-25 22:57:56 UTC,,2025-01-25 22:58:12 UTC
9fcf5676-8a48-48ae-8f72-8fd6970b8a88,-79.668080009825246,44.373200120796142,-79.699752969917128,44.405542419088178,2025-01-26 03:14:47 UTC,,2025-01-26 03:15:03 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.707016006382432,44.4073348982344,-79.694311765403725,44.377689356687796,2025-01-25 21:13:12 UTC,,2025-01-25 21:13:28 UTC
50376f48-274f-418f-b315-3e2b0d10dd83,-79.693033465800454,44.381284795199512,-79.636370499827123,44.353436551149954,2025-01-25 20:50:31 UTC,,2025-01-25 20:50:47 UTC
