user_id,longitude,latitude,timestamp
cae07775e04f5814,-79.630237956552477,44.350741236358878,2025-01-12 03:31:52 UTC
cae07775e04f5814,-79.634973050811951,44.352538541915486,2025-01-12 03:34:15 UTC
cae07775e04f5814,-79.657262722863578,44.361521198495453,2025-01-12 03:38:23 UTC
cae07775e04f5814,-79.665736211532717,44.368711887507907,2025-01-12 03:40:07 UTC
cae07775e04f5814,-79.665736211532717,44.368711887507907,2025-01-12 03:40:15 UTC
cae07775e04f5814,-79.667121340669766,44.369610654317249,2025-01-12 03:40:50 UTC
cae07775e04f5814,-79.693056792282974,44.377694371792373,2025-01-12 03:48:30 UTC
cae07775e04f5814,-79.693056792282974,44.377694371792373,2025-01-12 03:48:32 UTC
cae07775e04f5814,-79.694284965703034,44.383082519712083,2025-01-12 03:49:42 UTC
1d3a5228-0351-46cb-adcf-53653f06ebe3,-79.715498440455519,44.385776947361073,2025-01-11 21:41:21 UTC
6d457d31-d20a-4cde-a9d5-8457bb5c566e,-79.701663996238139,44.387573904636312,2025-01-11 22:20:04 UTC
6d457d31-d20a-4cde-a9d5-8457bb5c566e,-79.701663996238139,44.387573904636312,2025-01-11 22:24:34 UTC
3012fec8-1827-4a66-9dd1-e0800fff2ad1,-79.687421190193476,44.334569283329294,2025-01-11 22:08:26 UTC
a6fee0a3-4210-4bbd-bef9-72b82314ce03,-79.669265865328711,44.410933679783071,2025-01-11 12:03:16 UTC
3012fec8-1827-4a66-9dd1-e0800fff2ad1,-79.68853889808,44.333669695619477,2025-01-11 22:10:19 UTC
aee35301-1f87-4df5-9788-4403b0b7fe6e,-79.6834917698543,44.337270711755274,2025-01-11 22:59:47 UTC
c40ffa1a-2345-47a2-880b-c10f388cb622,-79.697113860058423,44.402845684056629,2025-01-11 21:06:26 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.678210947275161,44.410031532570336,2025-01-11 22:05:28 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.685632666390916,44.407334521885751,2025-01-11 22:04:11 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.684342216229,44.414521581041704,2025-01-11 23:15:37 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.654170731918541,44.410926933615492,2025-01-11 23:06:10 UTC
0ccf2686-8bcb-4894-a8dc-47107fd28e9f,-79.679403980057856,44.346253574150246,2025-01-11 21:46:46 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.558137268660076,44.268994907171475,2025-01-12 00:24:42 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.558672038059356,44.290558811637766,2025-01-12 00:26:21 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.55977437248238,44.291454511444826,2025-01-12 00:26:28 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.56822509683407,44.298639187920145,2025-01-12 00:27:14 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.574194055189281,44.304028740492534,2025-01-12 00:27:53 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.616799637116074,44.336372795027515,2025-01-12 00:31:11 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.675413099855177,44.411825103147315,2025-01-11 21:47:21 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726023838055511,44.40463948848771,2025-01-11 12:39:04 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726023838055511,44.40463948848771,2025-01-11 12:44:52 UTC
e44367a9-9ad2-41ab-a455-034a0088f8c4,-79.704632996474345,44.408233023977665,2025-01-11 18:55:02 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.7172572128679,44.339960147310791,2025-01-11 22:22:55 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.7172572128679,44.339960147310791,2025-01-11 22:22:56 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.65733206255463,44.396560336205141,2025-01-11 23:02:21 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.667989992136711,44.414521590339945,2025-01-11 20:56:52 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.676504023530157,44.416319892998921,2025-01-11 18:40:32 UTC
0f818445-7d3c-430b-ae93-dde94ee94aa6,-79.683167810746369,44.373196707757771,2025-01-11 21:35:53 UTC
110480aa-5161-45b0-a76c-2bdca7d5874f,-79.669490514778346,44.370508715401613,2025-01-11 20:29:52 UTC
f7b6083c-6661-4ec7-b097-354e6ca9b78d,-79.691608643150886,44.387574901746113,2025-01-11 20:44:23 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.703391655287163,44.404639294308545,2025-01-11 22:22:02 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.690345351410542,44.387572409546344,2025-01-11 15:08:28 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.699915626488092,44.401043276929748,2025-01-11 22:49:00 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.692704218138758,44.390265525358885,2025-01-11 22:59:21 UTC
ba499c37-c4e2-4ec2-8241-964d451a1df7,-79.648042805819145,44.408230123484117,2025-01-11 16:06:36 UTC
cbad78c2-39f6-4491-ba07-271a18445831,-79.694137014388232,44.383982716977911,2025-01-11 15:55:10 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.704339304970631,44.383081300494766,2025-01-11 16:08:14 UTC
c0735839-142d-42aa-9b4a-98793ea46bc8,-79.691608643150886,44.387574901746113,2025-01-11 19:29:56 UTC
c0735839-142d-42aa-9b4a-98793ea46bc8,-79.691608643150886,44.387574901746113,2025-01-11 19:30:06 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.720184886736646,44.398351416848122,2025-01-11 22:34:20 UTC
bfd96006-13ce-4199-a9cf-65e50e8fd8f8,-79.6719333151471,44.408236442844988,2025-01-11 17:14:22 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.711897159919957,44.379491706903764,2025-01-11 22:41:33 UTC
afb1f033-8f82-40ea-bb5e-e26e4bcabaf3,-79.662117330861818,44.366015956693126,2025-01-11 22:10:04 UTC
cae07775e04f5814,-79.695351958145281,44.418112969440685,2025-01-11 21:23:53 UTC
B8FEF624-99C7-4778-9E4B-3C1C63A285D5,-79.64196104060342,43.59346037582602,2025-01-11 17:13:48 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.707136187336275,44.4100344124446,2025-01-11 23:10:12 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.7241224111347,44.393860040708958,2025-01-11 20:30:52 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.708109944146571,44.411829146189469,2025-01-11 20:41:21 UTC
4792abc7-75ed-429d-8bf5-20a55aa91b2e,-79.650232659943413,44.415424265816569,2025-01-11 19:37:01 UTC
f1cd8628-a7d6-4039-8d5f-747826e40187,-79.695363539239992,44.416317077950609,2025-01-11 19:04:28 UTC
a6fee0a3-4210-4bbd-bef9-72b82314ce03,-79.691608643150886,44.387574901746113,2025-01-12 01:17:34 UTC
a6fee0a3-4210-4bbd-bef9-72b82314ce03,-79.627585604697458,44.351641183424952,2025-01-12 00:34:19 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.669209355139515,44.347152340597688,2025-01-12 00:53:42 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.7041691090747,44.387572149781356,2025-01-12 00:17:29 UTC
1f65f7b9-3be0-4ae6-8a4e-9bc58c945064,-79.677025698208439,44.372305982637492,2025-01-12 00:42:09 UTC
60ca10de-a820-4bd0-9dc5-f1b77b3a63e6,-79.63669677651734,44.346253795005687,2025-01-12 05:14:34 UTC
60ca10de-a820-4bd0-9dc5-f1b77b3a63e6,-79.680686493829839,44.34085754135689,2025-01-12 05:04:06 UTC
60ca10de-a820-4bd0-9dc5-f1b77b3a63e6,-79.662932739373773,44.345350300243204,2025-01-12 05:09:36 UTC
cae07775e04f5814,-79.681392884955557,44.39027063631049,2025-01-12 03:58:06 UTC
7bf83e28-dc41-4c05-95b1-89038296cf27,-79.450502276673731,44.003091763838135,2025-01-12 05:41:28 UTC
c4d1e2bf-f453-4446-8ccd-c94846276b2d,-79.776929754257765,44.354332995375785,2025-01-12 04:25:26 UTC
2b40b82e-61eb-44ce-9566-3c68ac6d8c2a,-79.707136187336275,44.4100344124446,2025-01-11 11:00:41 UTC
22fbdbb4-21a4-4fd4-926a-069dcfdae321,-79.717217869770607,44.40644054757977,2025-01-11 19:38:26 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.70311585667227,44.34894727750023,2025-01-11 20:09:46 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.708244289420634,44.410929686985028,2025-01-11 20:11:11 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.708244289420634,44.410929686985028,2025-01-11 20:11:15 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.698593725746761,44.331874754783833,2025-01-11 19:30:51 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.696222543005135,44.33277945294703,2025-01-11 19:31:09 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.652752809459159,44.415422616578326,2025-01-11 19:30:20 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.7070048904591,44.409130623103721,2025-01-11 19:25:57 UTC
C35A2F35-D91C-472A-A8B3-32152C57AD87,-79.655946295030787,44.395661215245461,2025-01-11 19:11:26 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.704655415415033,44.404641637088808,2025-01-11 13:06:30 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.704655415415033,44.404641637088808,2025-01-11 13:06:32 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.713152167579651,44.379486484815487,2025-01-11 13:13:41 UTC
c7f072c3-e3ad-4d8e-8a5e-caf81dcf8d84,-79.650022177811991,44.35793142392717,2025-01-11 12:52:19 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.816327018725119,44.346248495253064,2025-01-11 12:41:08 UTC
b64329be5f7a3df6,-79.708461080709,44.339965704371146,2025-01-11 12:40:05 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.630237956552477,44.350741236358878,2025-01-11 12:51:48 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.633853778901639,44.353437797058717,2025-01-11 12:50:16 UTC
fe1298b7-5c31-492a-972e-c614b030f4bb,-79.688535100029142,44.335471574653148,2025-01-11 13:00:54 UTC
a56a5b31-cf16-4540-9394-624c9c4c1124,-79.692727575397868,44.386674777346677,2025-01-11 13:45:01 UTC
c002f56e-6595-42a9-a816-74ce8ac7e048,-79.710775071705427,44.409131009820094,2025-01-11 14:34:06 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.646256248021388,44.356135161266131,2025-01-11 16:34:49 UTC
2a4dd5bb-b1fc-4e83-9f41-6a985fb65afb,-79.627606083556756,44.34804429879896,2025-01-11 16:47:16 UTC
0ec9727f-4c0f-478f-85e0-9b3a8ab67a76,-79.68345870662877,44.371405023525185,2025-01-11 16:11:29 UTC
0ec9727f-4c0f-478f-85e0-9b3a8ab67a76,-79.68818608509838,44.374995566392855,2025-01-11 16:38:18 UTC
0ec9727f-4c0f-478f-85e0-9b3a8ab67a76,-79.689435619357809,44.374999089430574,2025-01-11 16:40:22 UTC
746A56C6-9085-4D36-9151-ECA30900E15F,-79.7046442063899,44.406437314337737,2025-01-11 16:57:27 UTC
995bb431-54f8-48a7-82ea-8d6844d8fb17,-79.691460623644872,44.388475137076711,2025-01-11 16:49:25 UTC
4e22acda-9685-497c-91bb-e40286eca83d,-79.715173625989593,44.394758091362547,2025-01-11 17:01:32 UTC
da5f6b79-184e-4a6c-a625-e8aecf43e2f1,-79.695551651999139,44.381282229708667,2025-01-11 17:39:47 UTC
e44367a9-9ad2-41ab-a455-034a0088f8c4,-79.652766082218022,44.413626757120937,2025-01-11 18:03:29 UTC
2ab8451a-dcb2-4e57-80f3-132ed46f8911,-79.664003729500848,43.618612454008364,2025-01-11 17:05:35 UTC
9E21712A-1BB1-4A86-9960-1522F3C57E1F,-79.737207504354259,44.340860369771107,2025-01-11 17:38:50 UTC
4e22acda-9685-497c-91bb-e40286eca83d,-79.70573788811933,44.410931547676796,2025-01-11 18:25:17 UTC
e44367a9-9ad2-41ab-a455-034a0088f8c4,-79.651650938660609,44.412723423040568,2025-01-11 18:02:18 UTC
adc3af45-c317-466b-a92b-464f24b4ccb8,-79.596116084371261,44.320199558016604,2025-01-11 18:26:27 UTC
adc3af45-c317-466b-a92b-464f24b4ccb8,-79.643576681228424,44.3606252425172,2025-01-11 18:33:18 UTC
adc3af45-c317-466b-a92b-464f24b4ccb8,-79.623970287202326,44.348944467498946,2025-01-11 18:29:16 UTC
0ec9727f-4c0f-478f-85e0-9b3a8ab67a76,-79.626472475583952,44.350738142679042,2025-01-11 19:09:16 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.703391655287163,44.404639294308545,2025-01-11 15:07:31 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.676824367572038,44.4091325527614,2025-01-11 14:37:18 UTC
be4f0a04-8acf-4aa9-8f31-ca71da653282,-79.71800616991743,44.387569216335457,2025-01-11 14:31:44 UTC
29fca6d4-3ae2-4652-9d7e-78492433115d,-79.689447424245671,44.373203973635341,2025-01-12 01:30:04 UTC
43e6f138-d3b0-4ab7-8bb4-7e9f4ff7da09,-79.648637732922225,44.357032547602586,2025-01-12 02:45:05 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.70311585667227,44.34894727750023,2025-01-12 01:57:58 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.703391655287163,44.404639294308545,2025-01-12 00:43:32 UTC
cae07775e04f5814,-79.688480596509322,44.371401274999336,2025-01-12 03:45:04 UTC
CE9DA5E6-48F1-4E81-A319-D1363CC960FA,-79.610002831776853,44.349843190887547,2025-01-12 00:53:19 UTC
cae07775e04f5814,-79.691608643150886,44.387574901746113,2025-01-12 03:50:48 UTC
60ca10de-a820-4bd0-9dc5-f1b77b3a63e6,-79.7092118030022,44.3857796156684,2025-01-12 03:45:40 UTC
60ca10de-a820-4bd0-9dc5-f1b77b3a63e6,-79.706687629068242,44.387569335044041,2025-01-12 03:47:45 UTC
cae07775e04f5814,-79.656000136679438,44.36151831945952,2025-01-12 03:38:13 UTC
cae07775e04f5814,-79.665736211532717,44.368711887507907,2025-01-12 03:40:12 UTC
cae07775e04f5814,-79.6809410527289,44.371407316234283,2025-01-12 03:44:09 UTC
cae07775e04f5814,-79.682195861189157,44.37140243626277,2025-01-12 03:44:11 UTC
2b182530-fb4f-4634-8dca-ed1e09717a3c,-79.332113044471484,43.794685686007284,2025-01-12 04:23:06 UTC
2b182530-fb4f-4634-8dca-ed1e09717a3c,-79.333189237614988,43.797378722830089,2025-01-12 04:23:30 UTC
2b182530-fb4f-4634-8dca-ed1e09717a3c,-79.334418714687317,43.79917740757039,2025-01-12 04:23:45 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.669283053060809,44.407334683034307,2025-01-12 04:34:46 UTC
f7a88090-cbf2-478a-b27b-0957d15edd32,-79.699915626488092,44.401043276929748,2025-01-12 00:28:18 UTC
E99DF6F9-31B4-4E7B-9D7B-5939E498C366,-79.727951096282837,44.321996994691958,2025-01-11 21:24:15 UTC
E99DF6F9-31B4-4E7B-9D7B-5939E498C366,-79.710976945439953,44.339962830283675,2025-01-11 21:16:11 UTC
adc3af45-c317-466b-a92b-464f24b4ccb8,-79.681912953291388,44.373201599079749,2025-01-11 18:37:53 UTC
adc3af45-c317-466b-a92b-464f24b4ccb8,-79.683167810746369,44.373196707757771,2025-01-11 18:38:06 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.6691226987025,44.411825617969107,2025-01-11 22:24:42 UTC
66ef3865-d866-44f5-a895-e528b748c0a8,-79.647524123811976,44.354335876090474,2025-01-11 21:45:44 UTC
aee35301-1f87-4df5-9788-4403b0b7fe6e,-79.692740088968321,44.35792609806154,2025-01-11 23:01:20 UTC
aee35301-1f87-4df5-9788-4403b0b7fe6e,-79.692592189053286,44.358826064776075,2025-01-11 23:01:22 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.686884598242912,44.409132792551844,2025-01-11 22:03:53 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.710906443670964,44.41003479389186,2025-01-11 22:46:18 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.707136187336275,44.4100344124446,2025-01-11 22:51:28 UTC
2cee973f-fd47-4dc7-9b9c-4c1aa4deaebe,-79.696764113627111,44.417214886491074,2025-01-11 22:00:33 UTC
2cee973f-fd47-4dc7-9b9c-4c1aa4deaebe,-79.696616100176243,44.418115396463463,2025-01-11 22:00:42 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.673016716434958,44.414518458451589,2025-01-11 23:18:43 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.556515348081291,44.27977825534844,2025-01-12 00:25:31 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.561966892738468,44.296839859685349,2025-01-12 00:26:55 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.58403113406105,44.3121125012637,2025-01-12 00:28:46 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.690333578424756,44.3893677844937,2025-01-11 20:21:11 UTC
7d8217c7-952d-48cc-8a9a-08f8bd9e8c1f,-79.668150468664649,44.4100305339309,2025-01-11 10:23:09 UTC
7d8217c7-952d-48cc-8a9a-08f8bd9e8c1f,-79.6680019065359,44.410930948782273,2025-01-11 10:23:44 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726023838055511,44.40463948848771,2025-01-11 12:43:36 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726023838055511,44.40463948848771,2025-01-11 12:45:56 UTC
29fca6d4-3ae2-4652-9d7e-78492433115d,-79.690702275702009,44.373198999835,2025-01-11 18:46:55 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.655933153842071,44.397456749476071,2025-01-11 23:04:12 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.687273260416191,44.335469031661304,2025-01-12 00:38:14 UTC
6ead273d-479a-4a15-ac07-652a0023657a,-79.642848585957992,44.343558269902964,2025-01-11 22:32:27 UTC
6ead273d-479a-4a15-ac07-652a0023657a,-79.656000136679438,44.36151831945952,2025-01-11 23:06:11 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.7241224111347,44.393860040708958,2025-01-11 20:36:03 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.698671455022918,44.399252780298369,2025-01-11 21:16:10 UTC
720122aea2ece143,-79.687421190193476,44.334569283329294,2025-01-11 19:02:07 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.703391655287163,44.404639294308545,2025-01-11 22:22:03 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.6588950057338,44.416323448234728,2025-01-11 13:57:03 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.667121340669766,44.369610654317249,2025-01-12 00:15:06 UTC
ec5e1eb5-8116-4075-a65c-ba4a6763df70,-79.677173953219281,44.371405909437932,2025-01-11 22:31:51 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.634016832426482,44.350743210185065,2025-01-11 15:56:54 UTC
cbad78c2-39f6-4491-ba07-271a18445831,-79.694137014388232,44.383982716977911,2025-01-11 15:55:05 UTC
e7053d59-7355-4c9b-b66b-f6624b70705a,-79.722722038471829,44.39296277469407,2025-01-11 15:54:08 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.585233058931323,44.340858886194162,2025-01-11 22:04:48 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.706687629068242,44.387569335044041,2025-01-12 01:15:08 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.721458999789846,44.396558051993487,2025-01-11 22:12:06 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.652766082218022,44.413626757120937,2025-01-11 16:51:41 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.697419336216228,44.397454819269747,2025-01-11 23:18:36 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.699304748160415,44.384881051051551,2025-01-11 22:43:53 UTC
afb1f033-8f82-40ea-bb5e-e26e4bcabaf3,-79.66225298156219,44.3669109365164,2025-01-11 22:09:58 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.705788735933581,44.34445641706597,2025-01-11 15:28:38 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.7001070438312,44.391166419327824,2025-01-11 22:46:46 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.710906443670964,44.41003479389186,2025-01-11 22:27:51 UTC
2e68af7e-ae8b-4d66-982f-3877d7a02196,-79.70573788811933,44.410931547676796,2025-01-11 20:24:00 UTC
f7b6083c-6661-4ec7-b097-354e6ca9b78d,-79.694273350295944,44.384877812027128,2025-01-11 20:38:48 UTC
538C3162-5970-4718-891E-602F42B196C7,-79.617187160563674,44.362415998272766,2025-01-11 10:05:26 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.6057272901316,44.363321967990821,2025-01-12 02:03:50 UTC
0d0af7f5-c350-437e-9a23-9e9192f07f86,-79.691608643150886,44.387574901746113,2025-01-12 01:20:55 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.710906443670964,44.41003479389186,2025-01-11 23:52:53 UTC
a6fee0a3-4210-4bbd-bef9-72b82314ce03,-79.627585604697458,44.351641183424952,2025-01-12 00:34:07 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.665257568620248,44.353434472216122,2025-01-12 00:52:05 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.7041691090747,44.387572149781356,2025-01-12 00:28:00 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.7041691090747,44.387572149781356,2025-01-12 00:16:10 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.66953492402375,44.338168042243232,2025-01-12 00:55:27 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.673612517318659,44.332773932409204,2025-01-12 00:56:37 UTC
4f90964e-ec3f-4936-acff-751729453223,-79.698805951357855,44.398353443863982,2025-01-12 01:49:35 UTC
ab5ddfd8-2b9b-4427-86bd-738eac5a76d5,-79.540714777179176,44.322897036117766,2025-01-12 01:12:04 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.690198939710527,44.39026703155136,2025-01-12 00:04:35 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.65733206255463,44.396560336205141,2025-01-12 00:14:19 UTC
cae07775e04f5814,-79.69412539287589,44.385778025607408,2025-01-12 03:50:15 UTC
cae07775e04f5814,-79.691472351650731,44.386679778691288,2025-01-12 03:50:38 UTC
60ca10de-a820-4bd0-9dc5-f1b77b3a63e6,-79.66418207072509,44.347147730068343,2025-01-12 05:09:15 UTC
60ca10de-a820-4bd0-9dc5-f1b77b3a63e6,-79.6629455877878,44.3435557102876,2025-01-12 05:09:42 UTC
cae07775e04f5814,-79.685166917872635,44.390263400101979,2025-01-12 03:57:43 UTC
cae07775e04f5814,-79.6661441567454,44.394755566598512,2025-01-12 04:00:39 UTC
cae07775e04f5814,-79.660970957082029,44.395658638050527,2025-01-12 04:01:13 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.6915969203245,44.389370276238239,2025-01-12 00:41:19 UTC
c4d1e2bf-f453-4446-8ccd-c94846276b2d,-79.774551017760288,44.355232040806975,2025-01-12 04:25:34 UTC
fe6cf579-17ab-42a0-89e2-d2193389749e,-79.718327621415966,44.376794558609951,2025-01-12 00:59:18 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.659043767705626,44.415422993989,2025-01-11 19:15:36 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.707136187336275,44.4100344124446,2025-01-11 19:26:12 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.715215960479185,44.328285470164488,2025-01-11 19:29:11 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.7070048904591,44.409130623103721,2025-01-11 19:26:02 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.707136187336275,44.4100344124446,2025-01-11 19:26:12 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.7057490548144,44.409135789819622,2025-01-11 19:22:11 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.679580634990813,44.339962603384123,2025-01-11 17:08:27 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.665431500479187,44.348945177609181,2025-01-11 20:01:44 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.705905758837034,44.404644971212605,2025-01-11 13:07:41 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.6225657373105,44.351642236909939,2025-01-11 12:11:23 UTC
34e548a8-881b-481f-b767-a2139e8eff85,-79.710003085622034,44.366912221583938,2025-01-11 12:29:30 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.709354829001413,44.413619757385668,2025-01-11 14:25:36 UTC
fffdcde95de095e4,-63.672417229117308,44.6867122691477,2025-01-11 13:58:05 UTC
b6a5751d-fb8a-4089-b2a2-12d2f50af3ed,-79.727951096282837,44.321996994691958,2025-01-11 13:49:59 UTC
b6a5751d-fb8a-4089-b2a2-12d2f50af3ed,-79.71915047390371,44.321995852102432,2025-01-11 13:51:38 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.6861101348447,44.395657413210323,2025-01-11 14:06:58 UTC
0ec9727f-4c0f-478f-85e0-9b3a8ab67a76,-79.687225793132612,44.371406223764708,2025-01-11 16:12:08 UTC
2cee973f-fd47-4dc7-9b9c-4c1aa4deaebe,-79.700546365457356,44.415419728388756,2025-01-11 16:49:25 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.690992871955274,44.371407300192566,2025-01-11 13:41:11 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.692704218138758,44.390265525358885,2025-01-11 17:17:08 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.692704218138758,44.390265525358885,2025-01-11 17:09:35 UTC
adc3af45-c317-466b-a92b-464f24b4ccb8,-79.642327516273511,44.360621215181084,2025-01-11 18:33:12 UTC
0ec9727f-4c0f-478f-85e0-9b3a8ab67a76,-79.625218196274872,44.350742404772284,2025-01-11 18:48:58 UTC
a4070f01-eefa-49ed-bd90-4a9185b7bbec,-79.661550484199822,44.415422151266455,2025-01-11 18:44:03 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.679580634990813,44.339962603384123,2025-01-11 19:06:38 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,2025-01-11 19:20:58 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.679580634990813,44.339962603384123,2025-01-11 15:08:35 UTC
10eff0dd-1577-4572-8069-d5b1219c32e2,-79.680334676318083,44.355233755889408,2025-01-11 14:46:50 UTC
6cfddfdf6d0ff187,-79.694137014388232,44.383982716977911,2025-01-11 15:20:15 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.65432740098143,44.408239256814653,2025-01-11 15:06:30 UTC
