user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
512e7361-1c22-4dc9-a839-7d4eb0358f00,2025-07-29 19:41:36 UTC,2025-07-29 19:41:36 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,0,0,,Walk,,Walk,,
62efdd68-de58-42f8-bdb9-6a50488b43cb,2025-07-29 19:30:48 UTC,2025-07-29 19:30:53 UTC,-79.671637245065739,44.411832042111016,-79.675258,44.41101900000001,410.13236131348771,1,,Walk,,Walk,,
62efdd68-de58-42f8-bdb9-6a50488b43cb,2025-07-29 19:32:48 UTC,2025-07-29 19:42:10 UTC,-79.675258,44.41101900000001,-79.706492,44.410659,3751.18494418926,1,16,Barrie Transit,101,Transit,130 Bell Farm,Georgian Mall
62efdd68-de58-42f8-bdb9-6a50488b43cb,2025-07-29 19:55:43 UTC,2025-07-29 20:03:35 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,588.19361564892222,0.039158400718105738,,Walk,,Walk,,
ea04f6d5-a989-48b9-9b71-2a8297dc8b24,2025-07-29 23:08:44 UTC,2025-07-29 23:08:45 UTC,-79.69855602953119,44.339059885501378,-79.700496,44.339643,204.9313023164944,1,,Walk,,Walk,,
ea04f6d5-a989-48b9-9b71-2a8297dc8b24,2025-07-29 23:16:14 UTC,2025-07-29 23:42:41 UTC,-79.700529,44.33964,-79.691023,44.387709,11967.954641224391,0.2044233967636184,5,Barrie Transit,2,Transit,Brookwood Drive,Downtown Barrie Terminal
ea04f6d5-a989-48b9-9b71-2a8297dc8b24,2025-07-29 23:42:50 UTC,2025-07-29 23:42:50 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
e14c69a8-0b8d-4ebc-83a1-ed81f318667e,2025-07-29 15:15:02 UTC,2025-07-29 14:59:25 UTC,-79.67037326266481,44.411829337551055,-79.669134,44.412091,139.03647339917649,1,,Walk,,Walk,,
e14c69a8-0b8d-4ebc-83a1-ed81f318667e,2025-07-29 15:17:00 UTC,2025-07-29 15:32:00 UTC,-79.669134,44.412089000000009,-79.70874,44.406684,5705.402831655224,0,0,Barrie Transit,8A,Transit,Georgian College,Heather Street
e14c69a8-0b8d-4ebc-83a1-ed81f318667e,2025-07-29 15:32:00 UTC,2025-07-29 15:35:15 UTC,-79.708708,44.40672,-79.707150360145988,44.40643548079197,219.82203313954631,0,,Walk,,Walk,,
ef1877c3-7fce-46d1-86b4-2da3d900e6f3,2025-07-29 15:16:49 UTC,2025-07-29 15:10:12 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,3.435372102093007,1,,Walk,,Walk,,
ef1877c3-7fce-46d1-86b4-2da3d900e6f3,2025-07-29 15:16:57 UTC,2025-07-29 15:35:35 UTC,-79.669134,44.412089000000009,-79.70874,44.406684,5705.402831655224,1,5,Barrie Transit,8A,Transit,Georgian College,Heather Street
ef1877c3-7fce-46d1-86b4-2da3d900e6f3,2025-07-29 15:37:27 UTC,2025-07-29 15:37:30 UTC,-79.708708,44.40672,-79.707150360145988,44.40643548079197,294.53694834261393,1,,Walk,,Walk,,
195b3cdb-e44d-4f08-aaf3-7a3b7394d653,2025-07-28 20:36:19 UTC,2025-07-28 20:42:05 UTC,-79.706486650192886,44.410657140227308,-79.706992,44.41093,412.8533589914241,0,,Walk,,Walk,,
195b3cdb-e44d-4f08-aaf3-7a3b7394d653,2025-07-28 20:44:00 UTC,2025-07-28 20:17:35 UTC,-79.668173,44.406438,-79.668216,44.406577,130.4825216547213,1,,Walk,,Walk,,
195b3cdb-e44d-4f08-aaf3-7a3b7394d653,2025-07-28 20:44:00 UTC,2025-07-28 20:32:03 UTC,-79.668216,44.406577,-79.706492,44.410659,5082.7076559814222,1,26,Barrie Transit,11,Transit,Grove / Cook,Georgian Mall
acd96614-863d-49e3-a8f3-b3897f82486f,2025-07-29 12:04:47 UTC,2025-07-29 12:04:51 UTC,-79.668163128201286,44.408234777527746,-79.668215,44.406584,207.961315066449,1,,Walk,,Walk,,
acd96614-863d-49e3-a8f3-b3897f82486f,2025-07-29 12:13:59 UTC,2025-07-29 12:25:59 UTC,-79.668216,44.406577,-79.706492,44.410659,5082.2297107646182,0,0,Barrie Transit,11,Transit,Grove / Cook,Georgian Mall
acd96614-863d-49e3-a8f3-b3897f82486f,2025-07-29 12:25:59 UTC,2025-07-29 12:32:29 UTC,-79.706487,44.410654,-79.7080988705769,44.413624951655216,464.90399532814888,0,,Walk,,Walk,,
b90ddeb4-bfd3-4292-bea7-42a5b5bf1f04,2025-07-29 12:04:47 UTC,2025-07-29 12:04:51 UTC,-79.668163128201286,44.408234777527746,-79.668215,44.406584,207.961315066449,1,,Walk,,Walk,,
b90ddeb4-bfd3-4292-bea7-42a5b5bf1f04,2025-07-29 12:13:59 UTC,2025-07-29 12:25:59 UTC,-79.668216,44.406577,-79.706492,44.410659,5082.2297107646182,0,0,Barrie Transit,11,Transit,Grove / Cook,Georgian Mall
b90ddeb4-bfd3-4292-bea7-42a5b5bf1f04,2025-07-29 12:25:59 UTC,2025-07-29 12:32:29 UTC,-79.706487,44.410654,-79.7080988705769,44.413624951655216,464.90399532814888,0,,Walk,,Walk,,
0387a891-082b-4451-8d57-c2f5df730570,2025-07-29 22:14:57 UTC,2025-07-29 22:15:00 UTC,-79.668150468664649,44.4100305339309,-79.66854,44.410462,0.1098046569203012,0,,Walk,,Walk,,
0387a891-082b-4451-8d57-c2f5df730570,2025-07-29 22:15:00 UTC,2025-07-29 23:55:00 UTC,-79.66854,44.410462,-79.691023,44.387709,32921.655199911213,0,0,Barrie Transit,11,Transit,Georgian College,Downtown Barrie Terminal
abf635f1-8b23-4bf2-a3da-93c198c110d6,2025-07-29 22:14:57 UTC,2025-07-29 22:15:00 UTC,-79.668150468664649,44.4100305339309,-79.66854,44.410462,0.1098046569203012,0,,Walk,,Walk,,
abf635f1-8b23-4bf2-a3da-93c198c110d6,2025-07-29 22:15:00 UTC,2025-07-29 23:55:00 UTC,-79.66854,44.410462,-79.691023,44.387709,32921.655199911213,0,0,Barrie Transit,11,Transit,Georgian College,Downtown Barrie Terminal
085202d3-0883-4c0b-80e7-629a3d07e160,2025-07-29 21:56:58 UTC,2025-07-29 21:56:59 UTC,-79.6785554647068,44.399253432056071,-79.678654,44.398637,65.871493194658882,1,,Walk,,Walk,,
085202d3-0883-4c0b-80e7-629a3d07e160,2025-07-29 21:58:07 UTC,2025-07-29 22:20:00 UTC,-79.678685000000016,44.398663,-79.719334,44.383428,5884.4609845550522,-1.7585100689813069,15,Barrie Transit,10,Transit,Penetang / St Vincent,Eden Drive
085202d3-0883-4c0b-80e7-629a3d07e160,2025-07-29 22:20:00 UTC,2025-07-29 22:24:34 UTC,-79.71935,44.38338000000001,-79.718150913936441,44.384874653126573,297.42506880612763,0,,Walk,,Walk,,
84be5b34-3337-42c0-91f8-9d9414399f9e,2025-07-28 23:50:22 UTC,2025-07-28 23:50:25 UTC,-79.697588313871265,44.391169092090713,-79.698065,44.390757999999991,361.62657866771042,1,,Walk,,Walk,,
84be5b34-3337-42c0-91f8-9d9414399f9e,2025-07-28 23:50:32 UTC,2025-07-29 00:20:18 UTC,-79.698065,44.390757999999991,-79.663423,44.405345000000004,5078.366538759884,1,8,Barrie Transit,11,Transit,Victoria Village,Nelson / Grove
84be5b34-3337-42c0-91f8-9d9414399f9e,2025-07-29 00:25:02 UTC,2025-07-29 00:25:03 UTC,-79.663397,44.405342,-79.665512935914066,44.40733292962031,433.38265115727279,1,,Walk,,Walk,,
4162ae19-19b0-4ff8-af64-efe2563771a0,2025-07-28 23:45:37 UTC,2025-07-28 23:45:39 UTC,-79.703781228228479,44.327382073174221,-79.703741,44.331272,506.30026255180138,1,,Walk,,Walk,,
4162ae19-19b0-4ff8-af64-efe2563771a0,2025-07-28 23:46:57 UTC,2025-07-29 00:01:58 UTC,-79.703677,44.331285000000008,-79.714019,44.354965,6744.6916210819827,1,13,Barrie Transit,7,Transit,Reid Drive,Ardagh / Ferndale
4162ae19-19b0-4ff8-af64-efe2563771a0,2025-07-29 00:08:27 UTC,2025-07-29 00:08:30 UTC,-79.714049,44.355029,-79.714099997345656,44.357925445672592,463.12634390068467,1,,Walk,,Walk,,
243f24e7-6af5-40cc-a5e1-6191a7e7c4da,2025-07-29 02:04:33 UTC,2025-07-29 02:04:34 UTC,-79.651813033093575,44.408232450658893,-79.654709,44.406945,444.54696698934782,1,,Walk,,Walk,,
243f24e7-6af5-40cc-a5e1-6191a7e7c4da,2025-07-29 02:09:11 UTC,2025-07-29 02:26:49 UTC,-79.654709,44.406945,-79.679062,44.409463000000009,4194.66711900392,1,1,Barrie Transit,8A,Transit,Johnson / Mayor,Alliance Boulevard
243f24e7-6af5-40cc-a5e1-6191a7e7c4da,2025-07-29 02:28:13 UTC,2025-07-29 02:28:15 UTC,-79.679109,44.40944300000001,-79.679474874415433,44.410034151271226,140.32128873609429,1,,Walk,,Walk,,
687f17a1-efa5-4490-8ea9-b0c251892e7a,2025-07-29 11:41:55 UTC,2025-07-29 11:41:57 UTC,-79.679474874415433,44.410034151271226,-79.675785,44.410748,422.56292160490938,1,,Walk,,Walk,,
687f17a1-efa5-4490-8ea9-b0c251892e7a,2025-07-29 11:45:00 UTC,2025-07-29 11:56:34 UTC,-79.675807,44.410776,-79.654592,44.408303,3692.548666275407,1,4,Barrie Transit,100,Transit,115 Bell Farm,Hickling Trail
687f17a1-efa5-4490-8ea9-b0c251892e7a,2025-07-29 12:11:30 UTC,2025-07-29 12:11:32 UTC,-79.654643,44.408307,-79.648042805819145,44.408230123484117,651.29885726594546,1,,Walk,,Walk,,
953fa5cb-52a1-4c90-8374-9bdb05f9bca4,2025-07-29 11:35:44 UTC,2025-07-29 11:41:53 UTC,-79.679474874415433,44.410034151271226,-79.675785,44.410748,458.39402435869908,0.074289446875477338,,Walk,,Walk,,
953fa5cb-52a1-4c90-8374-9bdb05f9bca4,2025-07-29 11:47:17 UTC,2025-07-29 11:57:17 UTC,-79.675807,44.410776,-79.654592,44.408303,3692.548666275407,0,0,Barrie Transit,100,Transit,115 Bell Farm,Hickling Trail
953fa5cb-52a1-4c90-8374-9bdb05f9bca4,2025-07-29 11:57:17 UTC,2025-07-29 12:06:37 UTC,-79.654643,44.408307,-79.648042805819145,44.408230123484117,651.29885726594546,0,,Walk,,Walk,,
b2e7aa1b-3709-4fdf-a66a-5317c5d2b7af,2025-07-29 17:02:37 UTC,2025-07-29 17:22:56 UTC,-79.728426,44.380586,-79.695978000000011,44.332814,8871.7476552956268,1,1,Barrie Transit,2,Transit,Jagges Drive,125 Mapleview Drive West
b2e7aa1b-3709-4fdf-a66a-5317c5d2b7af,2025-07-29 17:02:38 UTC,2025-07-29 16:58:02 UTC,-79.728372,44.380387,-79.728443,44.380561,41.678998809721953,1,,Walk,,Walk,,
b2e7aa1b-3709-4fdf-a66a-5317c5d2b7af,2025-07-29 17:44:27 UTC,2025-07-29 17:44:32 UTC,-79.695956,44.332765,-79.70252765740122,44.327387171746977,811.333025892445,1,,Walk,,Walk,,
7c6ba0ef-29af-45de-a96c-1073bbe07de3,2025-07-30 01:07:05 UTC,2025-07-30 01:07:08 UTC,-79.695692447808767,44.407333993593483,-79.689362,44.411825000000007,781.89349503353242,1,,Walk,,Walk,,
7c6ba0ef-29af-45de-a96c-1073bbe07de3,2025-07-30 01:08:25 UTC,2025-07-30 01:11:47 UTC,-79.689333,44.411838,-79.675807,44.410776,1571.221535577409,1,0,Barrie Transit,100,Transit,Robin Court,115 Bell Farm
7c6ba0ef-29af-45de-a96c-1073bbe07de3,2025-07-30 01:12:35 UTC,2025-07-30 01:12:52 UTC,-79.675785,44.410748,-79.675556141890979,44.410933158657294,137.765499450695,0.87446404027555,,Walk,,Walk,,
ba4ef612-bd94-426c-a63b-0ccd5fe2a8ff,2025-07-28 20:04:54 UTC,2025-07-28 20:04:58 UTC,-79.675413099855177,44.411825103147315,-79.675252,44.410968,145.21232523357659,1,,Walk,,Walk,,
ba4ef612-bd94-426c-a63b-0ccd5fe2a8ff,2025-07-28 20:06:34 UTC,2025-07-28 20:10:47 UTC,-79.675258,44.41101900000001,-79.689216000000016,44.412053,1534.167057621758,1,4,Barrie Transit,101,Transit,130 Bell Farm,St Vincent / Cundles
ba4ef612-bd94-426c-a63b-0ccd5fe2a8ff,2025-07-28 20:22:54 UTC,2025-07-28 20:22:55 UTC,-79.689331,44.412002999999991,-79.695692447808767,44.407333993593483,849.74600267929782,1,,Walk,,Walk,,
a54ff683-bde1-40a4-a47f-9fad69235208,2025-07-29 11:29:30 UTC,2025-07-29 11:29:30 UTC,-80.0626516941836,44.458535833809243,-80.075022,44.468688000000007,2070.963587286838,1,,Walk,,Walk,,
a54ff683-bde1-40a4-a47f-9fad69235208,2025-07-29 11:32:40 UTC,2025-07-29 12:22:51 UTC,-80.074988,44.468693,-79.691068,44.373563,47755.88026111044,0.93864259886125734,2,Simcoe County LINX,2,Transit,45th Street S / Knox Rd W,Barrie Allandale Bus Station / Detour
a54ff683-bde1-40a4-a47f-9fad69235208,2025-07-29 12:22:52 UTC,2025-07-29 12:29:10 UTC,-79.691111,44.373578,-79.686935047063827,44.373197915707209,370.93445039150521,0,,Walk,,Walk,,
1e6d0d3b-3c64-4739-8da2-9b20a1d09a59,2025-07-29 15:57:03 UTC,2025-07-29 15:57:05 UTC,-79.735633157827834,44.349842924990469,-79.734272000000018,44.349002,48.644282934349761,1,,Walk,,Walk,,
1e6d0d3b-3c64-4739-8da2-9b20a1d09a59,2025-07-29 15:57:18 UTC,2025-07-29 15:59:28 UTC,-79.734272000000018,44.349002,-79.680276,44.340279,9680.0296116467289,1,0,Barrie Transit,7,Transit,Saint Joan of Arc High School,Park Place
ecff97d6-1d2a-427f-be15-7548c1d5d0e5,2025-07-29 15:53:50 UTC,2025-07-29 15:56:27 UTC,-79.737028953786535,44.348946008171964,-79.734272000000018,44.349002,231.64134282704259,0.473847542020819,,Walk,,Walk,,
ecff97d6-1d2a-427f-be15-7548c1d5d0e5,2025-07-29 16:09:02 UTC,2025-07-29 16:33:02 UTC,-79.734272000000018,44.349002,-79.680276,44.340279,9681.8920509314521,0,0,Barrie Transit,7,Transit,Saint Joan of Arc High School,Park Place
91c070ce-a8b2-4349-a97d-88ec56e6d144,2025-07-29 12:36:20 UTC,2025-07-29 12:36:25 UTC,-79.658587587862641,44.39655570484345,-79.656795,44.396351,59.707926971670759,1,,Walk,,Walk,,
91c070ce-a8b2-4349-a97d-88ec56e6d144,2025-07-29 12:36:20 UTC,2025-07-29 13:28:59 UTC,-79.656795,44.396351,-79.687966,44.334496,18825.266717304581,1,2,Barrie Transit,8B,Transit,Johnson / Indian Arrow Road,Barrie View Drive
91c070ce-a8b2-4349-a97d-88ec56e6d144,2025-07-29 13:28:55 UTC,2025-07-29 13:28:59 UTC,-79.687966,44.334496,-79.687421190193476,44.334569283329294,0,1,,Walk,,Walk,,
a7295389-a898-4704-ab39-504330f7d276,2025-07-28 21:39:10 UTC,2025-07-28 21:39:15 UTC,-79.688669608933523,44.334572827283417,-79.688687,44.334571,90.084843855827728,1,,Walk,,Walk,,
a7295389-a898-4704-ab39-504330f7d276,2025-07-28 21:40:15 UTC,2025-07-28 22:28:50 UTC,-79.688685,44.334568,-79.665303,44.395227,17832.342646843488,1,8,Barrie Transit,8A,Transit,Barrie View Drive,Parkview Center
a7295389-a898-4704-ab39-504330f7d276,2025-07-28 22:38:00 UTC,2025-07-28 22:38:02 UTC,-79.665309,44.395184,-79.667394250498532,44.394759323906939,607.92230379700038,1,,Walk,,Walk,,
6ed44f6d-e73a-4c13-9a7a-571fbd701b1c,2025-07-29 13:30:43 UTC,2025-07-29 13:30:45 UTC,-79.637143800136812,44.36331778446835,-79.635941,44.359777,487.22814461828312,1,,Walk,,Walk,,
6ed44f6d-e73a-4c13-9a7a-571fbd701b1c,2025-07-29 13:33:03 UTC,2025-07-29 14:29:49 UTC,-79.635877,44.359785,-79.699792,44.40065,16243.22996967962,1,6,Barrie Transit,12,Transit,Grand Forest Drive,Coulter Street
6ed44f6d-e73a-4c13-9a7a-571fbd701b1c,2025-07-29 14:37:23 UTC,2025-07-29 14:37:25 UTC,-79.699799,44.400647,-79.702440830185864,44.399253451458549,513.23999308852342,1,,Walk,,Walk,,
b2faed4d-2f30-4eea-bff2-f7dedaa1dbf8,2025-07-29 19:42:34 UTC,2025-07-29 19:49:59 UTC,-79.702440830185864,44.399253451458549,-79.699792,44.40065,513.23999308852342,0,,Walk,,Walk,,
b2faed4d-2f30-4eea-bff2-f7dedaa1dbf8,2025-07-29 19:49:59 UTC,2025-07-29 19:55:59 UTC,-79.699792,44.40065,-79.708578,44.411874,1493.239399331663,0,0,Barrie Transit,12,Transit,Coulter Street,Georgian Mall
e316acb5-cc53-4fee-80ef-fe0afd866670,2025-07-28 20:03:16 UTC,2025-07-28 20:03:21 UTC,-79.702440830185864,44.399253451458549,-79.700524,44.401134,266.29266098719188,1,,Walk,,Walk,,
e316acb5-cc53-4fee-80ef-fe0afd866670,2025-07-28 20:05:11 UTC,2025-07-28 20:57:25 UTC,-79.70052,44.401136,-79.635553,44.359686,16373.056440347889,1,35,Barrie Transit,12,Transit,Bayfield Mall,Big Bay Point / Pine
e316acb5-cc53-4fee-80ef-fe0afd866670,2025-07-28 21:05:21 UTC,2025-07-28 21:05:26 UTC,-79.635547,44.35967200000001,-79.637143800136812,44.36331778446835,537.11354024818252,1,,Walk,,Walk,,
ce7308f5-5e94-4d3a-9e48-3cf11d3bf7f2,2025-07-29 22:38:19 UTC,2025-07-29 22:38:24 UTC,-79.614669913534684,44.362416829135547,-79.614698,44.361961,138.5413797783344,1,,Walk,,Walk,,
ce7308f5-5e94-4d3a-9e48-3cf11d3bf7f2,2025-07-29 23:24:49 UTC,2025-07-29 23:30:00 UTC,-79.614698,44.361961,-79.627189,44.348606,2480.40602441503,1,0,Barrie Transit,12,Transit,Sovereign's Gate,Mapleview / Yonge
b5350297-f5d8-40bf-9586-0a7f03c9a348,2025-07-29 16:44:33 UTC,2025-07-29 16:44:35 UTC,-79.6504083245127,44.410932172947675,-79.653737,44.411687999999991,365.61949300139759,1,,Walk,,Walk,,
b5350297-f5d8-40bf-9586-0a7f03c9a348,2025-07-29 16:44:58 UTC,2025-07-29 17:05:56 UTC,-79.653791,44.411694,-79.706492,44.410659,7045.9148952761507,1,0,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
b5350297-f5d8-40bf-9586-0a7f03c9a348,2025-07-29 17:11:58 UTC,2025-07-29 17:24:20 UTC,-79.706487,44.410654,-79.715639970144963,44.413625519618058,1260.4411346711181,0.31029007401731451,,Walk,,Walk,,
c3396946-4972-49bb-b06e-d180fd85a11b,2025-07-29 16:13:43 UTC,2025-07-29 16:19:00 UTC,-79.6504083245127,44.410932172947675,-79.653737,44.411687999999991,365.61949300139759,0,,Walk,,Walk,,
c3396946-4972-49bb-b06e-d180fd85a11b,2025-07-29 16:19:00 UTC,2025-07-29 16:39:00 UTC,-79.653791,44.411694,-79.706492,44.410659,7045.9148952761507,0,0,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
c3396946-4972-49bb-b06e-d180fd85a11b,2025-07-29 16:39:00 UTC,2025-07-29 16:56:57 UTC,-79.706487,44.410654,-79.715639970144963,44.413625519618058,1260.4411346711181,0,,Walk,,Walk,,
315a382a-e655-4bfc-b3c4-241bda54f642,2025-07-29 12:22:55 UTC,2025-07-29 12:22:56 UTC,-79.632768579674689,44.348945372986691,-79.631418,44.347549,82.811734278988411,1,,Walk,,Walk,,
315a382a-e655-4bfc-b3c4-241bda54f642,2025-07-29 12:24:10 UTC,2025-07-29 12:37:49 UTC,-79.631452,44.347626000000005,-79.680276,44.340279,5782.4031364946632,0.9841624477821026,0,Barrie Transit,8A,Transit,Goodwin Drive,Park Place
315a382a-e655-4bfc-b3c4-241bda54f642,2025-07-29 12:37:46 UTC,2025-07-29 12:38:10 UTC,-79.680276,44.340279,-79.680276,44.340279,23.888998210133192,0,,Walk,,Walk,,
315a382a-e655-4bfc-b3c4-241bda54f642,2025-07-29 13:05:00 UTC,2025-07-29 13:13:00 UTC,-79.680276,44.340279,-79.701177,44.342176,3449.558104352257,0,,Barrie Transit,2,Transit,Park Place,Touchette Drive
315a382a-e655-4bfc-b3c4-241bda54f642,2025-07-29 13:13:00 UTC,2025-07-29 13:16:07 UTC,-79.701151,44.34218,-79.702038489879783,44.340859236959332,279.64010929821279,0,,Walk,,Walk,,
4d5eb09a-cf7e-48fe-b1a6-9bdfea43e222,2025-07-29 12:22:55 UTC,2025-07-29 12:22:56 UTC,-79.632768579674689,44.348945372986691,-79.631418,44.347549,82.811734278988411,1,,Walk,,Walk,,
4d5eb09a-cf7e-48fe-b1a6-9bdfea43e222,2025-07-29 12:24:10 UTC,2025-07-29 12:37:49 UTC,-79.631452,44.347626000000005,-79.680276,44.340279,5782.4031364946632,0.9841624477821026,0,Barrie Transit,8A,Transit,Goodwin Drive,Park Place
4d5eb09a-cf7e-48fe-b1a6-9bdfea43e222,2025-07-29 12:37:46 UTC,2025-07-29 12:38:10 UTC,-79.680276,44.340279,-79.680276,44.340279,23.888998210133192,0,,Walk,,Walk,,
4d5eb09a-cf7e-48fe-b1a6-9bdfea43e222,2025-07-29 13:05:00 UTC,2025-07-29 13:13:00 UTC,-79.680276,44.340279,-79.701177,44.342176,3449.558104352257,0,,Barrie Transit,2,Transit,Park Place,Touchette Drive
4d5eb09a-cf7e-48fe-b1a6-9bdfea43e222,2025-07-29 13:13:00 UTC,2025-07-29 13:16:07 UTC,-79.701151,44.34218,-79.702038489879783,44.340859236959332,279.64010929821279,0,,Walk,,Walk,,
9b0257f9-b3a7-4f30-b68f-8c91d7fc9db7,2025-07-29 11:05:51 UTC,2025-07-29 11:06:00 UTC,-79.680829207334085,44.339966231075273,-79.680276,44.340279,5.265953102598889,0,,Walk,,Walk,,
9b0257f9-b3a7-4f30-b68f-8c91d7fc9db7,2025-07-29 11:06:00 UTC,2025-07-29 13:30:00 UTC,-79.680276,44.340279,-79.680276,44.340279,50994.35574988609,0,0,Barrie Transit,8B,Transit,Park Place,Park Place
b1270e25-f466-4655-8f74-ccca481b6263,2025-07-29 01:44:38 UTC,2025-07-29 01:44:42 UTC,-79.702186142465663,44.339959424142755,-79.701485,44.342015,228.71105126971821,1,,Walk,,Walk,,
b1270e25-f466-4655-8f74-ccca481b6263,2025-07-29 01:46:43 UTC,2025-07-29 01:49:07 UTC,-79.701428000000021,44.342023,-79.695978000000011,44.332814,1356.316806476661,1,1,Barrie Transit,2,Transit,Veterans / Touchette,125 Mapleview Drive West
b1270e25-f466-4655-8f74-ccca481b6263,2025-07-29 01:53:23 UTC,2025-07-29 01:53:25 UTC,-79.695956,44.332765,-79.696222543005135,44.33277945294703,365.15983780931862,1,,Walk,,Walk,,
b69c040f-7b06-41be-8c6f-f791e68940b9,2025-07-29 13:04:11 UTC,2025-07-29 13:11:32 UTC,-79.680276,44.340279,-79.701177,44.342176,3449.558104352257,1,0,Barrie Transit,2,Transit,Park Place,Touchette Drive
b69c040f-7b06-41be-8c6f-f791e68940b9,2025-07-29 13:04:49 UTC,2025-07-29 13:00:04 UTC,-79.680831,44.339963,-79.680282,44.34027900000001,13.026448426788919,1,,Walk,,Walk,,
b69c040f-7b06-41be-8c6f-f791e68940b9,2025-07-29 13:15:54 UTC,2025-07-29 13:15:55 UTC,-79.701151,44.34218,-79.702038489879783,44.340859236959332,279.64010929821279,1,,Walk,,Walk,,
bd353d72-8a68-4dd7-aeae-f04f8a7512f7,2025-07-29 10:40:21 UTC,2025-07-29 10:40:24 UTC,-79.697328545146689,44.33367416357877,-79.695956,44.332765,176.48470100900639,1,,Walk,,Walk,,
bd353d72-8a68-4dd7-aeae-f04f8a7512f7,2025-07-29 10:55:31 UTC,2025-07-29 11:20:39 UTC,-79.695978000000011,44.332814,-79.631938000000019,44.347338000000008,7625.6360621571775,0.1694543248687389,1,Barrie Transit,8B,Transit,125 Mapleview Drive West,Goodwin Drive
bd353d72-8a68-4dd7-aeae-f04f8a7512f7,2025-07-29 11:20:34 UTC,2025-07-29 11:26:03 UTC,-79.631976,44.347422000000009,-79.632768579674689,44.348945372986691,491.00569303283271,0,,Walk,,Walk,,
70e61575-1f9c-4e48-81e0-ed40f743e49b,2025-07-29 21:40:42 UTC,2025-07-29 21:35:54 UTC,-79.689277381750259,44.379488566666907,-79.691281,44.37334,945.34893930298347,1,,Walk,,Walk,,
70e61575-1f9c-4e48-81e0-ed40f743e49b,2025-07-29 21:54:00 UTC,2025-07-29 23:40:00 UTC,-79.691347,44.373365,-79.459439,43.99985,58455.058171504912,0,0,GO Transit,68,Transit,Allandale Waterfront GO Bus,Aurora GO Bus
70e61575-1f9c-4e48-81e0-ed40f743e49b,2025-07-29 23:40:00 UTC,2025-07-29 23:40:33 UTC,-79.459455,43.999846,-79.459547460728729,43.999502063098191,34.311505142683423,0,,Walk,,Walk,,
88cfd739-8f77-4243-93be-315cc29be3f5,2025-07-29 21:40:42 UTC,2025-07-29 21:35:54 UTC,-79.689277381750259,44.379488566666907,-79.691281,44.37334,945.34893930298347,1,,Walk,,Walk,,
88cfd739-8f77-4243-93be-315cc29be3f5,2025-07-29 21:54:00 UTC,2025-07-29 23:40:00 UTC,-79.691347,44.373365,-79.459439,43.99985,58455.058171504912,0,0,GO Transit,68,Transit,Allandale Waterfront GO Bus,Aurora GO Bus
88cfd739-8f77-4243-93be-315cc29be3f5,2025-07-29 23:40:00 UTC,2025-07-29 23:40:33 UTC,-79.459455,43.999846,-79.459547460728729,43.999502063098191,34.311505142683423,0,,Walk,,Walk,,
642fe8a5-6c46-461a-b45c-db888f446801,2025-07-24 16:38:18 UTC,2025-07-24 16:48:05 UTC,-80.073324,44.473666,-80.038278,44.499521000000009,4163.0415461539342,1,0,Wasaga Beach Transit,2,Transit,Superstore (Transfer),Fernbrook Dr
642fe8a5-6c46-461a-b45c-db888f446801,2025-07-24 16:55:23 UTC,2025-07-24 16:55:26 UTC,-80.038364,44.499573999999996,-80.037781,44.495371,644.9113878528309,1,,Walk,,Walk,,
642fe8a5-6c46-461a-b45c-db888f446801,2025-07-24 17:33:17 UTC,2025-07-24 16:36:58 UTC,-80.073576,44.473812000000009,-80.073243087277248,44.473677758933746,101.032941841376,1,,Walk,,Walk,,
cd4e0bed-dfa4-4ced-98ef-f4890fc84d3e,2025-07-29 11:32:56 UTC,2025-07-29 11:27:18 UTC,-79.690833143862221,44.374102486860039,-79.69105,44.374406999999991,7.1779999580279794,1,,Walk,,Walk,,
cd4e0bed-dfa4-4ced-98ef-f4890fc84d3e,2025-07-29 11:34:17 UTC,2025-07-29 11:52:31 UTC,-79.691068,44.374453,-79.66854,44.410462,6217.6573581298053,1,3,Barrie Transit,7,Transit,Tiffin Street / Allandale GO Station,Georgian College
cd4e0bed-dfa4-4ced-98ef-f4890fc84d3e,2025-07-29 11:55:29 UTC,2025-07-29 11:55:31 UTC,-79.66854,44.410462,-79.6691226987025,44.411825617969107,729.40851308886158,1,,Walk,,Walk,,
1f9294cf-fb64-43c8-aa35-e7a37ae17bf4,2025-07-29 18:04:00 UTC,2025-07-29 18:04:01 UTC,-79.669265865328711,44.410933679783071,-79.669134,44.412091,822.99679056224579,1,,Walk,,Walk,,
1f9294cf-fb64-43c8-aa35-e7a37ae17bf4,2025-07-29 18:06:00 UTC,2025-07-29 18:13:32 UTC,-79.669134,44.412089000000009,-79.655131,44.405416,2941.4844343811451,1,13,Barrie Transit,100,Transit,Georgian College,Johnson / Grove
