user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
02ddb81d-31bc-4238-9abc-0531d87e71d8,-79.686935047063827,44.373197915707209,-79.499203719579938,43.838702988497914,2025-09-21 00:28:18 UTC,,2025-09-21 00:28:34 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.708392046808967,44.410029230169883,-79.684990844485156,44.396557558710469,2025-09-21 00:30:45 UTC,,2025-09-21 00:31:01 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.690333578424756,44.3893677844937,-80.091170791036859,43.913259177760509,2025-09-21 00:06:20 UTC,,2025-09-21 00:07:21 UTC
ad187311-0c09-49f1-96c1-41ee831e2064,-79.690333578424756,44.3893677844937,-79.691608643150886,44.387574901746113,2025-09-20 16:55:22 UTC,,2025-09-20 16:55:38 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.683763406249511,44.391168571874424,-79.6785554647068,44.399253432056071,2025-09-21 00:48:53 UTC,,2025-09-21 00:49:09 UTC
e38ab47b-63ae-4a26-8c6a-7d00211bfa89,-79.725134627713587,44.327387023113857,-79.693033465800454,44.381284795199512,2025-09-20 14:17:44 UTC,,2025-09-20 14:18:00 UTC
36a54c4b-06c7-45f5-b6f4-14db0cf23a77,-79.684140428712425,44.348048748652175,-79.6514887147581,44.415419704879326,2025-09-20 12:16:52 UTC,,2025-09-20 12:17:08 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.7214945923526,44.328282575929208,-79.721624630689846,44.39027238867628,2025-09-20 21:18:19 UTC,,2025-09-20 22:20:00 UTC
98ec9242-6cbe-4b13-9147-d64c5a2de6ad,-79.690345351410542,44.387572409546344,-79.706993773652712,44.410926380360124,2025-09-20 22:14:23 UTC,,2025-09-20 22:14:39 UTC
2f37ef7b-d0cf-42c0-b25d-891842e698f0,-79.687225793132612,44.371406223764708,-79.6654442507901,44.347150523556145,2025-09-20 23:59:18 UTC,,2025-09-20 23:59:34 UTC
ef73c48b-44bb-44c1-96e8-5800b388acf8,-79.676787417477172,44.414519957667189,-79.628839907090125,44.351636895084013,2025-09-20 19:45:22 UTC,,2025-09-20 19:45:38 UTC
f439762b-2c7d-4a79-b22a-3732c94d82b8,-79.623470870332838,44.362418416653071,-79.627585604697458,44.351641183424952,2025-09-20 19:33:38 UTC,,2025-09-20 19:33:54 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.649061417619322,44.285160950052351,2025-09-21 02:03:04 UTC,,2025-09-21 02:04:05 UTC
fb2593b9-41bb-4dca-bd6a-e029caf367b0,-79.650089102088472,44.416316225224371,-79.3806817517713,43.64556678179553,2025-09-20 18:53:23 UTC,,2025-09-21 15:53:00 UTC
4cde26db-0517-4e45-97d1-e0c8a45afe02,-79.7236793205811,44.339065775565047,-79.704880949574772,44.331880241196679,2025-09-20 22:39:43 UTC,,2025-09-20 22:39:59 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.691608643150886,44.387574901746113,-79.7054578647522,44.382181097106795,2025-09-20 22:45:20 UTC,,2025-09-20 22:45:36 UTC
833cb90e-34c8-4215-8d59-b552710cd1a0,-79.7068410926221,44.384882257880179,-79.702939642986749,44.38218388088778,2025-09-21 01:14:16 UTC,,2025-09-21 01:15:17 UTC
D73AB93C-55CF-4127-A741-94A6C2CB4CE2,-79.690345351410542,44.387572409546344,-79.684525086234942,44.406439054374268,2025-09-20 15:09:15 UTC,,2025-09-20 15:09:31 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.6785554647068,44.399253432056071,-79.71216230007218,44.410029570311394,2025-09-20 14:09:02 UTC,,2025-09-20 14:09:18 UTC
F6B4FBC5-050F-42FF-8AB6-A10F56DAC7E6,-79.633101402712455,44.339960927178431,-79.3806817517713,43.64556678179553,2025-09-21 00:02:15 UTC,,2025-09-21 00:02:31 UTC
2a476a3b-10ae-4da0-8a47-28113cec03ba,-79.73218401103037,44.310321202418962,-79.6184722180218,44.357028166469782,2025-09-20 16:41:25 UTC,2025-09-20 18:30:00 UTC,
2239c29b-3cc0-40f2-b1ce-9faf340f1253,-79.65706978907474,44.369608571952391,-78.897106889765624,43.943803824930285,2025-09-20 20:46:36 UTC,,2025-09-20 20:46:52 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.633841109758691,43.500038599505125,2025-09-21 02:05:04 UTC,,2025-09-21 02:06:05 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.5835088553324,43.5548376900286,2025-09-21 02:05:55 UTC,,2025-09-21 02:06:56 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.7239645816925,44.396555857976423,-79.6643929337267,44.408232988189923,2025-09-20 23:57:06 UTC,,2025-09-20 23:57:22 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.691608643150886,44.387574901746113,-79.458865667206283,44.059687094455377,2025-09-20 12:47:05 UTC,,2025-09-20 12:47:21 UTC
631331ce-8ca8-4ebf-88c3-2df06b54ae64,-79.617381816906672,44.354337670402849,-79.710673473976456,44.345350587090095,2025-09-20 05:22:28 UTC,,2025-09-20 16:00:00 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.708233221408278,44.412725476179112,-79.669283053060809,44.407334683034307,2025-09-20 19:50:22 UTC,,2025-09-20 19:50:38 UTC
6bfebeeb-5d85-43c0-b5ec-09e726f2d49b,-79.703391655287163,44.404639294308545,-79.675556141890979,44.410933158657294,2025-09-21 02:34:32 UTC,,2025-09-21 02:34:48 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.62582453070668,44.365112291217784,-79.682079088498682,44.341763361198758,2025-09-20 17:19:14 UTC,2025-09-20 18:45:00 UTC,
48454F04-B4F4-47ED-9282-0FFF749843AA,-79.607176756830157,44.357033336974908,-79.720695704417778,44.350739410631789,2025-09-20 17:27:40 UTC,,2025-09-20 17:27:56 UTC
833cb90e-34c8-4215-8d59-b552710cd1a0,-79.73010538790075,44.397452718001652,-79.690345351410542,44.387572409546344,2025-09-21 03:35:04 UTC,,2025-09-21 03:36:05 UTC
30eb8682-e6d9-4eeb-8c2e-eee81ebca515,-79.714244879429927,44.355231689509679,-79.7141216401636,44.354335883641511,2025-09-21 01:59:27 UTC,,2025-09-21 01:59:43 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.690702275702009,44.373198999835,-79.64930670168,44.408233075457765,2025-09-20 14:41:38 UTC,,2025-09-20 14:41:54 UTC
4fed5fdb-51eb-46fd-abbc-7847b01fe0ef,-79.379577302791176,43.644668625436239,-79.415184399612741,43.629397304963561,2025-09-20 20:35:55 UTC,,2025-09-20 20:36:11 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.644993644861174,44.357925985994378,-79.62582453070668,44.365112291217784,2025-09-20 16:55:35 UTC,,2025-09-20 16:55:51 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.214520336399033,43.935721130109641,2025-09-21 02:03:02 UTC,,2025-09-21 02:04:03 UTC
45bcf237-04ba-435a-90c3-3c2db8acf470,-79.703391655287163,44.404639294308545,-79.3806817517713,43.64556678179553,2025-09-20 22:08:15 UTC,,2025-09-21 17:05:00 UTC
6bfebeeb-5d85-43c0-b5ec-09e726f2d49b,-79.690345351410542,44.387572409546344,-79.675556141890979,44.410933158657294,2025-09-21 02:21:00 UTC,,2025-09-21 02:21:16 UTC
ba7665e2-b424-4b17-8f38-db63be357827,-79.708608602140771,44.33906589304646,-79.706993773652712,44.410926380360124,2025-09-20 18:18:19 UTC,,2025-09-20 18:18:35 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.680686493829839,44.34085754135689,-79.627585604697458,44.351641183424952,2025-09-20 18:05:42 UTC,,2025-09-20 18:05:58 UTC
bcc85687-0821-4798-a828-528818a977b3,-79.851297209537677,44.313011632059329,-79.73249267911946,44.366015465947314,2025-09-20 19:05:41 UTC,,2025-09-20 19:05:57 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.705657656070983,44.343553219583242,-79.690702275702009,44.373198999835,2025-09-20 17:49:25 UTC,,2025-09-20 17:50:26 UTC
09453eeb-e83c-4e30-bc71-b0c87aa64722,-79.447137477095112,43.722818857454179,-79.633718728180824,44.352542897710961,2025-09-20 14:17:28 UTC,,2025-09-20 13:00:00 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.690345351410542,44.387572409546344,-79.690702275702009,44.373198999835,2025-09-20 22:58:19 UTC,,2025-09-20 22:58:35 UTC
6bfebeeb-5d85-43c0-b5ec-09e726f2d49b,-79.677068979775086,44.3381628223259,-79.675556141890979,44.410933158657294,2025-09-21 00:24:14 UTC,,2025-09-21 00:24:30 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.690345351410542,44.387572409546344,-79.7054578647522,44.382181097106795,2025-09-20 22:44:31 UTC,,2025-09-20 22:44:47 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.694311765403725,44.377689356687796,-79.669638914441748,44.369608666438147,2025-09-20 22:20:28 UTC,,2025-09-20 22:20:44 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.698053002462345,44.38308335197236,-79.656380193825754,44.416316747304613,2025-09-20 23:52:35 UTC,,2025-09-20 23:53:36 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.651502037735725,44.413623845001055,-79.678343136741958,44.336371022821154,2025-09-20 11:56:49 UTC,,2025-09-20 11:57:05 UTC
58e698de-5865-4e12-bb8c-4a60ba996de1,-79.691608643150886,44.387574901746113,-79.612654010668109,44.350737376289977,2025-09-20 11:46:16 UTC,,2025-09-20 11:46:32 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.718787217859344,44.399248598119883,-79.458865667206283,44.059687094455377,2025-09-20 12:46:45 UTC,,2025-09-20 12:47:01 UTC
e56093d6-7cde-4f49-8505-a5dc7116d565,-79.653095402016518,44.404636448367135,-79.691501063617125,44.354334028491976,2025-09-21 01:47:26 UTC,,2025-09-21 01:47:42 UTC
7e6f7374-10b1-4f6a-8bad-e58107efb789,-79.688650719363409,44.365117193632891,-79.4585514286776,44.592392496698253,2025-09-20 22:14:03 UTC,,2025-09-20 22:14:19 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.6546563708882,44.399249434225453,-79.689387156419556,44.410934593145569,2025-09-20 13:35:23 UTC,,2025-09-20 13:31:00 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.690345351410542,44.387572409546344,-79.691608643150886,44.387574901746113,2025-09-20 13:06:10 UTC,,2025-09-20 13:06:26 UTC
e38ab47b-63ae-4a26-8c6a-7d00211bfa89,-79.725134627713587,44.327387023113857,-79.693033465800454,44.381284795199512,2025-09-20 14:17:44 UTC,,2025-09-20 14:18:00 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.683493135300338,44.33906417824722,-79.652766082218022,44.413626757120937,2025-09-20 21:50:44 UTC,,2025-09-20 21:51:00 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.662444976822286,44.358823785665741,-79.709354829001413,44.413619757385668,2025-09-20 18:47:35 UTC,,2025-09-20 18:47:51 UTC
4b4b7964-bad4-4e54-9518-5230201fb91f,-79.707309228115619,44.403739406027427,-79.725268383102346,44.326488315747042,2025-09-20 05:16:08 UTC,,2025-09-20 05:16:24 UTC
9bc61a89-2cf3-415b-b86a-4908d75e07b1,-79.6521372482861,44.401045715402866,-79.6521372482861,44.401045715402866,2025-09-20 18:35:19 UTC,,2025-09-20 18:35:35 UTC
8daacaa0-e811-43b0-a562-01175ea1383e,-79.705042831669516,44.327384437085108,-79.714099997345656,44.357925445672592,2025-09-20 17:50:06 UTC,,2025-09-20 17:50:22 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.679579424575948,44.338169118653362,-79.649333503999827,44.402846977937585,2025-09-21 01:30:36 UTC,,2025-09-21 01:30:52 UTC
09453eeb-e83c-4e30-bc71-b0c87aa64722,-79.687421190193476,44.334569283329294,-79.633718728180824,44.352542897710961,2025-09-20 14:16:44 UTC,,2025-09-20 14:17:00 UTC
a40039d5-f80f-40d8-82d1-56891422de7e,-79.695351958145281,44.418112969440685,-79.647874956233082,44.412729580208811,2025-09-20 21:00:28 UTC,,2025-09-20 21:00:44 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.659043767705626,44.415422993989,-79.64612082913969,44.357034065380155,2025-09-20 17:04:08 UTC,,2025-09-20 17:04:24 UTC
50361d21-a332-4101-aab5-675bf1f872e4,-79.642639241627137,44.355232709484817,-79.691434558796686,44.42080753524408,2025-09-20 16:57:42 UTC,,2025-09-20 16:57:58 UTC
d973f6e3-b79c-4a11-b99b-6703b3940bb0,-79.64930670168,44.408233075457765,-79.70543239182021,44.387574489610074,2025-09-20 23:54:55 UTC,,2025-09-20 23:55:11 UTC
6b0b8b1d-126a-4a83-a178-736c0d174e57,-79.680829207334085,44.339966231075273,-79.691608643150886,44.387574901746113,2025-09-21 02:25:04 UTC,,2025-09-21 02:25:20 UTC
ba1faf42-4886-4974-bebd-78e79e977697,-79.676663659981074,44.411828754089079,-79.569373574984112,44.10459884403619,2025-09-20 18:31:10 UTC,,2025-09-22 09:30:00 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.654345776799147,44.404640345016404,-79.7054578647522,44.382181097106795,2025-09-20 22:26:52 UTC,,2025-09-20 22:27:08 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.691608643150886,44.387574901746113,-80.091170791036859,43.913259177760509,2025-09-20 22:42:21 UTC,,2025-09-20 22:43:22 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.703127112087415,44.347152638204953,-79.703127112087415,44.347152638204953,2025-09-21 02:02:05 UTC,,2025-09-21 02:02:21 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.682083144177781,44.339961364791755,-79.661003179710875,44.365113133568642,2025-09-21 00:01:04 UTC,,2025-09-21 00:01:20 UTC
6825d4b4-e3d3-4575-b317-a7dbe03734d7,-79.695363539239992,44.416317077950609,-79.733755826986823,44.331877034103321,2025-09-21 00:51:19 UTC,,2025-09-22 02:51:00 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.704317084714432,44.4154203209717,-79.691437164839243,44.392065951097585,2025-09-20 20:47:24 UTC,,2025-09-20 20:47:40 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.733568027034124,44.37409771514475,-79.698064467361633,44.381288093570639,2025-09-20 16:57:24 UTC,,2025-09-20 16:57:40 UTC
9156e4d3-9bcd-4cb6-a744-8f0155e03d84,-79.688480596509322,44.371401274999336,-79.669414402192,44.410033263581724,2025-09-20 12:24:43 UTC,,2025-09-20 12:24:59 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.686935047063827,44.373197915707209,2025-09-21 02:03:31 UTC,,2025-09-21 02:03:47 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.66299325537392,44.407334853672239,-79.710906443670964,44.41003479389186,2025-09-21 02:21:29 UTC,,2025-09-21 02:21:45 UTC
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.682083144177781,44.339961364791755,-79.675556141890979,44.410933158657294,2025-09-20 21:08:00 UTC,,2025-09-20 21:08:16 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.65733206255463,44.396560336205141,-79.649144353888261,44.410929233973668,2025-09-20 21:15:55 UTC,,2025-09-20 21:16:11 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,-79.6341840466197,43.512611498927377,2025-09-20 12:35:00 UTC,,2025-09-20 12:35:16 UTC
6825d4b4-e3d3-4575-b317-a7dbe03734d7,-79.695363539239992,44.416317077950609,-79.7057490548144,44.409135789819622,2025-09-20 05:15:54 UTC,,2025-09-20 05:16:10 UTC
ef73c48b-44bb-44c1-96e8-5800b388acf8,-79.676787417477172,44.414519957667189,-79.628839907090125,44.351636895084013,2025-09-20 19:46:29 UTC,,2025-09-20 19:46:45 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.676171953345417,44.298642273119661,2025-09-21 02:03:04 UTC,,2025-09-21 02:04:05 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.707016006382432,44.4073348982344,-79.655421533379382,44.412725626988959,2025-09-20 18:14:17 UTC,,2025-09-20 18:14:33 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.656380193825754,44.416316747304613,-80.091170791036859,43.913259177760509,2025-09-20 15:43:58 UTC,,2025-09-20 15:44:59 UTC
BB640FF2-94D5-452E-9628-2A51705DA1C5,-79.6057272901316,44.363321967990821,-79.690739801339348,43.701260111439559,2025-09-20 15:48:42 UTC,,2025-09-20 15:48:58 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.689357539344471,43.702158693584629,-79.546463782782354,43.591662043380623,2025-09-20 15:53:20 UTC,,2025-09-20 15:53:36 UTC
833cb90e-34c8-4215-8d59-b552710cd1a0,-79.7068410926221,44.384882257880179,-79.702939642986749,44.38218388088778,2025-09-21 01:14:16 UTC,,2025-09-21 01:15:17 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.691608643150886,44.387574901746113,-79.458865667206283,44.059687094455377,2025-09-20 13:21:11 UTC,,2025-09-20 13:21:27 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.698064467361633,44.381288093570639,-79.734685764588733,44.373197318209115,2025-09-20 15:51:09 UTC,,2025-09-20 15:51:25 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.709862491555242,44.339060723267934,-79.735464956788974,44.3255922997646,2025-09-20 16:49:41 UTC,,2025-09-20 16:49:57 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.655946295030787,44.395661215245461,-79.695983064865658,44.405541666073923,2025-09-20 16:46:35 UTC,,2025-09-20 16:46:51 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.689387156419556,44.410934593145569,-79.704202776039409,44.382186236040837,2025-09-20 21:17:42 UTC,,2025-09-20 21:17:58 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.66299325537392,44.407334853672239,-79.710906443670964,44.41003479389186,2025-09-21 02:21:52 UTC,,2025-09-21 13:30:00 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.659043767705626,44.415422993989,-79.64612082913969,44.357034065380155,2025-09-20 17:04:10 UTC,,2025-09-20 17:04:26 UTC
CEFF8884-5188-4888-8BBD-A66FD24F8164,-79.690345351410542,44.387572409546344,-79.620818808548464,44.361524387214622,2025-09-20 21:29:44 UTC,,2025-09-20 21:30:00 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.691608643150886,44.387574901746113,-80.091170791036859,43.913259177760509,2025-09-20 23:54:35 UTC,,2025-09-20 23:55:36 UTC
cae07775e04f5814,-79.656081912962151,44.396556469686807,-79.674440623459532,44.410030075590946,2025-09-20 04:24:12 UTC,,2025-09-23 04:24:00 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.66299325537392,44.407334853672239,-79.710906443670964,44.41003479389186,2025-09-21 02:21:29 UTC,,2025-09-21 02:21:45 UTC
09453eeb-e83c-4e30-bc71-b0c87aa64722,-79.687421190193476,44.334569283329294,-79.633718728180824,44.352542897710961,2025-09-20 14:16:44 UTC,,2025-09-20 14:17:00 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.6504270134053,44.407333160607813,-79.683887529149629,44.393859204791305,2025-09-21 02:46:22 UTC,,2025-09-21 02:46:38 UTC
95f52da2-2ca2-4e35-b2a1-177733bca1cc,-79.660693577196227,44.370502199011426,-79.6883207185203,44.374096459879894,2025-09-20 14:30:09 UTC,,2025-09-20 13:30:00 UTC
28329027-6A68-4F91-985A-D616FDE6ECB5,-79.3374122317283,43.79109197378996,-79.62773477928738,44.350741350338239,2025-09-21 00:42:11 UTC,,2025-09-21 00:42:27 UTC
5883ca1f-645a-4640-b8ed-35a0ca039bed,-79.4360303957149,43.69945990206714,-79.398428282795436,43.704853004916522,2025-09-20 20:49:01 UTC,,2025-09-20 20:49:17 UTC
2239c29b-3cc0-40f2-b1ce-9faf340f1253,-79.65706978907474,44.369608571952391,-78.897106889765624,43.943803824930285,2025-09-20 20:46:47 UTC,,2025-09-22 18:46:00 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.67159976562256,44.3175034408346,2025-09-21 02:03:20 UTC,,2025-09-21 02:04:21 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.694584674630548,44.406438625804178,-79.692863891631831,44.387569898551824,2025-09-21 02:11:15 UTC,,2025-09-21 02:11:31 UTC
b99f5b9e-6ab0-450e-928a-477258b2ede3,-79.7066893499366,44.416317986714944,-79.662605806441292,44.354335247345482,2025-09-20 17:04:10 UTC,2025-09-22 13:00:00 UTC,
cae07775e04f5814,-79.677068979775086,44.3381628223259,-79.656081912962151,44.396556469686807,2025-09-21 02:03:59 UTC,,2025-09-21 02:04:15 UTC
cae07775e04f5814,-79.727951096282837,44.321996994691958,-79.656081912962151,44.396556469686807,2025-09-21 02:45:57 UTC,,2025-09-21 02:46:13 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.705883439227293,44.408236357212324,-79.691608643150886,44.387574901746113,2025-09-20 23:04:47 UTC,,2025-09-20 23:05:03 UTC
8C89DDBE-21CB-49CC-A130-3C8FC5271B73,-79.660299815532085,44.415418336503954,-79.683763406249511,44.391168571874424,2025-09-20 20:47:13 UTC,,2025-09-20 20:47:29 UTC
ba7665e2-b424-4b17-8f38-db63be357827,-79.690345351410542,44.387572409546344,-79.72226457264172,44.402843960967147,2025-09-20 18:53:06 UTC,,2025-09-20 18:53:22 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.689387156419556,44.410934593145569,-79.704202776039409,44.382186236040837,2025-09-20 21:17:38 UTC,,2025-09-20 21:17:54 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.651502037735725,44.413623845001055,-79.678343136741958,44.336371022821154,2025-09-20 11:56:49 UTC,,2025-09-20 11:57:05 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.691608643150886,44.387574901746113,-80.091170791036859,43.913259177760509,2025-09-20 18:32:58 UTC,,2025-09-20 18:33:59 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,-79.710987886844919,44.338168356778574,2025-09-20 15:12:06 UTC,,2025-09-20 15:12:22 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.628839907090125,44.351636895084013,-79.668150468664649,44.4100305339309,2025-09-21 00:31:19 UTC,,2025-09-21 11:50:00 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.691608643150886,44.387574901746113,-79.458865667206283,44.059687094455377,2025-09-20 13:06:18 UTC,,2025-09-20 13:06:34 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.66299325537392,44.407334853672239,-79.710906443670964,44.41003479389186,2025-09-21 02:21:42 UTC,,2025-09-22 01:30:00 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.685680192602732,44.3732028482685,-79.690333578424756,44.3893677844937,2025-09-20 23:18:51 UTC,,2025-09-20 23:19:07 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.694311765403725,44.377689356687796,-79.669638914441748,44.369608666438147,2025-09-20 18:37:01 UTC,,2025-09-20 18:37:17 UTC
981793F0-BD9D-4A12-B3D7-7D158DD75F56,-79.6576308896999,44.416320604568789,-79.700148760462412,44.328284429744443,2025-09-20 11:31:51 UTC,,2025-09-20 11:32:07 UTC
98878f51-4898-4d2b-9421-90ed2f1d0ce8,-79.662117330861818,44.366015956693126,-79.730093044944851,44.40105130439472,2025-09-21 03:01:17 UTC,,2025-09-21 03:01:33 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.229058291997291,43.712036654802844,2025-09-21 02:05:00 UTC,,2025-09-21 02:06:01 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.684990844485156,44.396557558710469,-79.706993773652712,44.410926380360124,2025-09-20 22:46:47 UTC,,2025-09-20 22:47:03 UTC
5ff0e557-cd49-4b5f-9324-5f1759388112,-79.654489429614543,44.405543167716743,-79.703537326168657,44.401944275610219,2025-09-20 15:53:34 UTC,,2025-09-20 15:53:50 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.694454325467433,44.37679770060835,-79.7084500386469,44.341760211440224,2025-09-20 15:01:00 UTC,2025-09-21 15:53:00 UTC,
f7f1b162-e245-4f6d-b53f-a9379acb962e,-79.691608643150886,44.387574901746113,-79.665512935914066,44.40733292962031,2025-09-20 15:12:01 UTC,,2025-09-20 15:12:17 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.619271698795629,44.341755460864853,2025-09-21 00:12:56 UTC,,2025-09-21 00:13:57 UTC
