user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.689766071537946,44.180062049883126,2025-09-08 00:45:33 UTC,,2025-09-08 00:46:34 UTC
34ed7cc7-645f-4c41-9de1-2cd0b291537b,-79.692863891631831,44.387569898551824,-79.628333411281261,43.679703245456956,2025-09-07 12:36:27 UTC,,2025-09-07 12:36:43 UTC
00602009-d4e9-4053-bd3b-96617f44c6f6,-79.623486302723549,44.358829617542355,-79.623486302723549,44.358829617542355,2025-09-08 03:17:22 UTC,,2025-09-08 03:17:38 UTC
ADBC2714-F02C-4A0E-8C97-D87E790A4F00,-79.643413939338757,44.365114062007585,-79.62773477928738,44.350741350338239,2025-09-07 20:37:21 UTC,,2025-09-07 20:37:37 UTC
9aa45ae0-2e2a-44dd-b03c-b9924a0c65d4,-79.627585604697458,44.351641183424952,-79.648118730389584,44.372303693030076,2025-09-08 03:27:02 UTC,,2025-09-08 03:27:18 UTC
3017463a-109d-47ea-a5cc-145c13986101,-79.691608643150886,44.387574901746113,-79.708644702199891,44.331880778834048,2025-09-07 10:54:43 UTC,2025-09-08 01:30:00 UTC,
7e6f7374-10b1-4f6a-8bad-e58107efb789,-79.688650719363409,44.365117193632891,-79.4585514286776,44.592392496698253,2025-09-07 13:47:16 UTC,,2025-09-07 13:47:32 UTC
95cb6b50-4dba-4864-b039-ff05b961ba93,-79.68782834635492,44.389369238233762,-79.6691226987025,44.411825617969107,2025-09-07 21:20:32 UTC,,2025-09-07 21:20:48 UTC
d21a3fcc9c413324,-79.696910220679015,44.414519530456531,-79.68088995034843,44.405538416380139,2025-09-07 12:21:39 UTC,,2025-09-07 12:21:55 UTC
b9b59a7f-acd6-4887-a6f2-182d82cef08b,-79.637801966700764,44.347149212005206,-79.527654273499309,43.793787613806693,2025-09-07 17:42:28 UTC,,2025-09-07 17:42:44 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.665512935914066,44.40733292962031,-79.697588313871265,44.391169092090713,2025-09-07 17:47:14 UTC,,2025-09-07 17:47:30 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.343462458421342,43.668018055312594,2025-09-08 00:41:38 UTC,,2025-09-08 00:42:39 UTC
E0BD767B-39E6-44AE-A96C-D0F5F9D2DCE3,-79.62773477928738,44.350741350338239,-79.643934650773474,44.348050343838,2025-09-07 19:38:52 UTC,,2025-09-07 19:39:08 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.6475240637423,44.356129669097179,-79.704034751842769,44.388471393310773,2025-09-07 22:29:04 UTC,,2025-09-07 22:29:20 UTC
eb338d42-6df3-435f-85f6-52bc02a8c856,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-09-07 23:54:30 UTC,,2025-09-12 18:00:00 UTC
5137286a-ef84-4c66-ad07-2c065daf3982,-79.516345021358234,44.401051544978415,-79.014688895413656,43.899789839271961,2025-09-07 06:27:32 UTC,,2025-09-07 06:27:48 UTC
18aba79b-38aa-4701-9995-183be003e94d,-79.6883207185203,44.374096459879894,-80.527892522078162,43.474888339176935,2025-09-08 00:04:54 UTC,,2025-09-08 00:05:10 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.354013862945948,43.917756387302731,2025-09-08 00:07:41 UTC,,2025-09-08 00:08:42 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.703195528949834,44.414525973611909,-79.687821906144464,44.416315181454394,2025-09-07 21:14:46 UTC,,2025-09-07 21:15:02 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.656380193825754,44.416316747304613,-79.627585604697458,44.351641183424952,2025-09-07 16:30:20 UTC,,2025-09-07 16:30:36 UTC
f439762b-2c7d-4a79-b22a-3732c94d82b8,-79.6565105030772,44.417220672006195,-79.676787417477172,44.414519957667189,2025-09-07 18:23:59 UTC,,2025-09-07 18:24:15 UTC
d26f2af7-5040-475d-9e32-9612f128178f,-79.668150468664649,44.4100305339309,-79.6883207185203,44.374096459879894,2025-09-07 13:12:28 UTC,,2025-09-07 13:12:44 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.687444937709259,44.330980545240386,-79.690891146250664,44.338163350478887,2025-09-07 21:24:10 UTC,,2025-09-07 21:24:26 UTC
240a8a27-a54e-4bb9-a303-f65c269d59bb,-79.3806817517713,43.64556678179553,-79.415184399612741,43.629397304963561,2025-09-08 00:25:43 UTC,,2025-09-08 00:25:59 UTC
7fb2ecb3-9ee9-4661-b2c6-7fbff64f68d4,-79.630237956552477,44.350741236358878,-79.3806817517713,43.64556678179553,2025-09-07 15:10:22 UTC,,2025-09-07 15:10:38 UTC
3c213c18-2480-482a-8276-9ddbd98b2444,-79.669414402192,44.410033263581724,-79.693944322948468,44.393858867436144,2025-09-07 12:01:04 UTC,,2025-09-07 12:01:20 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.66299325537392,44.407334853672239,-79.710906443670964,44.41003479389186,2025-09-07 23:08:29 UTC,,2025-09-08 02:00:00 UTC
be5d48b0b2d3a14e,-79.993389883924877,44.7846248554492,-79.662548923153835,44.388468132284089,2025-09-07 17:39:28 UTC,,2025-09-07 17:40:29 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.693498088094742,44.212399764696549,2025-09-08 00:44:52 UTC,,2025-09-08 00:45:53 UTC
f439762b-2c7d-4a79-b22a-3732c94d82b8,-79.656380193825754,44.416316747304613,-79.676787417477172,44.414519957667189,2025-09-07 18:27:34 UTC,,2025-09-07 18:40:00 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.734685764588733,44.373197318209115,-79.686282156300919,44.391166202906831,2025-09-07 22:43:40 UTC,,2025-09-08 23:30:00 UTC
5137286a-ef84-4c66-ad07-2c065daf3982,-79.014688895413656,43.899789839271961,-79.516345021358234,44.401051544978415,2025-09-07 06:25:43 UTC,,2025-09-08 10:00:00 UTC
231ed74f-f1ec-4636-a2ea-2e7a144b2ad7,-79.236264944079721,43.796486204490336,-79.3806817517713,43.64556678179553,2025-09-07 16:13:49 UTC,,2025-09-07 16:14:05 UTC
be5d48b0b2d3a14e,-79.997323353035441,44.783728305216911,-79.690380664759772,44.382186479228153,2025-09-07 17:39:51 UTC,,2025-09-07 17:40:52 UTC
7fb2ecb3-9ee9-4661-b2c6-7fbff64f68d4,-79.554456375304525,44.295043684105892,-79.3806817517713,43.64556678179553,2025-09-07 14:53:55 UTC,,2025-09-07 14:54:11 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.650089102088472,44.416316225224371,-79.726171219371409,44.403739070406587,2025-09-08 00:08:25 UTC,,2025-09-08 00:08:41 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.731262403744083,44.26720200515755,2025-09-08 00:45:02 UTC,,2025-09-08 00:46:03 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.798352776209541,44.252824810979973,2025-09-08 00:45:35 UTC,,2025-09-08 00:46:36 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.550689995645271,44.295046519541458,-79.669414402192,44.410033263581724,2025-09-07 22:34:29 UTC,,2025-09-07 22:34:45 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.6867244914822,44.411829000466732,-79.654319570600308,44.410026533330296,2025-09-07 22:01:44 UTC,,2025-09-07 22:10:00 UTC
111297a5-9bd1-4c22-b951-ee173424ec47,-79.62773477928738,44.350741350338239,-79.458991049387265,44.060588031396932,2025-09-07 04:40:04 UTC,,2025-09-13 03:00:00 UTC
81f3d4ed-1f51-484f-b6b6-d901f4081ffe,-79.655758357607823,44.403742883883005,-79.647888421976177,44.41093376748033,2025-09-08 00:03:32 UTC,,2025-09-08 00:03:48 UTC
3017463a-109d-47ea-a5cc-145c13986101,-79.691608643150886,44.387574901746113,-79.708644702199891,44.331880778834048,2025-09-07 10:58:58 UTC,2025-09-07 13:55:00 UTC,
be5d48b0b2d3a14e,-79.998597561982876,44.78372725422107,-79.690209084825412,44.386677284697896,2025-09-07 17:39:53 UTC,,2025-09-07 17:40:54 UTC
0769b602-908b-40af-9b11-089466a677f2,-79.69397921251479,44.388472600921489,-79.503053600144128,44.106402431341614,2025-09-07 18:01:45 UTC,,2025-09-07 18:02:01 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.707136187336275,44.4100344124446,-79.669283053060809,44.407334683034307,2025-09-07 19:31:44 UTC,,2025-09-07 19:32:00 UTC
94882509-692e-4821-80c6-d7c771d381ec,-79.710466987349733,44.385774420441955,-79.555102786164653,44.116282573460261,2025-09-07 15:00:46 UTC,,2025-09-07 15:01:02 UTC
453d30e1-14e9-414d-a11d-05a9f99c72f6,-79.683781617107826,44.362418522430943,-79.637965201073953,44.3426612068804,2025-09-07 04:55:37 UTC,,2025-09-07 04:55:53 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.62773477928738,44.350741350338239,-79.628839907090125,44.351636895084013,2025-09-07 11:36:18 UTC,,2025-09-07 11:36:34 UTC
be5d48b0b2d3a14e,-79.990854926374411,44.784625784142982,-79.676225918681808,44.391165860508124,2025-09-07 17:39:26 UTC,,2025-09-07 17:40:27 UTC
418A7C07-E330-41D1-9948-06B11CAFE7AC,-79.6883207185203,44.374096459879894,-79.5000231054865,43.774024117704471,2025-09-08 00:42:19 UTC,2025-09-08 14:40:00 UTC,
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.989026636276719,43.303305390718478,2025-09-08 00:37:15 UTC,,2025-09-08 00:38:16 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655583512748066,44.410029415514593,-79.706993773652712,44.410926380360124,2025-09-07 05:20:11 UTC,,2025-09-07 05:20:27 UTC
5137286a-ef84-4c66-ad07-2c065daf3982,-79.516345021358234,44.401051544978415,-79.014688895413656,43.899789839271961,2025-09-07 06:27:28 UTC,,2025-09-07 06:27:44 UTC
b68a8ac2-6d55-4f9f-a067-bd62df58a95a,-80.561543423649908,43.46949222301145,-79.6864168758668,44.390266951312839,2025-09-07 04:08:29 UTC,,2025-09-07 04:08:45 UTC
d3b2d43d-8088-4bea-a8eb-d8c075e73e12,-79.690345351410542,44.387572409546344,-79.706993773652712,44.410926380360124,2025-09-07 19:11:53 UTC,,2025-09-07 19:12:09 UTC
be5d48b0b2d3a14e,-80.000983453213138,44.782836514516724,-79.691620365046532,44.385779559672855,2025-09-07 17:40:06 UTC,,2025-09-07 17:41:07 UTC
e51a9084-fc1d-43a8-a1c7-785ca419201f,-79.6883207185203,44.374096459879894,-79.3808256163518,43.644666320116585,2025-09-07 17:56:39 UTC,,2025-09-07 17:56:55 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.661487056280407,44.355234782308706,-79.680829207334085,44.339966231075273,2025-09-08 00:58:01 UTC,,2025-09-08 18:30:00 UTC
1a3e98ba-5438-4c07-bad9-54d805fed1f3,-79.719871518667972,44.405538011194849,-79.3806817517713,43.64556678179553,2025-09-07 19:45:17 UTC,,2025-09-07 19:45:33 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.691437164839243,44.392065951097585,-79.704451516404774,44.414520832703964,2025-09-07 18:52:11 UTC,,2025-09-07 18:52:27 UTC
5C3F22C0-5487-40F2-B583-D0CB1CF137B4,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-09-07 23:41:34 UTC,,2025-09-08 09:40:00 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.696167316101167,44.395656875791843,-79.609995903933168,44.351645398832773,2025-09-08 02:15:50 UTC,,2025-09-07 17:15:00 UTC
99054397-2d1c-40b4-949f-068157fcda94,-79.86214910921656,44.324690442751979,-79.422845041443168,43.64915737871906,2025-09-07 21:16:25 UTC,,2025-09-07 21:16:41 UTC
87d4aa14-59c6-410a-9d3e-0e08bc369489,-79.719490232945134,44.486384889518945,-80.163836124389448,44.487286635213387,2025-09-07 21:07:13 UTC,,2025-09-07 21:07:29 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.659043767705626,44.415422993989,-79.627585604697458,44.351641183424952,2025-09-07 16:30:41 UTC,,2025-09-07 16:30:53 UTC
be5d48b0b2d3a14e,-79.994801972499857,44.783728275714829,-79.6980415366528,44.384878642799563,2025-09-07 17:39:41 UTC,,2025-09-07 17:40:42 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.703127112087415,44.347152638204953,-79.736438004392426,44.3273852767909,2025-09-07 17:50:53 UTC,,2025-09-07 17:51:09 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.680829207334085,44.339966231075273,-79.669414402192,44.410033263581724,2025-09-08 01:07:46 UTC,,2025-09-08 17:30:00 UTC
f765af87-3623-45ec-86eb-e5c185d2ed63,-79.633676084008243,44.3597211501254,-79.669414402192,44.410033263581724,2025-09-07 20:09:58 UTC,2025-09-08 11:50:00 UTC,
aed22eec-cd54-4240-aa43-25f2eb84e694,-79.7044739528817,44.410929218903114,-79.72116907904217,44.367811919523511,2025-09-07 19:17:00 UTC,,2025-09-08 11:00:00 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.673694719542056,44.392963454853295,-79.695082432489073,44.36421566311752,2025-09-07 14:02:47 UTC,,2025-09-07 14:03:03 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.6617374342239,44.407339537507006,-79.6569956047489,44.405542431453263,2025-09-08 01:56:48 UTC,,2025-09-08 01:57:04 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6565105030772,44.417220672006195,-79.679580634990813,44.339962603384123,2025-09-08 03:43:23 UTC,,2025-09-08 11:00:00 UTC
b9b59a7f-acd6-4887-a6f2-182d82cef08b,-79.637801966700764,44.347149212005206,-79.380445356464008,43.653650703145225,2025-09-07 12:39:00 UTC,,2025-09-14 12:00:00 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.628983680071343,44.350745539653964,-79.63258537521736,44.355236921087659,2025-09-08 00:44:39 UTC,,2025-09-08 00:44:55 UTC
be5d48b0b2d3a14e,-79.994801972499857,44.783728275714829,-79.663620381266441,44.39656049483785,2025-09-07 17:39:40 UTC,,2025-09-07 17:40:41 UTC
be5d48b0b2d3a14e,-79.997323353035441,44.783728305216911,-79.690380664759772,44.382186479228153,2025-09-07 17:39:51 UTC,,2025-09-07 17:40:52 UTC
CE9DA5E6-48F1-4E81-A319-D1363CC960FA,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-09-07 15:04:32 UTC,,2025-09-07 15:04:48 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.4405217039859,43.957274936596015,2025-09-08 00:33:05 UTC,,2025-09-08 00:34:06 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.781134566585834,43.750668694964283,2025-09-08 00:41:45 UTC,,2025-09-08 00:42:46 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.725723233825676,44.350741537452052,-79.688931784866583,44.392067430873155,2025-09-07 12:37:11 UTC,,2025-09-07 12:37:27 UTC
d87a9a43-e81f-4938-a420-2514f107fa61,-79.616419518684467,44.35074092394234,-79.62007017507608,44.348046287814917,2025-09-07 20:39:52 UTC,,2025-09-07 20:40:53 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.3021798746384,43.883618253145492,-79.687680245413119,44.390269485938852,2025-09-07 17:02:57 UTC,,2025-09-07 17:03:58 UTC
d87a9a43-e81f-4938-a420-2514f107fa61,-79.650232659943413,44.415424265816569,-79.70734039783234,44.3696091642021,2025-09-07 16:32:41 UTC,,2025-09-07 16:33:42 UTC
d21a3fcc9c413324,-79.708392046808967,44.410029230169883,-79.68088995034843,44.405538416380139,2025-09-07 11:41:43 UTC,,2025-09-07 11:41:59 UTC
be5d48b0b2d3a14e,-79.998597561982876,44.78372725422107,-79.6930101356138,44.384875348319241,2025-09-07 17:39:54 UTC,,2025-09-07 17:40:55 UTC
26841a58-0114-4358-9310-20ec34aa5784,-79.6966207818679,44.38936614528086,-79.735923729785085,44.346249472820993,2025-09-08 01:00:16 UTC,,2025-09-08 01:00:32 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.05783625186136,43.084120507075276,2025-09-08 00:40:50 UTC,,2025-09-08 00:41:51 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.076607912552575,43.144306317362847,2025-09-08 00:41:02 UTC,,2025-09-08 00:42:03 UTC
a60e99e5-d124-43fd-80b5-86db7bbdbce8,-79.013529961022343,43.894397743055684,-79.51760077760882,44.40104845632694,2025-09-07 04:02:45 UTC,,2025-09-07 04:03:01 UTC
3017463a-109d-47ea-a5cc-145c13986101,-79.691608643150886,44.387574901746113,-79.708644702199891,44.331880778834048,2025-09-07 10:54:24 UTC,,2025-09-07 10:54:40 UTC
3017463a-109d-47ea-a5cc-145c13986101,-79.715787588432775,44.412725030656624,-79.691608643150886,44.387574901746113,2025-09-07 10:55:34 UTC,,2025-09-07 10:55:50 UTC
fd804306-dd3a-4c76-91e0-d1f042c17820,-79.707161469628815,44.404639804588534,-79.694413420723123,44.410930528024792,2025-09-07 21:23:34 UTC,,2025-09-07 21:23:50 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.709351854570187,44.415423076936683,-79.659205136842218,44.410931898441468,2025-09-07 23:02:24 UTC,,2025-09-07 23:45:00 UTC
3cbecc43-ca22-49e7-9568-80745a93a698,-79.66241438936926,44.364215964035274,-79.653853772516186,44.560047056539062,2025-09-07 23:39:59 UTC,,2025-09-07 23:40:15 UTC
be5d48b0b2d3a14e,-79.993389883924877,44.7846248554492,-79.647436937997128,44.39206722667398,2025-09-07 17:39:36 UTC,,2025-09-07 17:40:37 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.7117302157531,44.3857766914483,-79.691608643150886,44.387574901746113,2025-09-07 17:59:11 UTC,,2025-09-07 17:59:27 UTC
0769b602-908b-40af-9b11-089466a677f2,-79.691608643150886,44.387574901746113,-79.503053600144128,44.106402431341614,2025-09-07 18:02:20 UTC,,2025-09-07 18:02:36 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.1298796584435,43.092203367324871,2025-09-08 00:40:25 UTC,,2025-09-08 00:41:26 UTC
f765af87-3623-45ec-86eb-e5c185d2ed63,-79.633676084008243,44.3597211501254,-79.669414402192,44.410033263581724,2025-09-07 20:07:30 UTC,2025-09-08 12:50:00 UTC,
E0BD767B-39E6-44AE-A96C-D0F5F9D2DCE3,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-09-07 19:39:24 UTC,,2025-09-07 22:12:00 UTC
5137286a-ef84-4c66-ad07-2c065daf3982,-79.014688895413656,43.899789839271961,-79.516198858443317,44.401943237629929,2025-09-07 04:06:45 UTC,2025-09-07 04:06:00 UTC,
94227cb2-da79-4f3b-99c3-ca5d325e73e9,-79.707161469628815,44.404639804588534,-79.669414402192,44.410033263581724,2025-09-08 02:05:23 UTC,,2025-09-08 02:05:39 UTC
b1682c6d-1393-477a-92ad-1d203bc4c128,-79.623486302723549,44.358829617542355,-79.684741680460448,44.339067763594343,2025-09-08 03:15:07 UTC,2025-09-10 08:30:00 UTC,
409d7180-22c1-4888-a18e-5cf038ccb081,-79.691608643150886,44.387574901746113,-79.668150468664649,44.4100305339309,2025-09-07 13:06:46 UTC,,2025-09-07 13:07:02 UTC
71d34a7c-2c46-48e7-9985-f792ed54d94b,-79.684529050169544,44.404635885774994,-79.7080988705769,44.413624951655216,2025-09-07 17:25:40 UTC,,2025-09-07 17:25:56 UTC
4e5f7e3a-2856-4f51-a3a5-21bd788bcf06,-79.689244388330877,44.411826551481951,-79.70591691731228,44.402849326801913,2025-09-07 16:55:35 UTC,,2025-09-07 16:55:51 UTC
be5d48b0b2d3a14e,-79.993389883924877,44.7846248554492,-79.643369833671571,44.395659707848729,2025-09-07 17:39:36 UTC,,2025-09-07 17:40:37 UTC
d6103b94-bc43-4a53-bd68-91539517523a,-79.7203612832312,44.390270228221773,-79.7203612832312,44.390270228221773,2025-09-07 18:40:10 UTC,,2025-09-07 18:40:26 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.686519081053419,44.293249217821582,-79.6592231254598,44.407332893361485,2025-09-07 21:46:51 UTC,,2025-09-07 21:47:07 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.71216230007218,44.410029570311394,-79.727599765268963,44.397455046909371,2025-09-08 00:00:00 UTC,,2025-09-08 00:00:16 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.7068410926221,44.384882257880179,-79.708392046808967,44.410029230169883,2025-09-07 19:12:37 UTC,,2025-09-07 19:12:53 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.6617374342239,44.407339537507006,-79.710906443670964,44.41003479389186,2025-09-08 02:00:08 UTC,,2025-09-07 22:45:00 UTC
b218ca83-d71d-4496-a73a-018ab0af68c4,-79.657928458245991,44.414519706804448,-79.6867244914822,44.411829000466732,2025-09-08 02:20:58 UTC,,2025-09-08 02:21:14 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.736438004392426,44.3273852767909,2025-09-08 03:09:13 UTC,,2025-09-08 03:09:29 UTC
df7111f4-5776-4171-a466-5d79492cb21f,-79.647874956233082,44.412729580208811,-79.71784536302944,44.392067751517367,2025-09-07 18:56:10 UTC,,2025-09-07 18:56:26 UTC
d87a9a43-e81f-4938-a420-2514f107fa61,-79.616419518684467,44.35074092394234,-79.683521194590568,44.333673392853434,2025-09-07 20:37:49 UTC,,2025-09-07 20:38:50 UTC
31bd594d-a69e-404f-93a8-1e484535f78c,-79.687285140747449,44.333674630016212,-79.705295827774009,44.386679386458688,2025-09-07 20:59:02 UTC,,2025-09-07 20:59:18 UTC
be5d48b0b2d3a14e,-79.998597561982876,44.78372725422107,-79.663267571096682,44.336373647514023,2025-09-07 17:39:58 UTC,,2025-09-07 17:40:59 UTC
be5d48b0b2d3a14e,-80.000983453213138,44.782836514516724,-79.626398500167568,44.319303094476751,2025-09-07 17:40:03 UTC,,2025-09-07 17:41:04 UTC
34ed7cc7-645f-4c41-9de1-2cd0b291537b,-79.692863891631831,44.387569898551824,-79.3806817517713,43.64556678179553,2025-09-07 12:37:43 UTC,,2025-09-07 20:00:00 UTC
34ed7cc7-645f-4c41-9de1-2cd0b291537b,-79.692863891631831,44.387569898551824,-79.628333411281261,43.679703245456956,2025-09-07 12:40:07 UTC,,2025-09-07 20:00:00 UTC
ca17113b-e94a-48a6-91de-d0f7c6a7d6dc,-79.567416320808334,44.257316947878387,-79.5686595012324,44.259113892628079,2025-09-07 20:07:05 UTC,,2025-09-07 20:07:21 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.722085567927166,44.40913142587079,-79.683114367181531,44.409131619971539,2025-09-07 21:33:33 UTC,,2025-09-07 21:33:49 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.689637266310555,44.338168312391431,-79.735464956788974,44.3255922997646,2025-09-07 22:23:11 UTC,,2025-09-07 22:23:27 UTC
5137286a-ef84-4c66-ad07-2c065daf3982,-79.516345021358234,44.401051544978415,-79.014688895413656,43.899789839271961,2025-09-07 06:25:30 UTC,,2025-09-08 10:00:00 UTC
3017463a-109d-47ea-a5cc-145c13986101,-79.715787588432775,44.412725030656624,-79.708644702199891,44.331880778834048,2025-09-07 10:50:59 UTC,,2025-09-07 10:51:15 UTC
d26f2af7-5040-475d-9e32-9612f128178f,-79.668150468664649,44.4100305339309,-79.6883207185203,44.374096459879894,2025-09-07 12:51:19 UTC,,2025-09-07 12:51:35 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.690345351410542,44.387572409546344,-79.668150468664649,44.4100305339309,2025-09-07 12:54:21 UTC,,2025-09-07 12:54:37 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.3021798746384,43.883618253145492,-79.693944322948468,44.393858867436144,2025-09-07 17:02:57 UTC,,2025-09-07 17:03:58 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.659043767705626,44.415422993989,-79.627585604697458,44.351641183424952,2025-09-07 16:29:29 UTC,,2025-09-07 16:29:45 UTC
be5d48b0b2d3a14e,-79.993389883924877,44.7846248554492,-79.685473734883814,44.384873232052612,2025-09-07 17:39:29 UTC,,2025-09-07 17:40:30 UTC
eb338d42-6df3-435f-85f6-52bc02a8c856,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-09-08 01:39:18 UTC,,2025-09-08 01:39:34 UTC
