user_id,longitude,latitude,timestamp
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.694454325467433,44.37679770060835,2025-09-28 00:15:29 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.631201346088716,44.354337853308806,2025-09-28 00:14:35 UTC
7bdc3d23-d488-44a6-b032-b9df4e44ff2c,-79.821346943392314,44.344452913242925,2025-09-27 16:14:29 UTC
37FB154B-245C-432B-9F49-FAFDE5E04A73,-79.72230492861523,44.275279603775083,2025-09-27 16:19:28 UTC
92eaaccc-906f-473b-8266-3b164d1132aa,-79.558832158815534,45.080179494885705,2025-09-27 16:03:15 UTC
e0955c35-dc1e-4291-aed3-2f0ef298d803,-79.687743050785144,44.325586120240729,2025-09-27 16:24:12 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.650089102088472,44.416316225224371,2025-09-27 15:57:08 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.694425037259847,44.409134765647728,2025-09-27 16:06:11 UTC
911f12ec-263a-47a1-966d-c78973f5eb50,-79.661550484199822,44.415422151266455,2025-09-27 16:01:42 UTC
4cb3f52e-6d32-4a0d-ad75-30fa46b7226d,-79.703235176111477,44.380383508814766,2025-09-27 16:03:50 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.689105702398152,44.383979249877534,2025-09-27 16:03:04 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.650089102088472,44.416316225224371,2025-09-27 16:48:30 UTC
3c43dd4e-a971-4647-9228-6bad464c1b18,-79.709522206470069,44.407333012182917,2025-09-28 02:25:10 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.7351380857601,44.397454366414927,2025-09-28 02:37:48 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.710775071705427,44.409131009820094,2025-09-28 02:07:41 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.664033635753057,44.348047568786605,2025-09-28 02:25:12 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.710906443670964,44.41003479389186,2025-09-28 02:06:07 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.703685148309148,44.401043905300376,2025-09-28 01:31:38 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.69903433523568,44.356129579174109,2025-09-28 02:59:58 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.69918010974672,44.353435879580196,2025-09-28 02:59:33 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.696949244641644,44.380385494966248,2025-09-28 02:58:18 UTC
C3FC7A8A-4F19-4F3D-BAAC-17C060F54919,-79.651043722279354,44.396559832569281,2025-09-28 02:32:12 UTC
B9DD2918-CEB9-4FCE-90D4-3667751A6F17,-79.660759694452025,44.215098554682086,2025-09-27 20:29:09 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.648921867883914,44.355233744792365,2025-09-27 20:48:42 UTC
6bfebeeb-5d85-43c0-b5ec-09e726f2d49b,-79.675413099855177,44.411825103147315,2025-09-27 21:38:18 UTC
6bfebeeb-5d85-43c0-b5ec-09e726f2d49b,-79.675413099855177,44.411825103147315,2025-09-27 21:38:30 UTC
32404e72-5a7c-4738-aa4a-dbff87e0788d,-79.664219273033083,44.414519801697004,2025-09-27 21:42:44 UTC
3017463a-109d-47ea-a5cc-145c13986101,-79.7227325263412,44.391167347950194,2025-09-27 21:25:43 UTC
bb9a0a95-c21e-49d9-a11d-a5b525fa22e6,-79.696303727245947,44.396552072528507,2025-09-27 21:40:06 UTC
bb9a0a95-c21e-49d9-a11d-a5b525fa22e6,-79.696303727245947,44.396552072528507,2025-09-27 21:40:08 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.726689658099659,44.321994881133186,2025-09-27 11:19:30 UTC
ea6a9d69-0370-49d5-b913-a3808da289e7,-79.651502037735725,44.413623845001055,2025-09-27 13:45:54 UTC
8DACA0BE-67AE-4D7C-85DC-EB1330F1C556,-79.687411818967234,44.361524818062051,2025-09-27 14:09:15 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.61458261161269,44.334574247817038,2025-09-27 14:24:37 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.652901691296,44.414522176971886,2025-09-27 13:21:38 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.654183947032479,44.409131155743708,2025-09-27 13:23:14 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.654489429614543,44.405543167716743,2025-09-27 13:23:59 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.6521372482861,44.401045715402866,2025-09-27 13:25:45 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.65733206255463,44.396560336205141,2025-09-27 13:27:33 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.661119609586748,44.394758369307127,2025-09-27 13:28:31 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.692704218138758,44.390265525358885,2025-09-27 13:36:17 UTC
add22de9-cae7-4465-bace-ac48305cdeb8,-79.683763406249511,44.391168571874424,2025-09-26 20:45:33 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.690345351410542,44.387572409546344,2025-09-27 11:02:56 UTC
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.684990844485156,44.396557558710469,2025-09-27 11:05:46 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.702916007256462,44.389371642072831,2025-09-27 10:19:26 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.704165929620189,44.38937499998648,2025-09-27 10:20:06 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.694300152445479,44.379484551586494,2025-09-27 11:12:57 UTC
C503A38C-2E80-438E-8537-0F224C6A8782,-79.720206065642572,44.394760399171084,2025-09-27 11:54:22 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.694148634977935,44.382187440772604,2025-09-27 11:00:32 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.694296580188,44.381287259822528,2025-09-27 11:00:25 UTC
edd4b9ba-b43d-431e-b33b-1bf4d5789bfa,-79.655771507565873,44.401947236173143,2025-09-27 10:33:57 UTC
edd4b9ba-b43d-431e-b33b-1bf4d5789bfa,-79.655758357607823,44.403742883883005,2025-09-27 11:25:04 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.691620365046532,44.385779559672855,2025-09-27 18:15:57 UTC
84e0bd33-c5e0-4b9e-96b0-42a113b03060,-79.710319350668954,44.386674658991247,2025-09-27 01:22:41 UTC
d145e0da-4c50-44bc-8f1d-4d2c15fb3bf9,-79.688184532435216,44.373201452943789,2025-09-27 18:05:38 UTC
d145e0da-4c50-44bc-8f1d-4d2c15fb3bf9,-79.679395197164965,44.373203859127443,2025-09-27 18:07:18 UTC
d145e0da-4c50-44bc-8f1d-4d2c15fb3bf9,-79.461385602097934,44.0875345378399,2025-09-27 18:43:11 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.703537326168657,44.401944275610219,2025-09-27 17:48:27 UTC
d145e0da-4c50-44bc-8f1d-4d2c15fb3bf9,-79.664604380501572,44.371406647454037,2025-09-27 18:08:50 UTC
fda32424-958a-4efc-a973-749564c267c8,-79.690345351410542,44.387572409546344,2025-09-27 18:15:50 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.68818608509838,44.374995566392855,2025-09-27 16:15:02 UTC
8daacaa0-e811-43b0-a562-01175ea1383e,-79.690345351410542,44.387572409546344,2025-09-27 18:31:02 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.737492185707225,44.371402049990827,2025-09-27 18:42:04 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.691608643150886,44.387574901746113,2025-09-27 18:48:47 UTC
5d767d89-a033-4ca8-9472-87e6df7d8897,-79.686700644235941,44.415420660851339,2025-09-27 17:05:43 UTC
65368511-1fbb-4750-8a20-5e6574eec267,-79.682691274517325,44.3579262298544,2025-09-27 17:34:46 UTC
5d767d89-a033-4ca8-9472-87e6df7d8897,-79.686700644235941,44.415420660851339,2025-09-27 17:39:57 UTC
d079fd8f-decf-426b-b3e2-ace53d2b92ea,-79.605839448677614,44.3273869615898,2025-09-27 17:30:02 UTC
d079fd8f-decf-426b-b3e2-ace53d2b92ea,-79.604721958510083,44.326492393844752,2025-09-27 17:29:56 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689812466340129,44.33187785715301,2025-09-27 17:51:56 UTC
833cb90e-34c8-4215-8d59-b552710cd1a0,-79.701654473108832,44.416315115019195,2025-09-27 17:52:41 UTC
833cb90e-34c8-4215-8d59-b552710cd1a0,-79.703053023053954,44.415417978005195,2025-09-27 17:53:55 UTC
96cba74af92ab377,-79.696303727245947,44.396552072528507,2025-09-27 12:33:47 UTC
96cba74af92ab377,-79.693807966452113,44.39296369143154,2025-09-27 12:34:53 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.669431577757777,44.406434299497413,2025-09-27 20:11:38 UTC
273f9efa-a263-497c-b0d5-c7d5d495341b,-79.6981619134907,44.280676592811837,2025-09-27 20:17:02 UTC
273f9efa-a263-497c-b0d5-c7d5d495341b,-79.697045710324872,44.281575773694755,2025-09-27 20:17:06 UTC
273f9efa-a263-497c-b0d5-c7d5d495341b,-79.67933331847793,44.282473604039538,2025-09-27 20:18:09 UTC
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.708392046808967,44.410029230169883,2025-09-27 19:57:29 UTC
e8d09ec1-5426-451d-9945-69f62fd667f2,-79.688669608933523,44.334572827283417,2025-09-27 20:35:37 UTC
fda32424-958a-4efc-a973-749564c267c8,-79.707298124722911,44.40553506593038,2025-09-27 20:20:07 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.685002831505912,44.394762051883745,2025-09-27 20:44:20 UTC
306c0165-f561-4b09-a272-e4b92a59769b,-79.62773477928738,44.350741350338239,2025-09-27 20:37:38 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.669490514778346,44.370508715401613,2025-09-27 20:54:57 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.689062340825814,44.419909512472707,2025-09-27 20:56:28 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.679715335762438,44.33906382341484,2025-09-27 22:20:34 UTC
faf5ea59-4799-4cdf-af03-83e629ac49f3,-79.683887529149629,44.393859204791305,2025-09-27 22:33:11 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.698671455022918,44.399252780298369,2025-09-27 22:02:34 UTC
6bfebeeb-5d85-43c0-b5ec-09e726f2d49b,-79.669456792045736,44.402842949778886,2025-09-27 22:48:57 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.685309698621182,44.389371639881716,2025-09-27 22:51:56 UTC
b27050a1-9464-484e-a658-78a7ca827b33,-79.691460623644872,44.388475137076711,2025-09-27 23:04:43 UTC
c8fcf9a4-49e3-425b-b1d2-2fed3e8cff06,-79.676504023530157,44.416319892998921,2025-09-27 23:13:33 UTC
c8fcf9a4-49e3-425b-b1d2-2fed3e8cff06,-79.677760082376622,44.416315043839745,2025-09-27 23:14:20 UTC
4ab32b80-6877-4fbe-9721-cc93298392b9,-79.67721712208521,44.337263060068373,2025-09-27 22:38:33 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.688841144212,44.330084381143763,2025-09-27 12:09:33 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.688841144212,44.330084381143763,2025-09-27 12:09:35 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.710976945439953,44.339962830283675,2025-09-27 18:49:24 UTC
674f5d68-1c95-4489-8a5f-03ec2f6c0b52,-79.765478091624786,44.357032580253083,2025-09-27 16:51:09 UTC
9aebc2cc-5186-4810-944e-dd0ff2f76ab1,-79.649427005050086,44.33996622509067,2025-09-27 21:30:52 UTC
1974d9db-f45a-4b6e-b7f1-b2aea17fc930,-81.26975942461128,44.631911944350286,2025-09-28 04:04:06 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.724458228419934,44.381280968681089,2025-09-27 18:30:05 UTC
823e8620-1b41-41e4-899d-529436fccf9b,-79.655596411200548,44.406438925018612,2025-09-27 14:09:00 UTC
823e8620-1b41-41e4-899d-529436fccf9b,-79.654345987427973,44.406435042558826,2025-09-27 14:09:06 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.703087412496174,44.381283690833975,2025-09-27 20:03:06 UTC
98878f51-4898-4d2b-9421-90ed2f1d0ce8,-79.703391655287163,44.404639294308545,2025-09-27 19:18:54 UTC
ab27e65e-dbaf-4f83-85a7-c6e248e3f7c6,-79.717570542354053,44.332778303195226,2025-09-27 22:05:45 UTC
6b0b8b1d-126a-4a83-a178-736c0d174e57,-79.681948487940971,44.340860155123735,2025-09-28 02:04:11 UTC
1c41d080-dca1-4ec0-9ad3-d3ed8756a293,-79.679159124938323,44.415418192489987,2025-09-27 21:49:02 UTC
1c41d080-dca1-4ec0-9ad3-d3ed8756a293,-79.683078166756331,44.41451901747201,2025-09-27 21:49:21 UTC
eb42223f-0759-466c-acdc-6dec0b72ef8f,-79.706982655963131,44.412722170000869,2025-09-27 21:05:07 UTC
833cb90e-34c8-4215-8d59-b552710cd1a0,-79.70573788811933,44.410931547676796,2025-09-27 18:58:50 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.708392046808967,44.410029230169883,2025-09-27 18:49:59 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.7185057617539,44.3399633645614,2025-09-27 22:48:14 UTC
BB2C9F24-7523-41AE-B7CE-68E559503BCB,-79.690345351410542,44.387572409546344,2025-09-27 22:35:20 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.690675048230759,44.378591923742867,2025-09-27 14:15:33 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.679580634990813,44.339962603384123,2025-09-27 20:28:44 UTC
42b4e086-9b8c-4d57-8704-818528e255bc,-79.712055649989438,44.376796360430873,2025-09-27 19:34:46 UTC
42b4e086-9b8c-4d57-8704-818528e255bc,-79.710636550583189,44.381283650999393,2025-09-27 19:35:12 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.693944322948468,44.393858867436144,2025-09-27 18:00:12 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.693944322948468,44.393858867436144,2025-09-27 18:00:17 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.70543239182021,44.387574489610074,2025-09-27 22:09:46 UTC
00a6e0ed3f3206e4,-79.695850145213555,44.402843257530648,2025-09-27 21:57:13 UTC
e3893a52-237a-4a97-8105-c49181f71672,-79.703391655287163,44.404639294308545,2025-09-27 21:15:04 UTC
dfbfadab-907b-405a-98fb-09d794e4bac2,-79.72290089066847,44.386676332091824,2025-09-27 17:06:02 UTC
68cf9571-d157-4b40-a09b-7b11011e59bc,-79.723862609555155,44.329179153290639,2025-09-27 17:23:43 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.6521372482861,44.401045715402866,2025-09-28 00:55:56 UTC
00a6e0ed3f3206e4,-79.553854926660435,44.116285969247137,2025-09-27 20:04:29 UTC
00a6e0ed3f3206e4,-79.557288911047181,44.121674458012457,2025-09-27 20:08:09 UTC
00a6e0ed3f3206e4,-79.557288911047181,44.121674458012457,2025-09-27 20:08:10 UTC
42b4e086-9b8c-4d57-8704-818528e255bc,-79.707961983152785,44.3857763116489,2025-09-27 19:35:37 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.680686493829839,44.34085754135689,2025-09-27 10:29:22 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.690702275702009,44.373198999835,2025-09-27 14:41:55 UTC
bad08b50-4a7b-4afc-9fd5-9d62001d940f,-79.62163852656883,44.342654288098935,2025-09-27 15:15:26 UTC
bad08b50-4a7b-4afc-9fd5-9d62001d940f,-79.621653012113526,44.340859731670172,2025-09-27 15:15:37 UTC
16f92196-4eb3-4ebb-99db-b068f46442ff,-79.62773477928738,44.350741350338239,2025-09-27 15:11:32 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.640149940893622,44.351644572112029,2025-09-27 15:27:42 UTC
2f6accae-fc3e-4613-ac31-f365e3c3f8e4,-79.669431577757777,44.406434299497413,2025-09-27 14:15:54 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.690702275702009,44.373198999835,2025-09-27 14:35:22 UTC
05d324cc-ae7c-4d9f-95ae-882a0827621d,-79.682157808602042,44.403737853554134,2025-09-27 14:53:15 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.691472351650731,44.386679778691288,2025-09-27 14:47:19 UTC
96cba74af92ab377,-79.701008710642043,44.405537319503907,2025-09-27 12:12:40 UTC
96cba74af92ab377,-79.699779130561438,44.4001480451676,2025-09-27 12:33:06 UTC
96cba74af92ab377,-79.696303727245947,44.396552072528507,2025-09-27 12:34:13 UTC
96cba74af92ab377,-79.691306232666889,44.391162302320012,2025-09-27 12:35:43 UTC
eb42223f-0759-466c-acdc-6dec0b72ef8f,-79.6768366823135,44.407336815896734,2025-09-27 12:35:52 UTC
16f92196-4eb3-4ebb-99db-b068f46442ff,-79.703766812423879,44.330978144423838,2025-09-27 12:12:14 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.655622724504667,44.402847564611911,2025-09-27 12:31:02 UTC
286E3846-739B-4F89-B1BD-3D1649754A7B,-79.708392046808967,44.410029230169883,2025-09-27 11:43:44 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.78590911047317,44.419912255964654,2025-09-27 12:58:26 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.780865872813436,44.421708789704113,2025-09-27 12:58:55 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.779615105650961,44.421706279064011,2025-09-27 12:59:00 UTC
e982893c-3f35-4c74-8f50-4c5ad1d67763,-79.655933153842071,44.397456749476071,2025-09-27 23:39:03 UTC
66d89886-50c7-4fad-859e-0857e48ed800,-79.730308732626028,44.324687573231273,2025-09-27 23:45:55 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.7001070438312,44.391166419327824,2025-09-27 10:14:35 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.706551040290151,44.386674233748359,2025-09-27 10:25:11 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.696338337833154,44.391165663002759,2025-09-27 10:09:16 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.691620365046532,44.385779559672855,2025-09-27 23:45:17 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.687680245413119,44.390269485938852,2025-09-27 23:54:39 UTC
BB2C9F24-7523-41AE-B7CE-68E559503BCB,-79.715819889625948,44.407337769484087,2025-09-27 23:29:18 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.669574721197336,44.405542409492632,2025-09-27 23:39:15 UTC
e982893c-3f35-4c74-8f50-4c5ad1d67763,-79.65733206255463,44.396560336205141,2025-09-27 23:36:48 UTC
833cb90e-34c8-4215-8d59-b552710cd1a0,-79.709497204399483,44.4127277629012,2025-09-27 18:51:48 UTC
c4c143ef-42c4-426f-af94-bfb22853052d,-79.683509164986688,44.335467795956745,2025-09-27 19:01:14 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.66925324884447,44.41272948442834,2025-09-27 19:33:01 UTC
10f694b7-c681-4938-93b8-b5aa3b157a10,-79.669240631357837,44.414525321455379,2025-09-27 19:48:01 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.709862491555242,44.339060723267934,2025-09-27 18:38:53 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.693204744615528,44.376794232849434,2025-09-28 00:15:06 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.697106723258841,44.375895976185866,2025-09-28 00:16:17 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.6982386611782,44.374994904898969,2025-09-28 00:16:47 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.700591965432963,44.37769600443302,2025-09-28 00:17:56 UTC
bdcabab8-3f9c-4229-ad22-cd30aa7da70f,-79.652377151525513,44.360624614813311,2025-09-28 00:10:14 UTC
d70a4077-6b19-4e27-85e5-e5c9821a04e5,-79.690833143862221,44.374102486860039,2025-09-28 00:37:37 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.628690751615665,44.352536737496592,2025-09-28 00:14:50 UTC
6fa33d9c-e807-45da-bed3-d2087ec33b96,-79.708392046808967,44.410029230169883,2025-09-28 01:03:56 UTC
6fa33d9c-e807-45da-bed3-d2087ec33b96,-79.708392046808967,44.410029230169883,2025-09-28 01:04:20 UTC
79ef883d-9d62-4a3a-9bb6-deda689f1441,-79.642666553270374,44.351643189216475,2025-09-27 15:26:24 UTC
7bdc3d23-d488-44a6-b032-b9df4e44ff2c,-79.8072497226531,44.348044662224936,2025-09-27 16:13:47 UTC
7bdc3d23-d488-44a6-b032-b9df4e44ff2c,-79.818699055239776,44.345357168521552,2025-09-27 16:14:23 UTC
7bdc3d23-d488-44a6-b032-b9df4e44ff2c,-79.823870940524969,44.344455026911639,2025-09-27 16:14:37 UTC
7bdc3d23-d488-44a6-b032-b9df4e44ff2c,-79.8274966383202,44.343557105089282,2025-09-27 16:14:51 UTC
03a7ec1e-370a-4d57-a05b-a19d5448d39a,-79.690345351410542,44.387572409546344,2025-09-27 16:24:13 UTC
bad08b50-4a7b-4afc-9fd5-9d62001d940f,-79.4644917632007,44.021060531532719,2025-09-27 15:53:00 UTC
e0955c35-dc1e-4291-aed3-2f0ef298d803,-79.71991755075976,44.337263809761552,2025-09-27 16:04:54 UTC
92eaaccc-906f-473b-8266-3b164d1132aa,-79.5589851607695,45.0792732348633,2025-09-27 16:10:14 UTC
823b991d-5bc8-4a81-94bc-549560e479fd,-79.575400788092409,44.309422823860523,2025-09-27 16:32:31 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.724308509848242,44.38398392361254,2025-09-27 16:06:57 UTC
4cb3f52e-6d32-4a0d-ad75-30fa46b7226d,-79.704484849899515,44.380386866080734,2025-09-27 15:59:41 UTC
8bf3a4b9-2bb4-4f26-b21a-a58465e5fb29,-79.718532404324463,44.336365974509974,2025-09-27 15:56:52 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.699176733946544,44.355238112783709,2025-09-28 02:59:52 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.70045380536979,44.351643563974683,2025-09-28 02:59:05 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.697768494097119,44.357929441272944,2025-09-28 03:00:22 UTC
fa5784aa-8837-4fe9-a28e-64f5f000329e,-79.690345351410542,44.387572409546344,2025-09-28 02:07:20 UTC
B9DD2918-CEB9-4FCE-90D4-3667751A6F17,-79.65981522425794,44.209706616084951,2025-09-27 20:29:29 UTC
00a6e0ed3f3206e4,-79.6576308896999,44.416320604568789,2025-09-27 21:44:07 UTC
bb9a0a95-c21e-49d9-a11d-a5b525fa22e6,-79.696303727245947,44.396552072528507,2025-09-27 21:40:11 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.690076875484522,44.360622401879695,2025-09-27 20:53:38 UTC
00a6e0ed3f3206e4,-79.653400940784991,44.401048624495409,2025-09-27 21:36:23 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.692247672323035,44.371402310191613,2025-09-27 20:57:43 UTC
00a6e0ed3f3206e4,-79.660299815532085,44.415418336503954,2025-09-27 21:48:00 UTC
43e6f138-d3b0-4ab7-8bb4-7e9f4ff7da09,-79.646256248021388,44.356135161266131,2025-09-27 21:29:54 UTC
8DACA0BE-67AE-4D7C-85DC-EB1330F1C556,-79.687411818967234,44.361524818062051,2025-09-27 13:38:35 UTC
1a787e69-2f8b-4cbf-a791-faa558f8d64d,-79.696303727245947,44.396552072528507,2025-09-27 14:00:08 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.690345351410542,44.387572409546344,2025-09-27 14:11:14 UTC
3c1a3009-c8f7-4022-ae8a-e18f00f70ec6,-79.69212311447059,44.3687122994947,2025-09-27 14:08:53 UTC
2b810341-e499-4a6d-a457-d4404f43a995,-79.693204744615528,44.376794232849434,2025-09-27 14:17:33 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.612073752201312,44.332773105566446,2025-09-27 14:24:25 UTC
C9F71D48-BAC1-41DB-9EEF-EB457383E6E6,-79.6096637828862,44.36062241335997,2025-09-27 14:26:22 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.66195641118945,44.370505023484448,2025-09-27 14:32:26 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.655622724504667,44.402847564611911,2025-09-27 13:24:47 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.677475907090368,44.391169508955457,2025-09-27 13:31:49 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.68264821648927,44.390265743912373,2025-09-27 13:32:59 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.687680245413119,44.390269485938852,2025-09-27 13:34:00 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.690198939710527,44.39026703155136,2025-09-27 13:35:44 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.692569624068412,44.391164782757912,2025-09-27 13:36:10 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.692704218138758,44.390265525358885,2025-09-27 13:36:27 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.4735467945914,43.969853606134663,2025-09-27 13:40:13 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.484990233571423,43.961774430403153,2025-09-27 13:39:16 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.4837386282461,43.961769544671945,2025-09-27 13:39:19 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.465415208353264,43.980635415137606,2025-09-27 13:41:08 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.418242787359333,43.64017498801887,2025-09-27 12:57:54 UTC
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.693944322948468,44.393858867436144,2025-09-27 11:31:42 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.7001070438312,44.391166419327824,2025-09-27 10:13:25 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.704165929620189,44.38937499998648,2025-09-27 10:20:14 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.704165929620189,44.38937499998648,2025-09-27 10:20:44 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.704528856399222,44.346247652569666,2025-09-27 11:14:13 UTC
7594cd41-629e-4dc0-8145-06df27a9b75a,-79.552325173070557,44.262707403028791,2025-09-27 11:25:08 UTC
