user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
5d61acd2-ae01-4004-acaa-4b3252f1c6ee,2025-07-11 23:53:49 UTC,2025-07-11 23:53:51 UTC,-79.562202,43.747971,-79.562701436760719,43.746178441943229,197.64277778203069,1,,Walk,,Walk,,
9a77bbb1-aa81-407b-b3ff-07535d2c2cdc,2025-07-11 20:41:54 UTC,2025-07-11 20:41:57 UTC,-79.62773477928738,44.350741350338239,-79.628281,44.351811,4134.8037357890908,1,,Walk,,Walk,,
9a77bbb1-aa81-407b-b3ff-07535d2c2cdc,2025-07-11 20:51:06 UTC,2025-07-11 21:36:49 UTC,-79.628332,44.351772,-79.481437,44.073513,38207.352367226078,0.0046688071999246034,3,GO Transit,68,Transit,Barrie South GO Bus,Green Lane E. / Yonge St.
9a77bbb1-aa81-407b-b3ff-07535d2c2cdc,2025-07-11 21:36:48 UTC,2025-07-11 21:37:48 UTC,-79.481369,44.073546000000007,-79.481154,44.073901,60.718777343411091,0,,Walk,,Walk,,
9a77bbb1-aa81-407b-b3ff-07535d2c2cdc,2025-07-11 22:30:00 UTC,2025-07-11 23:15:00 UTC,-79.48114,44.073909,-79.523228,43.783051,42314.861816357639,0,,GO Transit,66,Transit,Green Lane E. / Yonge St.,Hwy 407 Bus Terminal
9a77bbb1-aa81-407b-b3ff-07535d2c2cdc,2025-07-11 23:15:00 UTC,2025-07-11 23:18:15 UTC,-79.523343,43.78302399999999,-79.523814,43.783025,134.20011474135359,0,,Walk,,Walk,,
9a77bbb1-aa81-407b-b3ff-07535d2c2cdc,2025-07-11 23:20:00 UTC,2025-07-11 23:26:00 UTC,-79.523453,43.783357,-79.491122,43.764858,3594.070711623172,0,,TTC,1,Transit,Highway 407,Finch West
9a77bbb1-aa81-407b-b3ff-07535d2c2cdc,2025-07-11 23:26:00 UTC,2025-07-11 23:28:43 UTC,-79.491162,43.765388,-79.490906,43.765126,109.6432467270205,0,,Walk,,Walk,,
9a77bbb1-aa81-407b-b3ff-07535d2c2cdc,2025-07-11 23:35:00 UTC,2025-07-12 00:02:00 UTC,-79.490897,43.765126999999993,-79.562187,43.747923,6663.05555579984,0,,TTC,36,Transit,Finch West Station Bus Bay 3,Finch Ave West / Pearldale Ave
9a77bbb1-aa81-407b-b3ff-07535d2c2cdc,2025-07-12 00:02:00 UTC,2025-07-12 00:05:02 UTC,-79.562202,43.747971,-79.562701436760719,43.746178441943229,197.64277778203069,0,,Walk,,Walk,,
c8cd5d91-0a71-40b7-9bce-3eda0909bb0e,2025-07-11 19:30:41 UTC,2025-07-11 19:52:42 UTC,-79.678073,44.343219,-79.69105,44.373391999999996,5425.0259764916354,1,18,Barrie Transit,12,Transit,Churchill Drive,Essa / Allandale GO Station
c8cd5d91-0a71-40b7-9bce-3eda0909bb0e,2025-07-11 19:52:44 UTC,2025-07-11 19:52:42 UTC,-79.691012,44.373378,-79.691281,44.37334,82.06246542312806,1,,Walk,,Walk,,
c8cd5d91-0a71-40b7-9bce-3eda0909bb0e,2025-07-11 19:56:00 UTC,2025-07-11 19:23:21 UTC,-79.67802,44.343556,-79.678073,44.343219,0,1,,Walk,,Walk,,
c8cd5d91-0a71-40b7-9bce-3eda0909bb0e,2025-07-11 20:40:00 UTC,2025-07-11 21:49:00 UTC,-79.691347,44.373365,-79.481437,44.073513,44557.57191088055,0,0,GO Transit,68,Transit,Allandale Waterfront GO Bus,Green Lane E. / Yonge St.
c8cd5d91-0a71-40b7-9bce-3eda0909bb0e,2025-07-11 21:49:00 UTC,2025-07-11 21:50:00 UTC,-79.481369,44.073546000000007,-79.481154,44.073901,60.718777343411091,0,,Walk,,Walk,,
c8cd5d91-0a71-40b7-9bce-3eda0909bb0e,2025-07-11 22:30:00 UTC,2025-07-11 23:15:00 UTC,-79.48114,44.073909,-79.523228,43.783051,42314.861816357639,0,,GO Transit,66,Transit,Green Lane E. / Yonge St.,Hwy 407 Bus Terminal
c8cd5d91-0a71-40b7-9bce-3eda0909bb0e,2025-07-11 23:15:00 UTC,2025-07-11 23:18:15 UTC,-79.523343,43.78302399999999,-79.523814,43.783025,134.20011474135359,0,,Walk,,Walk,,
c8cd5d91-0a71-40b7-9bce-3eda0909bb0e,2025-07-11 23:20:00 UTC,2025-07-11 23:26:00 UTC,-79.523453,43.783357,-79.491122,43.764858,3594.070711623172,0,,TTC,1,Transit,Highway 407,Finch West
c8cd5d91-0a71-40b7-9bce-3eda0909bb0e,2025-07-11 23:26:00 UTC,2025-07-11 23:28:43 UTC,-79.491162,43.765388,-79.490906,43.765126,109.6432467270205,0,,Walk,,Walk,,
c8cd5d91-0a71-40b7-9bce-3eda0909bb0e,2025-07-11 23:35:00 UTC,2025-07-12 00:02:00 UTC,-79.490897,43.765126999999993,-79.562187,43.747923,6663.05555579984,0,,TTC,36,Transit,Finch West Station Bus Bay 3,Finch Ave West / Pearldale Ave
c8cd5d91-0a71-40b7-9bce-3eda0909bb0e,2025-07-12 00:02:00 UTC,2025-07-12 00:05:02 UTC,-79.562202,43.747971,-79.562701436760719,43.746178441943229,197.64277778203069,0,,Walk,,Walk,,
d8001d31-d04d-4419-b77e-b6d2153f06df,2025-07-11 20:43:50 UTC,2025-07-11 20:43:50 UTC,-79.628983680071343,44.350745539653964,-79.628281,44.351811,206.2263801413477,1,,Walk,,Walk,,
d8001d31-d04d-4419-b77e-b6d2153f06df,2025-07-11 20:46:48 UTC,2025-07-11 21:38:31 UTC,-79.628332,44.351772,-79.481437,44.073513,38207.352367226078,0,0,GO Transit,68,Transit,Barrie South GO Bus,Green Lane E. / Yonge St.
d8001d31-d04d-4419-b77e-b6d2153f06df,2025-07-11 21:38:29 UTC,2025-07-11 21:39:29 UTC,-79.481369,44.073546000000007,-79.481154,44.073901,60.718777343411091,0,,Walk,,Walk,,
d8001d31-d04d-4419-b77e-b6d2153f06df,2025-07-11 22:30:00 UTC,2025-07-11 23:15:00 UTC,-79.48114,44.073909,-79.523228,43.783051,42314.861816357639,0,,GO Transit,66,Transit,Green Lane E. / Yonge St.,Hwy 407 Bus Terminal
d8001d31-d04d-4419-b77e-b6d2153f06df,2025-07-11 23:15:00 UTC,2025-07-11 23:18:15 UTC,-79.523343,43.78302399999999,-79.523814,43.783025,134.20011474135359,0,,Walk,,Walk,,
d8001d31-d04d-4419-b77e-b6d2153f06df,2025-07-11 23:20:00 UTC,2025-07-11 23:26:00 UTC,-79.523453,43.783357,-79.491122,43.764858,3594.070711623172,0,,TTC,1,Transit,Highway 407,Finch West
d8001d31-d04d-4419-b77e-b6d2153f06df,2025-07-11 23:26:00 UTC,2025-07-11 23:28:43 UTC,-79.491162,43.765388,-79.490906,43.765126,109.6432467270205,0,,Walk,,Walk,,
d8001d31-d04d-4419-b77e-b6d2153f06df,2025-07-11 23:35:00 UTC,2025-07-12 00:02:00 UTC,-79.490897,43.765126999999993,-79.562187,43.747923,6663.05555579984,0,,TTC,36,Transit,Finch West Station Bus Bay 3,Finch Ave West / Pearldale Ave
d8001d31-d04d-4419-b77e-b6d2153f06df,2025-07-12 00:02:00 UTC,2025-07-12 00:05:02 UTC,-79.562202,43.747971,-79.562701436760719,43.746178441943229,197.64277778203069,0,,Walk,,Walk,,
9da15d87-e7c3-4e88-b22e-050794ea6994,2025-07-11 03:04:02 UTC,2025-07-11 03:04:53 UTC,-79.708392046808967,44.410029230169883,-79.708175,44.409714000000008,84.896943654174308,0.35556030096938962,,Walk,,Walk,,
9da15d87-e7c3-4e88-b22e-050794ea6994,2025-07-11 03:05:27 UTC,2025-07-11 03:28:27 UTC,-79.708173,44.409714999999991,-79.684584,44.394984,8217.3529488289969,0,0,Barrie Transit,10,Transit,Livingstone / Bayfield,Penetang / Berczy
9da15d87-e7c3-4e88-b22e-050794ea6994,2025-07-11 03:28:27 UTC,2025-07-11 03:30:06 UTC,-79.684597,44.394995,-79.68360454832758,44.3956587790849,104.7263911267015,0,,Walk,,Walk,,
6684be0f-1394-401d-bf48-f11dc059a40c,2025-07-11 19:13:58 UTC,2025-07-11 19:14:00 UTC,-79.675531407723312,44.414524795459592,-79.676186,44.416434,218.05138061806329,1,,Walk,,Walk,,
6684be0f-1394-401d-bf48-f11dc059a40c,2025-07-11 19:22:03 UTC,2025-07-11 19:40:04 UTC,-79.676202,44.416342999999991,-79.691023,44.387709,6377.2405855386451,1,0,Barrie Transit,10,Transit,Cundles / J.C. Massie Way,Downtown Barrie Terminal
6684be0f-1394-401d-bf48-f11dc059a40c,2025-07-11 19:40:48 UTC,2025-07-11 19:40:49 UTC,-79.691023,44.387709,-79.691023,44.387709,250.5035825722878,1,,Walk,,Walk,,
6684be0f-1394-401d-bf48-f11dc059a40c,2025-07-11 19:44:00 UTC,2025-07-11 20:02:00 UTC,-79.691023,44.387709,-79.678262,44.342887,7416.8573528963752,0,,Barrie Transit,12,Transit,Downtown Barrie Terminal,Bayview / Churchill
6684be0f-1394-401d-bf48-f11dc059a40c,2025-07-11 20:02:00 UTC,2025-07-11 20:07:25 UTC,-79.678153,44.342894,-79.674175,44.344299000000007,392.81958137550549,0,,Walk,,Walk,,
6684be0f-1394-401d-bf48-f11dc059a40c,2025-07-11 20:10:00 UTC,2025-07-11 20:18:00 UTC,-79.674134,44.344227000000004,-79.643539,44.344739000000004,3874.858099115655,0,,Barrie Transit,8B,Transit,47 Churchhill Dr,Madelaine Drive
6684be0f-1394-401d-bf48-f11dc059a40c,2025-07-11 20:18:00 UTC,2025-07-11 20:27:50 UTC,-79.643508,44.344746,-79.645351199036881,44.345351430017068,691.850833197159,0,,Walk,,Walk,,
6840e185-6293-47f0-91a5-5acd08f42edb,2025-07-11 20:21:00 UTC,2025-07-11 20:01:38 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,229.7392190750347,1,,Walk,,Walk,,
6840e185-6293-47f0-91a5-5acd08f42edb,2025-07-11 20:21:00 UTC,2025-07-11 20:29:31 UTC,-79.691023,44.387709,-79.643242,44.344964,10329.742019095351,1,,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Madelaine Drive
6840e185-6293-47f0-91a5-5acd08f42edb,2025-07-11 20:38:31 UTC,2025-07-11 20:38:34 UTC,-79.643207,44.344884,-79.645351199036881,44.345351430017068,711.25357227401787,1,,Walk,,Walk,,
d9f1cefc-a6f8-4300-a008-5a4775cbd66f,2025-07-10 20:50:16 UTC,2025-07-10 20:50:18 UTC,-79.695351958145281,44.418112969440685,-79.696054,44.418026,91.108237512805175,1,,Walk,,Walk,,
d9f1cefc-a6f8-4300-a008-5a4775cbd66f,2025-07-10 20:50:56 UTC,2025-07-10 20:56:56 UTC,-79.696068,44.418043000000004,-79.675807,44.410776,2459.0650133493859,1,0,Barrie Transit,8B,Transit,Meyer Avenue,115 Bell Farm
d9f1cefc-a6f8-4300-a008-5a4775cbd66f,2025-07-10 20:58:21 UTC,2025-07-10 20:58:21 UTC,-79.675785,44.410748,-79.675556141890979,44.410933158657294,137.765499450695,1,,Walk,,Walk,,
6f9857f0-0a74-4810-9649-eb0b3ecf9b14,2025-07-08 20:57:58 UTC,2025-07-08 20:58:02 UTC,-79.67430460293312,44.409134726761792,-79.673891,44.410012000000009,78.982011536624512,1,,Walk,,Walk,,
6f9857f0-0a74-4810-9649-eb0b3ecf9b14,2025-07-08 21:07:18 UTC,2025-07-08 21:20:54 UTC,-79.673891,44.410012000000009,-79.691023,44.387709,3898.348661298699,1,21,Barrie Transit,7,Transit,Duckworth / Rose,Downtown Barrie Terminal
6f9857f0-0a74-4810-9649-eb0b3ecf9b14,2025-07-08 21:22:03 UTC,2025-07-08 21:22:05 UTC,-79.691023,44.387709,-79.691023,44.387709,1.7593687515686289,1,,Walk,,Walk,,
6f9857f0-0a74-4810-9649-eb0b3ecf9b14,2025-07-08 21:25:58 UTC,2025-07-08 21:37:25 UTC,-79.691023,44.387709,-79.703937,44.383266,1431.624447635078,1,12,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Dunlop / Anne
6f9857f0-0a74-4810-9649-eb0b3ecf9b14,2025-07-08 21:38:38 UTC,2025-07-08 21:38:38 UTC,-79.703901000000016,44.383223,-79.7054578647522,44.382181097106795,243.48428225172481,1,,Walk,,Walk,,
73fd254c-6a7d-424d-9d6d-84aa9621eba0,2025-07-11 18:33:43 UTC,2025-07-11 18:28:35 UTC,-79.6667386496122,44.412723008541327,-79.669134,44.412091,310.69002458407232,1,,Walk,,Walk,,
73fd254c-6a7d-424d-9d6d-84aa9621eba0,2025-07-11 18:38:00 UTC,2025-07-11 18:50:00 UTC,-79.669134,44.412089000000009,-79.706492,44.410659,4790.13289259283,0,0,Barrie Transit,101,Transit,Georgian College,Georgian Mall
73fd254c-6a7d-424d-9d6d-84aa9621eba0,2025-07-11 18:50:00 UTC,2025-07-11 18:50:00 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,0,0,,Walk,,Walk,,
bc641f60-3054-4451-8ffd-5204852c70e9,2025-07-11 18:33:43 UTC,2025-07-11 18:28:35 UTC,-79.6667386496122,44.412723008541327,-79.669134,44.412091,310.69002458407232,1,,Walk,,Walk,,
bc641f60-3054-4451-8ffd-5204852c70e9,2025-07-11 18:38:00 UTC,2025-07-11 18:50:00 UTC,-79.669134,44.412089000000009,-79.706492,44.410659,4790.13289259283,0,0,Barrie Transit,101,Transit,Georgian College,Georgian Mall
bc641f60-3054-4451-8ffd-5204852c70e9,2025-07-11 18:50:00 UTC,2025-07-11 18:50:00 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,0,0,,Walk,,Walk,,
1047413e-a804-466e-a701-8daf3a8160da,2025-07-11 14:50:25 UTC,2025-07-11 14:50:30 UTC,-79.697555777475984,44.398350030308976,-79.699792,44.40065,452.83878875405821,1,,Walk,,Walk,,
1047413e-a804-466e-a701-8daf3a8160da,2025-07-11 14:50:50 UTC,2025-07-11 14:51:06 UTC,-79.70177,44.402920000000009,-79.703544,44.401946,439.1939954542953,1,,Walk,,Walk,,
1047413e-a804-466e-a701-8daf3a8160da,2025-07-11 14:56:45 UTC,2025-07-11 14:50:30 UTC,-79.699792,44.40065,-79.701779,44.402916,303.17757378103539,1,,Barrie Transit,100,Transit,Coulter Street,Ferris Lane
064ce49f-a873-4ef2-af3a-66bb9138bbf8,2025-07-11 20:27:15 UTC,2025-07-11 20:33:04 UTC,-79.70720143386994,44.341756885212746,-79.705872,44.34390599999999,333.0668964823123,0,,Walk,,Walk,,
064ce49f-a873-4ef2-af3a-66bb9138bbf8,2025-07-11 20:33:04 UTC,2025-07-11 20:45:04 UTC,-79.705862,44.343903,-79.695952,44.376413,4373.0179936151544,0,0,Barrie Transit,8A,Transit,Harvie Road,Brock / Innisfil
064ce49f-a873-4ef2-af3a-66bb9138bbf8,2025-07-11 20:45:04 UTC,2025-07-11 20:47:33 UTC,-79.695921,44.376375999999993,-79.694454325467433,44.37679770060835,141.5012020529945,0,,Walk,,Walk,,
430e20f5-c684-458c-8640-66ea704524fd,2025-07-10 21:59:29 UTC,2025-07-10 21:59:29 UTC,-79.7172572128679,44.339960147310791,-79.717167,44.339976,192.67441372645791,1,,Walk,,Walk,,
430e20f5-c684-458c-8640-66ea704524fd,2025-07-10 22:01:45 UTC,2025-07-10 22:19:40 UTC,-79.717148,44.339937,-79.693029,44.376899000000009,7989.8484994890641,1,6,Barrie Transit,7,Transit,Peggy Hill Team Community Centre,Brock Street
430e20f5-c684-458c-8640-66ea704524fd,2025-07-10 22:22:16 UTC,2025-07-10 22:22:16 UTC,-79.693144,44.37686,-79.694454325467433,44.37679770060835,249.9380179227937,1,,Walk,,Walk,,
48220472-e49b-4eef-b8f5-afee0e5bda86,2025-07-11 12:24:24 UTC,2025-07-11 12:09:18 UTC,-79.694454325467433,44.37679770060835,-79.693393,44.377234,203.88244789230311,1,,Walk,,Walk,,
48220472-e49b-4eef-b8f5-afee0e5bda86,2025-07-11 12:27:31 UTC,2025-07-11 12:27:31 UTC,-79.707222,44.342193000000009,-79.707198,44.341759,618.85835957934648,1,,Walk,,Walk,,
48220472-e49b-4eef-b8f5-afee0e5bda86,2025-07-11 12:27:47 UTC,2025-07-11 12:18:16 UTC,-79.693478,44.377205,-79.707166,44.342176,4309.0338362425891,1,0,Barrie Transit,8B,Transit,Brock Street,Roberta Place
82a5405e-f7da-452a-90c7-219fc876d79c,2025-07-11 12:01:14 UTC,2025-07-11 12:01:14 UTC,-79.694454325467433,44.37679770060835,-79.693393,44.377234,203.88244789230311,1,,Walk,,Walk,,
82a5405e-f7da-452a-90c7-219fc876d79c,2025-07-11 12:28:00 UTC,2025-07-11 12:37:00 UTC,-79.693478,44.377205,-79.707166,44.342176,4309.0638450205934,0,0,Barrie Transit,8B,Transit,Brock Street,Roberta Place
82a5405e-f7da-452a-90c7-219fc876d79c,2025-07-11 12:37:00 UTC,2025-07-11 12:38:59 UTC,-79.707222,44.342193000000009,-79.70720143386994,44.341756885212746,53.075284682002057,0,,Walk,,Walk,,
ca0d7027-c3b7-40a5-90d4-a6a011189fad,2025-07-11 20:20:11 UTC,2025-07-11 20:26:00 UTC,-79.70720143386994,44.341756885212746,-79.705872,44.34390599999999,333.0668964823123,0,,Walk,,Walk,,
ca0d7027-c3b7-40a5-90d4-a6a011189fad,2025-07-11 20:26:00 UTC,2025-07-11 20:38:00 UTC,-79.705862,44.343903,-79.695952,44.376413,4373.0179936151544,0,0,Barrie Transit,8A,Transit,Harvie Road,Brock / Innisfil
ca0d7027-c3b7-40a5-90d4-a6a011189fad,2025-07-11 20:38:00 UTC,2025-07-11 20:40:29 UTC,-79.695921,44.376375999999993,-79.694454325467433,44.37679770060835,141.5012020529945,0,,Walk,,Walk,,
da850bbe-5ae5-4f65-bb11-4cec8ab244d4,2025-07-10 21:59:29 UTC,2025-07-10 21:59:29 UTC,-79.7172572128679,44.339960147310791,-79.717167,44.339976,192.67441372645791,1,,Walk,,Walk,,
da850bbe-5ae5-4f65-bb11-4cec8ab244d4,2025-07-10 22:01:45 UTC,2025-07-10 22:19:40 UTC,-79.717148,44.339937,-79.693029,44.376899000000009,7989.8484994890641,1,6,Barrie Transit,7,Transit,Peggy Hill Team Community Centre,Brock Street
da850bbe-5ae5-4f65-bb11-4cec8ab244d4,2025-07-10 22:22:16 UTC,2025-07-10 22:22:16 UTC,-79.693144,44.37686,-79.694454325467433,44.37679770060835,249.9380179227937,1,,Walk,,Walk,,
fc262595-f6f4-4031-9378-61a74f0bf36b,2025-07-11 12:24:24 UTC,2025-07-11 12:09:18 UTC,-79.694454325467433,44.37679770060835,-79.693393,44.377234,203.88244789230311,1,,Walk,,Walk,,
fc262595-f6f4-4031-9378-61a74f0bf36b,2025-07-11 12:27:31 UTC,2025-07-11 12:27:31 UTC,-79.707222,44.342193000000009,-79.707198,44.341759,618.85835957934648,1,,Walk,,Walk,,
fc262595-f6f4-4031-9378-61a74f0bf36b,2025-07-11 12:27:47 UTC,2025-07-11 12:18:16 UTC,-79.693478,44.377205,-79.707166,44.342176,4309.0338362425891,1,0,Barrie Transit,8B,Transit,Brock Street,Roberta Place
3c890115-0fde-43d2-8260-c13c1df532f7,2025-07-11 18:16:58 UTC,2025-07-11 17:44:31 UTC,-79.697893654544515,44.385778860306694,-79.697238,44.386054,67.835111982498461,1,,Walk,,Walk,,
3c890115-0fde-43d2-8260-c13c1df532f7,2025-07-11 18:18:07 UTC,2025-07-11 17:48:29 UTC,-79.697238,44.386054,-79.680276,44.340279,35689.176099568976,1,2,Barrie Transit,8A,Transit,Eccles Street,Park Place
5792d332-6d20-452a-8a6b-451ead2aefd1,2025-07-11 20:02:50 UTC,2025-07-11 20:02:53 UTC,-79.68940823974809,44.380392112624548,-79.693717,44.381248,475.8594016195263,1,,Walk,,Walk,,
5792d332-6d20-452a-8a6b-451ead2aefd1,2025-07-11 20:13:15 UTC,2025-07-11 20:43:12 UTC,-79.693613,44.381252,-79.708578,44.411874,4228.9536475437117,0.55430653404871888,16,Barrie Transit,12,Transit,Victoria Street,Georgian Mall
5792d332-6d20-452a-8a6b-451ead2aefd1,2025-07-11 20:43:12 UTC,2025-07-11 20:43:12 UTC,-79.708578,44.411874,-79.7080988705769,44.413624951655216,0,0,,Walk,,Walk,,
d37bec57-b30f-4a75-ad06-3ef05dd99fd2,2025-07-11 17:18:22 UTC,2025-07-11 17:18:26 UTC,-79.720230438965714,44.330082159354575,-79.720844000000014,44.333473000000005,423.64773810174012,1,,Walk,,Walk,,
d37bec57-b30f-4a75-ad06-3ef05dd99fd2,2025-07-11 17:23:52 UTC,2025-07-11 17:43:44 UTC,-79.720863,44.333489,-79.69105,44.373391999999996,5802.1047618530711,1,24,Barrie Transit,8A,Transit,Churchland Drive,Essa / Allandale GO Station
d37bec57-b30f-4a75-ad06-3ef05dd99fd2,2025-07-11 17:43:42 UTC,2025-07-11 17:57:42 UTC,-79.691012,44.373378,-79.68940823974809,44.380392112624548,989.91422625235623,0,,Walk,,Walk,,
325d2b42-8c41-4d86-8d1d-bc6d8901c093,2025-07-10 23:46:07 UTC,2025-07-10 23:46:11 UTC,-79.71423521452364,44.385774717887557,-79.71226,44.384707,278.03122366280331,1,,Walk,,Walk,,
325d2b42-8c41-4d86-8d1d-bc6d8901c093,2025-07-10 23:48:12 UTC,2025-07-10 23:56:03 UTC,-79.712211,44.384651,-79.691023,44.387709,2872.1134797152622,1,0,Barrie Transit,11,Transit,Edgehill Drive,Downtown Barrie Terminal
325d2b42-8c41-4d86-8d1d-bc6d8901c093,2025-07-10 23:59:02 UTC,2025-07-10 23:59:03 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,289.93434915353453,1,,Walk,,Walk,,
555783e6-b48c-4649-ae74-421431ae6734,2025-07-10 21:03:21 UTC,2025-07-10 21:03:22 UTC,-79.64930670168,44.408233075457765,-79.654671,44.406941999999994,634.29223442112175,1,,Walk,,Walk,,
555783e6-b48c-4649-ae74-421431ae6734,2025-07-10 21:09:01 UTC,2025-07-10 21:31:20 UTC,-79.654709,44.406945,-79.706492,44.410659,7577.2941258943374,1,7,Barrie Transit,101,Transit,Johnson / Mayor,Georgian Mall
555783e6-b48c-4649-ae74-421431ae6734,2025-07-10 23:00:41 UTC,2025-07-10 23:00:44 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,493.80510771385,1,,Walk,,Walk,,
7b1a131e-c691-4568-8dee-9d6dfe6b0959,2025-07-11 16:48:10 UTC,2025-07-11 16:48:10 UTC,-79.68782834635492,44.389369238233762,-79.687516,44.390362,126.40709977188889,1,,Walk,,Walk,,
7b1a131e-c691-4568-8dee-9d6dfe6b0959,2025-07-11 16:52:00 UTC,2025-07-11 17:14:00 UTC,-79.687516,44.390362,-79.669134,44.412089000000009,7390.6478422452356,0,0,Barrie Transit,8A,Transit,Owen Street,Georgian College
c5b47634-67aa-4c9b-b4b9-01ad71b80bee,2025-07-11 16:05:00 UTC,2025-07-11 16:05:00 UTC,-79.64930670168,44.408233075457765,-79.654643,44.408307,513.63359278206292,1,,Walk,,Walk,,
c5b47634-67aa-4c9b-b4b9-01ad71b80bee,2025-07-11 16:06:38 UTC,2025-07-11 16:16:58 UTC,-79.654592,44.408303,-79.687696,44.390479000000006,3885.211899179902,1,2,Barrie Transit,100,Transit,Hickling Trail,Owen Street
c5b47634-67aa-4c9b-b4b9-01ad71b80bee,2025-07-11 16:25:42 UTC,2025-07-11 16:25:43 UTC,-79.687695000000019,44.390468,-79.68782834635492,44.389369238233762,417.12390259142433,1,,Walk,,Walk,,
57368aba-dba3-4ffa-bd16-63cc3d066ac5,2025-07-09 00:27:47 UTC,2025-07-09 00:27:49 UTC,-79.414015603581689,43.69227886933627,-79.414257,43.692606,85.945852461049867,1,,Walk,,Walk,,
57368aba-dba3-4ffa-bd16-63cc3d066ac5,2025-07-09 00:37:32 UTC,2025-07-09 00:40:39 UTC,-79.414257,43.692606,-79.420706,43.702094,1295.1487819036031,1,12,TTC,33,Transit,Spadina Rd / Kilbarry Rd,Eglinton Ave West / Vesta Dr
57368aba-dba3-4ffa-bd16-63cc3d066ac5,2025-07-09 00:41:52 UTC,2025-07-09 00:41:54 UTC,-79.420713,43.702116,-79.419975,43.702088999999994,86.560609172164192,1,,Walk,,Walk,,
57368aba-dba3-4ffa-bd16-63cc3d066ac5,2025-07-09 00:44:27 UTC,2025-07-09 00:48:54 UTC,-79.419977,43.702094,-79.403205,43.705637,1406.1323077267509,1,5,TTC,32,Transit,Eglinton Ave West / Gardiner Rd,Eglinton Ave West / Lascelles Blvd East
57368aba-dba3-4ffa-bd16-63cc3d066ac5,2025-07-09 00:55:42 UTC,2025-07-09 00:55:45 UTC,-79.403207,43.705642999999995,-79.4043106881081,43.710242870231305,528.18439754345638,1,,Walk,,Walk,,
c41c6974-bbf3-49fa-8152-9eceaa8a4c05,2025-07-11 15:52:03 UTC,2025-07-11 15:43:58 UTC,-79.655758357607823,44.403742883883005,-79.655302,44.403798,78.125145894389576,1,,Walk,,Walk,,
c41c6974-bbf3-49fa-8152-9eceaa8a4c05,2025-07-11 15:52:12 UTC,2025-07-11 15:59:22 UTC,-79.655302,44.403798,-79.663549,44.414482,2352.765714873964,1,16,Barrie Transit,101,Transit,Johnson / Hickling Trail,RVH Atrium Entrance
c41c6974-bbf3-49fa-8152-9eceaa8a4c05,2025-07-11 16:08:24 UTC,2025-07-11 16:08:25 UTC,-79.663545,44.414498,-79.662963253273958,44.414524501777606,290.86377844396537,1,,Walk,,Walk,,
19acb024-00c8-4dd9-b013-78390037a416,2025-07-11 16:06:42 UTC,2025-07-11 16:07:01 UTC,-79.690702275702009,44.373198999835,-79.69105,44.373391999999996,16.327147026959111,0,,Walk,,Walk,,
19acb024-00c8-4dd9-b013-78390037a416,2025-07-11 16:07:01 UTC,2025-07-11 16:46:01 UTC,-79.69105,44.373391999999996,-79.669134,44.412089000000009,11939.1634168088,0,0,Barrie Transit,8A,Transit,Essa / Allandale GO Station,Georgian College
4b6029b5-5d84-4935-b688-2e80485d4580,2025-07-11 16:07:08 UTC,2025-07-11 16:07:27 UTC,-79.690702275702009,44.373198999835,-79.69105,44.373391999999996,15.910035304429989,0,,Walk,,Walk,,
4b6029b5-5d84-4935-b688-2e80485d4580,2025-07-11 16:07:27 UTC,2025-07-11 16:46:27 UTC,-79.69105,44.373391999999996,-79.669134,44.412089000000009,11939.1634168088,0,0,Barrie Transit,8A,Transit,Essa / Allandale GO Station,Georgian College
742d5459-1d43-46cf-b95d-4eccbd3e31aa,2025-07-11 16:04:33 UTC,2025-07-11 16:05:45 UTC,-79.690702275702009,44.373198999835,-79.690834,44.373895,79.393838317925315,0,,Walk,,Walk,,
742d5459-1d43-46cf-b95d-4eccbd3e31aa,2025-07-11 16:05:45 UTC,2025-07-11 17:53:00 UTC,-79.690834,44.373895,-79.669134,44.412089000000009,38877.299044505467,0,0,Barrie Transit,8B,Transit,Essa / Allandale GO,Georgian College
9c452f5c-45a3-4065-ba6b-e46bd0ff4a79,2025-07-11 16:00:46 UTC,2025-07-11 16:02:00 UTC,-79.690702275702009,44.373198999835,-79.690834,44.373895,80.728577756969628,0,,Walk,,Walk,,
9c452f5c-45a3-4065-ba6b-e46bd0ff4a79,2025-07-11 16:02:00 UTC,2025-07-11 17:53:00 UTC,-79.690834,44.373895,-79.669134,44.412089000000009,38877.299044505467,0,0,Barrie Transit,8B,Transit,Essa / Allandale GO,Georgian College
