user_id,longitude,latitude,timestamp
8DACA0BE-67AE-4D7C-85DC-EB1330F1C556,-79.687411818967234,44.361524818062051,2025-07-25 14:12:28 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.649495811482865,44.400151038464983,2025-07-25 16:11:22 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.692863891631831,44.387569898551824,2025-07-25 16:13:41 UTC
4563160a-90c9-46ee-8570-d0db65922146,-79.655946295030787,44.395661215245461,2025-07-25 15:48:28 UTC
04d390d0-4ee4-4d29-bc45-36ba8f979b70,-79.691460623644872,44.388475137076711,2025-07-25 16:23:31 UTC
04d390d0-4ee4-4d29-bc45-36ba8f979b70,-79.691608643150886,44.387574901746113,2025-07-25 16:23:38 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.676824367572038,44.4091325527614,2025-07-25 16:16:28 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.692704218138758,44.390265525358885,2025-07-25 16:23:38 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.6915969203245,44.389370276238239,2025-07-25 16:23:56 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.691460623644872,44.388475137076711,2025-07-25 16:24:01 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.687680245413119,44.390269485938852,2025-07-25 16:42:14 UTC
641ef4b4-4723-41b3-bf36-33c5bca75b8a,-79.124822079928336,43.7866007115005,2025-07-25 13:00:25 UTC
7480B2B6-356F-4FF2-8906-43826A270CA5,-79.7004424427764,44.353438285595388,2025-07-25 12:29:52 UTC
c893ce1e-be52-4972-9606-9aacbefc2775,-79.670681992425429,44.406438017363655,2025-07-25 12:24:55 UTC
9c3de0c7-9ae3-419b-931f-cfb1ee35b3a6,-79.647375266602907,44.35702957213978,2025-07-25 13:05:28 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.6225657373105,44.351642236909939,2025-07-25 13:01:11 UTC
7FDEE8EE-4FE7-4C61-AD5D-F7E13F9CCF0B,-79.70478980830687,44.403742246248761,2025-07-26 01:35:05 UTC
ecdeed54-f604-4ded-9bb2-50193003b3bb,-79.6166590422324,44.313912077684208,2025-07-26 01:13:11 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.691608643150886,44.387574901746113,2025-07-26 00:42:13 UTC
90424a45-bacd-41db-91e6-837cfec59d6f,-79.707136187336275,44.4100344124446,2025-07-26 00:51:51 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.675093123524277,44.39206687142687,2025-07-25 16:36:13 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.681392884955557,44.39027063631049,2025-07-25 16:37:29 UTC
b5939c84-b282-45ec-a836-e5b43c437c6a,-79.727891283189734,44.393859880612681,2025-07-25 17:10:30 UTC
e34668bb-abae-49a4-8574-56fdaf933b78,-79.62773477928738,44.350741350338239,2025-07-25 17:21:25 UTC
fc0bcf59-b4eb-43ed-8898-4a19cc5753b0,-79.6459449478935,44.361523720542266,2025-07-25 17:13:37 UTC
c0059d92-9c8a-43b2-af91-dceb38b559ac,-79.685680192602732,44.3732028482685,2025-07-25 16:33:38 UTC
1F96B2A0-F274-438E-B60A-9CF4645D226C,-79.692704218138758,44.390265525358885,2025-07-25 16:44:31 UTC
11c913ae-d2ba-4665-809d-4dd74e53c45d,-79.527048578424242,43.852173276024061,2025-07-25 14:36:04 UTC
11c913ae-d2ba-4665-809d-4dd74e53c45d,-79.533290785520975,43.850378980454572,2025-07-25 14:38:11 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.654165556505362,44.412730229971153,2025-07-25 16:06:13 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.6661441567454,44.394755566598512,2025-07-25 16:35:13 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.667394250498532,44.394759323906939,2025-07-25 16:35:22 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.673694719542056,44.392963454853295,2025-07-25 16:36:01 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.673843108862,44.392063197267149,2025-07-25 16:36:06 UTC
0199D6C0-00EA-4913-8D8A-5E9FCCC332DD,-79.668497385792421,44.399252433989993,2025-07-25 17:17:01 UTC
0199D6C0-00EA-4913-8D8A-5E9FCCC332DD,-79.668497385792421,44.399252433989993,2025-07-25 17:17:07 UTC
b930c8df-7f42-4224-97d7-549af46ba92a,-79.702930509373573,44.385773453889335,2025-07-25 17:16:05 UTC
4165fd48892e2a6a,-79.412637894028009,43.761446874751655,2025-07-25 13:34:52 UTC
075b2362-bac8-4ae3-a43e-2ac6c6152c0b,-79.7230348660364,44.385777087529895,2025-07-25 11:12:43 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,2025-07-25 11:26:18 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.663285173830815,44.405542593042476,2025-07-25 11:37:05 UTC
1f133b50-54ff-4f35-bab9-720df8ba2cd2,-79.7165712306049,44.39386099548868,2025-07-25 11:32:23 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.702151674080042,44.372301401934074,2025-07-25 11:30:48 UTC
992a0c9e-c8d3-446c-800b-50e866eaeaae,-79.541421144436768,43.747070002183271,2025-07-25 11:40:06 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.726034197495622,44.402843852414129,2025-07-25 11:31:28 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.728829401943,44.4010492409001,2025-07-25 11:32:58 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.735285261434441,44.396554004228186,2025-07-25 11:34:32 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.731516180584947,44.3965544103285,2025-07-25 11:35:05 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.722858965102645,44.393857908984558,2025-07-25 11:37:49 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.720371864208758,44.388474849107936,2025-07-25 11:43:28 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.695377059767765,44.387575817320666,2025-07-25 11:57:51 UTC
28329027-6A68-4F91-985A-D616FDE6ECB5,-79.619806622577855,44.32468728626116,2025-07-25 12:06:25 UTC
b10b0b81-14f6-40ee-9fc4-5cb79ff1b4d9,-79.712036451945991,44.407338552858086,2025-07-25 01:09:51 UTC
853b448f-c5ec-4988-af89-a944c880ffd9,-79.552238391467753,44.293253099572354,2025-07-25 12:00:55 UTC
fdd72028-d432-4ba2-bf26-5bd3ef97243e,-79.6834215572933,44.403740430766561,2025-07-25 14:36:52 UTC
eb6765ca-1ff4-4925-9d62-4c1f202369ca,-79.698805951357855,44.398353443863982,2025-07-25 14:37:11 UTC
b5939c84-b282-45ec-a836-e5b43c437c6a,-79.668150468664649,44.4100305339309,2025-07-25 14:41:15 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.698250116658414,44.373199792679721,2025-07-25 15:24:37 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.695732384331123,44.373202411580948,2025-07-25 15:24:46 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.693350933431347,44.374099974919623,2025-07-25 15:25:38 UTC
641ef4b4-4723-41b3-bf36-33c5bca75b8a,-79.626337578364854,44.349843257096062,2025-07-25 15:26:58 UTC
339981df-153f-41a1-b67f-fd84472180db,-79.699915626488092,44.401043276929748,2025-07-25 15:26:50 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.715173625989593,44.394758091362547,2025-07-25 15:27:55 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.659043767705626,44.415422993989,2025-07-25 15:28:33 UTC
e74d0034-4f8d-4032-b7f8-0eec24f351b2,-79.707678003076111,44.330078991183761,2025-07-25 15:24:34 UTC
11c913ae-d2ba-4665-809d-4dd74e53c45d,-79.510551393618513,43.855766649581419,2025-07-25 14:33:01 UTC
11c913ae-d2ba-4665-809d-4dd74e53c45d,-79.528297148040025,43.852177719871634,2025-07-25 14:36:52 UTC
11c913ae-d2ba-4665-809d-4dd74e53c45d,-79.540922265132409,43.847686144918406,2025-07-25 14:41:33 UTC
b61d5bdc-5ee0-4e5d-aa8c-eb0cfe9aa97c,-79.722254063477251,44.404639598603261,2025-07-25 14:55:19 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.6576308896999,44.416320604568789,2025-07-25 15:06:55 UTC
f647ec54-93dd-4c85-bfcb-e920dad4b6ff,-79.701850381704162,44.350747049820853,2025-07-25 14:18:19 UTC
cae07775e04f5814,-79.654489429614543,44.405543167716743,2025-07-25 17:35:25 UTC
2a0e4a97-4662-49a7-9b8d-549bd4c1fa3c,-79.6812365868316,44.264504267905465,2025-07-25 17:42:31 UTC
9d39aadc-ec52-4be5-8c45-bc691f20ce28,-79.765286350592135,44.472915551953605,2025-07-25 17:36:29 UTC
c6b3c26b-a098-4b4c-93e0-e2089d4f0bc5,-79.635462481285259,44.342661484097263,2025-07-25 17:41:28 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.689244388330877,44.411826551481951,2025-07-25 17:53:10 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.678210947275161,44.410031532570336,2025-07-25 17:59:14 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.676960437800844,44.410027897957981,2025-07-25 17:59:18 UTC
641ef4b4-4723-41b3-bf36-33c5bca75b8a,-79.558291146324635,44.266303662876169,2025-07-25 17:24:38 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.693944322948468,44.393858867436144,2025-07-25 17:57:23 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.693944322948468,44.393858867436144,2025-07-25 17:57:25 UTC
baa0615c-dedc-4e05-a826-25ce1d97ec67,-79.695351958145281,44.418112969440685,2025-07-25 15:37:29 UTC
ecdeed54-f604-4ded-9bb2-50193003b3bb,-79.6595033514428,44.336371624382757,2025-07-26 01:17:01 UTC
e6ba8c05-d71f-4996-98b8-5f8c9ffad18f,-79.673522411427783,44.399249301494237,2025-07-22 18:15:44 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.684140428712425,44.348048748652175,2025-07-26 00:18:44 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.682878235503082,44.348046161345351,2025-07-26 00:18:49 UTC
2c1e75d9-b222-4a4f-86b4-7a322efb536b,-79.701031416135208,44.401946026942113,2025-07-27 17:55:19 UTC
746ce744-be93-4c4e-baf9-b4514acc64ea,-79.691608643150886,44.387574901746113,2025-07-26 02:31:28 UTC
f97f31ef-d7c4-468a-8bd4-08453d347316,-79.6220733901958,44.361520169146054,2025-07-25 15:52:40 UTC
339981df-153f-41a1-b67f-fd84472180db,-79.701179288384566,44.401045659219669,2025-07-25 15:18:30 UTC
51c1212f-b554-464f-92bf-be6c59b3d988,-79.749057498407055,44.538489767692454,2025-07-25 17:32:29 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.720532406811472,44.383976476238679,2025-07-25 21:40:25 UTC
64c3c9bf-7258-468e-89dd-8757be761752,-79.691460623644872,44.388475137076711,2025-07-25 23:11:42 UTC
727bd9cf-16b9-4354-ae2d-e71b73616c4e,-79.683751370964842,44.392964014331326,2025-07-25 19:33:00 UTC
783e5da5-e527-4ed7-829a-ddd4a06c972a,-79.65733206255463,44.396560336205141,2025-07-25 12:32:49 UTC
696aa1ad-e39b-4e96-afe0-4c79c5f57357,-79.679580634990813,44.339962603384123,2025-07-25 20:28:42 UTC
696aa1ad-e39b-4e96-afe0-4c79c5f57357,-79.722423755072157,44.367806600675152,2025-07-25 20:10:32 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.725228102371346,44.396557976610765,2025-07-25 11:36:44 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.722869447742582,44.392062466140445,2025-07-25 11:38:30 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.714393587060172,44.383079199321969,2025-07-25 11:47:52 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.706687629068242,44.387569335044041,2025-07-25 11:51:33 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.7001070438312,44.391166419327824,2025-07-25 11:52:34 UTC
d4050dacc4daa52c,-79.62320010293007,44.339064538338732,2025-07-25 22:16:01 UTC
8DACA0BE-67AE-4D7C-85DC-EB1330F1C556,-79.683781617107826,44.362418522430943,2025-07-25 15:48:16 UTC
e35cd546-1931-4400-8b2d-b68ec68e2c0a,-79.6576308896999,44.416320604568789,2025-07-25 15:07:14 UTC
566abbe95d70d99e,-79.561238425675626,44.115386490884113,2025-07-25 15:10:21 UTC
e74d0034-4f8d-4032-b7f8-0eec24f351b2,-79.725268383102346,44.326488315747042,2025-07-25 15:17:47 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.71186441139848,44.38487746530447,2025-07-25 15:02:21 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.6691226987025,44.411825617969107,2025-07-25 15:15:40 UTC
815ec337-2e26-4b4b-9528-2afb4a073e0a,-79.543223120071886,44.482793079003635,2025-07-25 21:29:06 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.656939605811289,44.368705078768414,2025-07-26 04:32:52 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.64789384754728,44.409130500846715,2025-07-25 21:21:36 UTC
9e30983a-39f3-4d12-92d5-c0fe793c30aa,-79.7351380857601,44.397454366414927,2025-07-26 00:03:31 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.728829401943,44.4010492409001,2025-07-26 00:00:40 UTC
4e6b930c-8e7a-43a0-ad59-8545a848b953,-79.56016258178667,44.500761951469443,2025-07-25 18:38:31 UTC
c3fb036888d023d6,-79.699176733946544,44.355238112783709,2025-07-25 18:27:14 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.690333578424756,44.3893677844937,2025-07-25 18:43:06 UTC
e34668bb-abae-49a4-8574-56fdaf933b78,-79.573222299001756,44.360626424248927,2025-07-25 17:12:51 UTC
d520902f-dbd3-431c-ad54-b6fc915e7f45,-79.691608643150886,44.387574901746113,2025-07-25 17:21:10 UTC
e424354c-0185-4019-89ca-43ff9c068e7f,-79.861712500812445,44.336367796026614,2025-07-25 16:49:30 UTC
e424354c-0185-4019-89ca-43ff9c068e7f,-79.868125364626152,44.335473898269861,2025-07-25 16:49:58 UTC
3b97b100-0db7-4b1e-abe3-95cd34fcdf0e,-79.727754257331767,44.3929647535862,2025-07-25 13:46:58 UTC
bd00e2fc-ed09-4f98-a4ed-2e4c8d143900,-79.703402913614681,44.40284364898632,2025-07-25 09:33:41 UTC
cdfbab5a-0996-421a-9d2a-114671d99f43,-79.612187632642744,44.295048019323843,2025-07-25 08:29:14 UTC
cdfbab5a-0996-421a-9d2a-114671d99f43,-79.61124038893135,44.291452368565118,2025-07-25 08:29:28 UTC
213b1658-f8d2-4095-a331-8862d3eb6ff2,-79.698206711006051,44.407339837663628,2025-07-25 20:49:31 UTC
213b1658-f8d2-4095-a331-8862d3eb6ff2,-79.698206711006051,44.407339837663628,2025-07-25 20:49:32 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.6898006867067,44.333672225262454,2025-07-25 20:54:12 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.704339304970631,44.383081300494766,2025-07-25 19:49:04 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.691608643150886,44.387574901746113,2025-07-21 00:20:57 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.701008710642043,44.405537319503907,2025-07-25 19:42:47 UTC
f9de8292-04f2-4048-89ce-872c1a7f5ac3,-79.522754958286555,43.661738408665819,2025-07-25 20:06:08 UTC
f9de8292-04f2-4048-89ce-872c1a7f5ac3,-79.522754958286555,43.661738408665819,2025-07-25 20:07:18 UTC
213b1658-f8d2-4095-a331-8862d3eb6ff2,-79.5640506898373,44.466628865310945,2025-07-25 22:16:05 UTC
463D8F26-C73E-40AB-A44A-397F9A0D08B5,-79.628839907090125,44.351636895084013,2025-07-25 22:20:49 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.676663659981074,44.411828754089079,2025-07-25 22:10:16 UTC
aecf3a1d-5ec2-45e7-baa1-3ded912b10f1,-79.670721884599033,44.2510262335497,2025-07-25 22:40:03 UTC
74f670ae-dd56-47a4-b568-388e342a74e2,-79.6864168758668,44.390266951312839,2025-07-25 22:16:33 UTC
74f670ae-dd56-47a4-b568-388e342a74e2,-79.688935571856874,44.3902645246886,2025-07-25 22:16:58 UTC
1a207d08-67f8-44b2-9e22-288b6e47109b,-79.6569483608439,44.341756850233807,2025-07-25 22:27:03 UTC
1a207d08-67f8-44b2-9e22-288b6e47109b,-79.661844864875434,44.340858551283524,2025-07-25 22:27:29 UTC
e9c38dd0-d67b-4397-bf4a-a16113e8d032,-79.692863891631831,44.387569898551824,2025-07-25 22:37:29 UTC
7FDEE8EE-4FE7-4C61-AD5D-F7E13F9CCF0B,-79.703391655287163,44.404639294308545,2025-07-25 23:27:10 UTC
9d657048-eae4-437c-a4d9-6d0631019181,-79.70213920292,44.402841291804357,2025-07-25 22:39:24 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.854754728879769,44.325586171040783,2025-07-26 03:22:05 UTC
28329027-6A68-4F91-985A-D616FDE6ECB5,-79.605798623640666,44.270791690803179,2025-07-26 02:58:16 UTC
28329027-6A68-4F91-985A-D616FDE6ECB5,-79.612172786677661,44.296841748883224,2025-07-26 03:00:43 UTC
1d43ba5b-edcb-4443-8a4f-97ab491d8326,-79.6184722180218,44.357028166469782,2025-07-26 02:12:12 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.690992871955274,44.371407300192566,2025-07-26 01:36:15 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.683345112400261,44.339963963470318,2025-07-26 01:39:01 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.7023333045792,44.36601626298399,2025-07-26 02:24:22 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.685166917872635,44.390263400101979,2025-07-26 01:48:19 UTC
1a207d08-67f8-44b2-9e22-288b6e47109b,-79.688841144212,44.330084381143763,2025-07-26 01:41:08 UTC
0995c795-d719-40fc-a996-1bbf3b4648e7,-79.739574703994251,44.343558725285881,2025-07-26 01:43:35 UTC
28329027-6A68-4F91-985A-D616FDE6ECB5,-79.584057221410362,44.191739834733632,2025-07-26 02:50:53 UTC
fc52f7fe-08ff-45dc-a69e-0768022ca53e,-79.691608643150886,44.387574901746113,2025-07-26 01:49:21 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.675556141890979,44.410933158657294,2025-07-26 02:10:51 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.674292187115057,44.410930497028772,2025-07-26 02:06:23 UTC
b9b59a7f-acd6-4887-a6f2-182d82cef08b,-79.718929361226287,44.398356723583177,2025-07-25 23:38:46 UTC
b9b59a7f-acd6-4887-a6f2-182d82cef08b,-79.712676493342016,44.391170203584124,2025-07-25 23:36:10 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.690690520624543,44.374994115043961,2025-07-25 23:49:53 UTC
af5754f7-4fc7-4401-9213-cb2a308e6028,-79.700398433530736,44.416320225999947,2025-07-25 21:46:16 UTC
02ef2d66-8bc6-4a80-aa2f-85246926a223,-79.660299815532085,44.415418336503954,2025-07-25 23:09:35 UTC
02ef2d66-8bc6-4a80-aa2f-85246926a223,-79.660299815532085,44.415418336503954,2025-07-25 23:09:53 UTC
02ef2d66-8bc6-4a80-aa2f-85246926a223,-79.661550484199822,44.415422151266455,2025-07-25 23:11:10 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.6915969203245,44.389370276238239,2025-07-25 23:22:44 UTC
af5754f7-4fc7-4401-9213-cb2a308e6028,-79.708233221408278,44.412725476179112,2025-07-25 23:57:36 UTC
eb96692a-271c-49cf-b1b5-34612a505a01,-79.732766283446608,44.396557454014548,2025-07-25 21:31:39 UTC
1886c94e-84b5-401e-a8a9-8019b7527d81,-79.6703151908825,44.348047443882386,2025-07-25 21:08:46 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.722858965102645,44.393857908984558,2025-07-25 20:05:55 UTC
4e09ad49-24d1-4c07-9ab8-a516a19ccc03,-79.727297892512482,44.402845946126405,2025-07-25 10:07:02 UTC
624ee5e9-b5f4-4082-8b06-6e3735419fd7,-79.717575269891768,44.302235666039813,2025-07-25 21:41:39 UTC
99e706f7-bfe9-4ebe-b253-e157526d88b8,-79.687273260416191,44.335469031661304,2025-07-25 21:28:20 UTC
4e09ad49-24d1-4c07-9ab8-a516a19ccc03,-79.696167316101167,44.395656875791843,2025-07-25 10:17:01 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.691608643150886,44.387574901746113,2025-07-25 21:14:23 UTC
815ec337-2e26-4b4b-9528-2afb4a073e0a,-79.543223120071886,44.482793079003635,2025-07-25 21:28:42 UTC
5c8c67a2-7b1e-439b-8786-b7f7a1b22291,-79.667121340669766,44.369610654317249,2025-07-25 21:37:02 UTC
9d657048-eae4-437c-a4d9-6d0631019181,-79.7057490548144,44.409135789819622,2025-07-25 21:38:54 UTC
9d657048-eae4-437c-a4d9-6d0631019181,-79.705883439227293,44.408236357212324,2025-07-25 21:40:32 UTC
9d657048-eae4-437c-a4d9-6d0631019181,-79.707016006382432,44.4073348982344,2025-07-25 21:47:17 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.696303727245947,44.396552072528507,2025-07-25 21:12:38 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.690834801611857,44.375896615220206,2025-07-25 21:20:42 UTC
f7b00bf8-7e72-46ea-b992-32fad653a604,-79.6587049568781,44.208805149363222,2025-07-25 13:28:56 UTC
f7b00bf8-7e72-46ea-b992-32fad653a604,-79.664048141645821,44.224979942499722,2025-07-25 13:30:05 UTC
f7b00bf8-7e72-46ea-b992-32fad653a604,-79.667307372901661,44.238455944319504,2025-07-25 13:31:03 UTC
286507be-774a-4371-8548-1ddbda569074,-79.677440176333889,44.398350481254091,2025-07-25 10:41:46 UTC
f8c91b69-e77c-4167-b03f-6dcca6ebeba5,-79.574330748131814,44.303130386979277,2025-07-25 09:56:36 UTC
f8c91b69-e77c-4167-b03f-6dcca6ebeba5,-79.560730942444863,44.29504964916655,2025-07-25 09:57:37 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.692089726649769,44.375891625158573,2025-07-25 10:38:01 UTC
b99f5b9e-6ab0-450e-928a-477258b2ede3,-79.664219273033083,44.414519801697004,2025-07-25 09:58:10 UTC
b99f5b9e-6ab0-450e-928a-477258b2ede3,-79.664219273033083,44.414519801697004,2025-07-25 09:58:16 UTC
213b1658-f8d2-4095-a331-8862d3eb6ff2,-79.53221610485943,44.477404710034428,2025-07-25 22:26:47 UTC
c56752f9-ef80-4885-827f-ab34e30fb2d8,-79.679395197164965,44.373203859127443,2025-07-25 23:08:42 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.69319308794249,44.378589412018627,2025-07-25 21:59:13 UTC
213b1658-f8d2-4095-a331-8862d3eb6ff2,-79.661550484199822,44.415422151266455,2025-07-25 22:05:01 UTC
c03206bb-faed-4f4a-b740-70f9bbfca722,-79.687285140747449,44.333674630016212,2025-07-25 23:07:36 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.682878235503082,44.348046161345351,2025-07-25 22:35:21 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.683014241348,44.348940950116123,2025-07-25 22:36:33 UTC
cd46b986-ea11-4a17-bf3e-06347e31d397,-79.690345351410542,44.387572409546344,2025-07-25 20:08:39 UTC
cd46b986-ea11-4a17-bf3e-06347e31d397,-79.690345351410542,44.387572409546344,2025-07-25 20:12:26 UTC
696aa1ad-e39b-4e96-afe0-4c79c5f57357,-79.733410830247692,44.376793001627505,2025-07-25 20:06:27 UTC
696aa1ad-e39b-4e96-afe0-4c79c5f57357,-79.722565727693578,44.3669150057934,2025-07-25 20:10:29 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.6691226987025,44.411825617969107,2025-07-25 20:12:24 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.6691226987025,44.411825617969107,2025-07-25 20:12:26 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.704165929620189,44.38937499998648,2025-07-25 20:00:58 UTC
696aa1ad-e39b-4e96-afe0-4c79c5f57357,-79.7158123670774,44.378591785203312,2025-07-25 20:01:45 UTC
9c3de0c7-9ae3-419b-931f-cfb1ee35b3a6,-79.698671455022918,44.399252780298369,2025-07-25 20:12:07 UTC
696aa1ad-e39b-4e96-afe0-4c79c5f57357,-79.7151934396519,44.362417399662483,2025-07-25 20:12:57 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.693564619788219,44.333673256220813,2025-07-25 20:21:20 UTC
7ffa2b2b-80fb-4e83-b630-fc2d12636512,-79.725372444220326,44.393863165907291,2025-07-25 20:20:10 UTC
83030d60-d7fb-4848-995b-e64886a32d07,-79.690345351410542,44.387572409546344,2025-07-25 20:24:33 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.690345351410542,44.387572409546344,2025-07-25 19:37:53 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.691608643150886,44.387574901746113,2025-07-25 19:38:52 UTC
abaabb6e-38aa-4801-96cd-a7e3d27586ca,-79.679580634990813,44.339962603384123,2025-07-25 19:16:31 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.690198939710527,44.39026703155136,2025-07-25 19:36:13 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.688935571856874,44.3902645246886,2025-07-25 19:36:41 UTC
4165fd48892e2a6a,-79.627585604697458,44.351641183424952,2025-07-25 18:59:16 UTC
5f7372db-8ad3-4b7d-ac19-c10c5a6215a1,-79.694300152445479,44.379484551586494,2025-07-25 18:32:53 UTC
5f7372db-8ad3-4b7d-ac19-c10c5a6215a1,-79.693181430344055,44.380384623619946,2025-07-25 18:38:17 UTC
2d1218e4-6391-4d06-b7e2-a1074081fc94,-79.703109940786533,44.377693275507724,2025-07-25 19:35:16 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.715643328342153,44.3830824340617,2025-07-25 19:18:15 UTC
68369e9d-cfb3-4520-8e94-ef7988b7b633,-79.684205986841675,44.413626206220719,2025-07-25 18:49:44 UTC
68369e9d-cfb3-4520-8e94-ef7988b7b633,-79.677760082376622,44.416315043839745,2025-07-25 18:51:51 UTC
527c016f1f0a4dcd,-79.7080988705769,44.413624951655216,2025-07-25 18:45:18 UTC
2b810341-e499-4a6d-a457-d4404f43a995,-79.6957092725789,44.376792670562487,2025-07-25 19:20:48 UTC
c3fb036888d023d6,-79.691185202810885,44.334570391496214,2025-07-25 19:27:24 UTC
696aa1ad-e39b-4e96-afe0-4c79c5f57357,-79.693204744615528,44.376794232849434,2025-07-25 18:47:19 UTC
ef7099c7-8fea-4802-801f-193c3593e95c,-79.695059819843138,44.394761614137458,2025-07-25 16:57:52 UTC
ef7099c7-8fea-4802-801f-193c3593e95c,-79.698523538496275,44.400153129123431,2025-07-25 16:59:15 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.697620694613548,44.358829413244848,2025-07-25 18:40:11 UTC
