user_id,longitude,latitude,timestamp
bbe73eea-0383-4cb7-9786-84b64d821d79,-79.67037326266481,44.411829337551055,2025-07-31 17:56:46 UTC
de721934-6446-4d0a-9bef-e08c0998e490,-79.680829207334085,44.339966231075273,2025-07-31 13:58:33 UTC
9609935e-9152-403b-8cef-47e8d1781825,-79.691608643150886,44.387574901746113,2025-07-31 14:43:15 UTC
8daacaa0-e811-43b0-a562-01175ea1383e,-79.703766812423879,44.330978144423838,2025-07-31 23:44:30 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.7239645816925,44.396555857976423,2025-07-31 14:36:50 UTC
2b9d01d5-0ad3-4a85-b115-fde135d1c3f4,-79.714244879429927,44.355231689509679,2025-07-31 18:55:48 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.630237956552477,44.350741236358878,2025-07-31 19:20:03 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.691472351650731,44.386679778691288,2025-07-31 15:53:08 UTC
f06bbb04-d7f0-4f0f-8f4c-88b4a1391da5,-79.6680019065359,44.410930948782273,2025-07-31 15:56:54 UTC
0248e494-9f63-45d3-be02-e0f06d8dbb11,-79.612331904302621,44.357927920339783,2025-07-31 16:23:02 UTC
0248e494-9f63-45d3-be02-e0f06d8dbb11,-79.612331904302621,44.357927920339783,2025-07-31 16:23:26 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.672893183127215,44.411827248048922,2025-07-31 15:47:29 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.67302918390844,44.412722623001642,2025-07-31 15:47:35 UTC
618e877b-4de3-4cc4-a32a-4e7b5b799b36,-79.642983789736448,44.344453075556579,2025-07-31 16:20:29 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.669490514778346,44.370508715401613,2025-07-31 16:00:17 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.691472351650731,44.386679778691288,2025-07-31 15:53:12 UTC
d723f8b2-38ff-4f7d-a4b7-77872fce4a3a,-79.819838151264108,43.327559256928232,2025-07-31 16:09:56 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.669097452858026,44.415417291912675,2025-07-31 16:26:36 UTC
96cba74af92ab377,-79.702272497425184,44.405539688265016,2025-07-31 11:07:23 UTC
96cba74af92ab377,-79.701031416135208,44.401946026942113,2025-07-31 11:11:06 UTC
96cba74af92ab377,-79.693944322948468,44.393858867436144,2025-07-31 11:13:01 UTC
96cba74af92ab377,-79.693807966452113,44.39296369143154,2025-07-31 11:14:11 UTC
96cba74af92ab377,-79.692557938470912,44.392960221673242,2025-07-31 11:14:16 UTC
96cba74af92ab377,-79.692704218138758,44.390265525358885,2025-07-31 11:15:04 UTC
96cba74af92ab377,-79.692704218138758,44.390265525358885,2025-07-31 11:15:09 UTC
96cba74af92ab377,-79.691460623644872,44.388475137076711,2025-07-31 11:16:38 UTC
2316e20c-f92c-4c41-820a-13c6cabb7aee,-79.7237828955939,44.4351796997127,2025-08-01 03:56:44 UTC
af4bbb37-df28-4bb6-9dc4-bc831ec13ac5,-79.679395197164965,44.373203859127443,2025-07-31 22:53:19 UTC
af4bbb37-df28-4bb6-9dc4-bc831ec13ac5,-79.679395197164965,44.373203859127443,2025-07-31 22:53:24 UTC
af4bbb37-df28-4bb6-9dc4-bc831ec13ac5,-79.680650056702547,44.373198995365769,2025-07-31 22:53:32 UTC
42b4e086-9b8c-4d57-8704-818528e255bc,-79.709354829001413,44.413619757385668,2025-07-31 19:16:00 UTC
42b4e086-9b8c-4d57-8704-818528e255bc,-79.709354829001413,44.413619757385668,2025-07-31 19:20:11 UTC
3875ee03-25ad-403d-b8ba-34dce0d2564a,-79.683078166756331,44.41451901747201,2025-07-31 19:08:47 UTC
80e11797-d747-4702-b845-98bce520267f,-79.6569956047489,44.405542431453263,2025-07-31 19:34:35 UTC
4a1e5ad4-61f7-4c8f-bd54-16495beedf7b,-79.659515193944529,44.405540640518836,2025-07-31 19:02:54 UTC
4a1e5ad4-61f7-4c8f-bd54-16495beedf7b,-79.663141905833029,44.406434476731796,2025-07-31 19:21:28 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.670450949228439,44.34894225066401,2025-07-31 19:15:06 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.670488599819947,44.343558391879519,2025-07-31 19:15:43 UTC
aaf0c5aa-e0a8-477f-8457-1ca426809511,-79.688316908378624,44.375899073190268,2025-07-31 17:27:13 UTC
aaf0c5aa-e0a8-477f-8457-1ca426809511,-79.690675048230759,44.378591923742867,2025-07-31 17:27:43 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.691608643150886,44.387574901746113,2025-07-31 16:47:24 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.7046442063899,44.406437314337737,2025-08-01 00:18:05 UTC
0a085448-7364-45b1-bbe8-4f4388a36a6c,-79.679715335762438,44.33906382341484,2025-08-01 00:39:03 UTC
fe6cf579-17ab-42a0-89e2-d2193389749e,-79.718327621415966,44.376794558609951,2025-08-01 00:23:25 UTC
d2c6ca26-4ac4-403e-93e2-b640509e5e99,-79.66550017135485,44.409128670774152,2025-07-31 09:32:36 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.691608643150886,44.387574901746113,2025-07-31 09:29:06 UTC
f97f31ef-d7c4-468a-8bd4-08453d347316,-79.6220733901958,44.361520169146054,2025-08-01 02:44:02 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.705589052612225,44.3830846448704,2025-07-31 15:27:28 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.670509213736665,44.412724716133319,2025-07-31 14:32:27 UTC
56064174-71c7-4d19-b58c-621a3942b8f0,-79.692704218138758,44.390265525358885,2025-07-31 14:43:12 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.717217869770607,44.40644054757977,2025-07-31 11:36:15 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.714556061465217,44.407335550704545,2025-07-31 11:36:38 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.690345351410542,44.387572409546344,2025-07-31 14:38:59 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.680363122044483,44.349842087507739,2025-07-31 15:35:43 UTC
af4bbb37-df28-4bb6-9dc4-bc831ec13ac5,-79.675093123524277,44.39206687142687,2025-07-30 23:33:39 UTC
dfe7e68c-9354-476d-8c1d-1cb4e452c83a,-79.627169044922752,44.329181028044765,2025-07-31 14:20:48 UTC
dfe7e68c-9354-476d-8c1d-1cb4e452c83a,-79.627169044922752,44.329181028044765,2025-07-31 15:28:28 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.706855281028538,44.381284235601171,2025-08-01 03:00:36 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.695246062163449,44.386672214660514,2025-08-01 03:17:16 UTC
55029c0c-b4d9-43d1-b8ed-6fbfb086f1b3,-79.691460623644872,44.388475137076711,2025-08-01 00:59:00 UTC
AE40CFCC-C73B-431E-9715-90A9B5460A3E,-79.685680192602732,44.3732028482685,2025-08-01 01:10:30 UTC
fda32424-958a-4efc-a973-749564c267c8,-79.718787217859344,44.399248598119883,2025-07-31 20:03:11 UTC
84033be6-c236-4c48-8f8e-a4e8a6b3ccd3,-79.543223120071886,44.482793079003635,2025-07-31 20:28:09 UTC
c9bdde12-3e4a-4434-b157-50ffefe0f66a,-79.656000136679438,44.36151831945952,2025-07-31 20:39:15 UTC
c9bdde12-3e4a-4434-b157-50ffefe0f66a,-79.657392891884641,44.362424626140445,2025-07-31 20:39:23 UTC
fa9fac64-fc9f-4a5e-bf51-dd156a88db2d,-79.732756192798121,44.398352973863169,2025-07-31 20:30:40 UTC
fa9fac64-fc9f-4a5e-bf51-dd156a88db2d,-79.728697699217221,44.400145563168046,2025-07-31 20:31:15 UTC
63af80c1-1340-402f-b688-10fefe1beaac,-79.720382444346171,44.3866795024116,2025-07-31 13:51:43 UTC
63af80c1-1340-402f-b688-10fefe1beaac,-79.722858965102645,44.393857908984558,2025-07-31 13:53:29 UTC
63af80c1-1340-402f-b688-10fefe1beaac,-79.732766283446608,44.396557454014548,2025-07-31 13:55:30 UTC
63af80c1-1340-402f-b688-10fefe1beaac,-79.732766283446608,44.396557454014548,2025-07-31 13:55:35 UTC
fdc8ee6f-b9d8-4a24-8b0a-a5c3936e3cc2,-79.640611471568192,44.434284364252832,2025-07-31 20:46:25 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.6986862981042,44.395654230986288,2025-07-31 16:23:09 UTC
04c09d8a-ad68-4f94-8bb7-48310255a86e,-79.707644429654238,44.364220092057948,2025-07-31 15:28:06 UTC
04c09d8a-ad68-4f94-8bb7-48310255a86e,-79.707502170224458,44.365111647869526,2025-07-31 15:28:38 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.678210947275161,44.410031532570336,2025-07-31 15:50:33 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.675556141890979,44.410933158657294,2025-07-31 15:50:53 UTC
efdb8913-26ab-4b1f-a9e3-0eb2f648f190,-79.660299815532085,44.415418336503954,2025-07-31 16:47:21 UTC
34819b63-5938-44f2-bcee-89529cd6b9bf,-79.691608643150886,44.387574901746113,2025-07-31 15:27:18 UTC
a2d3a2bb-0744-4ca4-959e-9a77080682ac,-79.732756192798121,44.398352973863169,2025-07-31 16:05:06 UTC
9740335e-d4ef-4b84-aba0-ea1e551c8ed1,-79.696616100176243,44.418115396463463,2025-07-31 15:20:43 UTC
1d19de2f-1ca1-4385-8010-8921dd5204cc,-79.726372496429818,44.329184430567189,2025-07-31 15:58:12 UTC
09A6EF75-21D1-4ACC-9FA1-B5B50D1D4118,-79.6899314226571,44.334575355193749,2025-07-31 16:26:26 UTC
2523CF6D-325D-4699-8C69-AFCE2D032E0C,-79.7270983796296,44.445064891179385,2025-07-31 16:53:26 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.6691226987025,44.411825617969107,2025-07-31 16:23:43 UTC
fe42ffe0-0986-4961-9454-8f666137b4a5,-79.66925324884447,44.41272948442834,2025-07-31 16:53:20 UTC
96cba74af92ab377,-79.622722476455948,44.347146548008155,2025-07-31 16:00:19 UTC
96cba74af92ab377,-79.622722476455948,44.347146548008155,2025-07-31 16:01:04 UTC
96cba74af92ab377,-79.621468293809045,44.347150767700711,2025-07-31 16:02:29 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.69319308794249,44.378589412018627,2025-07-31 20:55:36 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.693204744615528,44.376794232849434,2025-07-31 20:55:47 UTC
84033be6-c236-4c48-8f8e-a4e8a6b3ccd3,-79.666590747167689,44.415418299687055,2025-07-31 21:02:19 UTC
84033be6-c236-4c48-8f8e-a4e8a6b3ccd3,-79.543223120071886,44.482793079003635,2025-07-31 20:28:21 UTC
e81d3a88-157a-41d8-bbdb-735bf9a29935,-79.696303727245947,44.396552072528507,2025-07-31 21:10:10 UTC
2728cfde-b230-4b35-9e7d-910d70228337,-79.66533943452697,44.413619686042075,2025-07-31 20:59:05 UTC
2728cfde-b230-4b35-9e7d-910d70228337,-79.664219273033083,44.414519801697004,2025-07-31 21:00:18 UTC
b1fc44a2-60f3-466c-bf88-a957b22e7b2e,-79.691608643150886,44.387574901746113,2025-07-31 21:11:14 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.6915969203245,44.389370276238239,2025-07-31 20:50:00 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.691608643150886,44.387574901746113,2025-07-31 20:59:23 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.691608643150886,44.387574901746113,2025-07-31 21:00:43 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.692863891631831,44.387569898551824,2025-07-31 21:02:24 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.703235176111477,44.380383508814766,2025-07-31 21:05:21 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.696303727245947,44.396552072528507,2025-07-31 20:28:49 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.670830486206256,44.405537640504448,2025-07-31 20:40:32 UTC
6bf63e68-832e-4018-b59e-aa491de2679d,-79.710775071705427,44.409131009820094,2025-07-31 14:10:49 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-81.488011564854972,42.695146786649431,2025-07-31 14:11:05 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.691608643150886,44.387574901746113,2025-07-31 14:12:06 UTC
86cc839a-fa4d-41a9-be76-bc8afafbf483,-79.6691226987025,44.411825617969107,2025-07-31 13:16:46 UTC
df7111f4-5776-4171-a466-5d79492cb21f,-79.6691226987025,44.411825617969107,2025-07-31 15:10:14 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.68598683268263,44.3678136060617,2025-07-31 15:44:12 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.691608643150886,44.387574901746113,2025-07-31 14:50:48 UTC
6ced1c66-6ba4-4e9b-a91e-a838dc52372d,-79.665656159803149,44.406441035466493,2025-07-31 04:27:51 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.628854109815975,44.34984217870857,2025-07-31 18:57:47 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.694917215131724,44.395653432609791,2025-07-31 19:38:17 UTC
77439225-5cbf-4cba-8d7f-6cbcb67855df,-79.691608643150886,44.387574901746113,2025-07-31 19:27:03 UTC
168711b2-2337-4600-8fae-cc42d1ba8dc8,-79.708392046808967,44.410029230169883,2025-07-31 18:41:44 UTC
ccb8c8b2-4ddc-48eb-ae6a-cdc44572ab1f,-79.433701094857184,44.581612289760308,2025-07-31 18:59:52 UTC
2523CF6D-325D-4699-8C69-AFCE2D032E0C,-79.672893183127215,44.411827248048922,2025-07-31 19:09:47 UTC
ffbb72d2-955e-417c-893e-dfb1914501da,-79.6691100762817,44.413621438750674,2025-07-31 18:27:45 UTC
ffbb72d2-955e-417c-893e-dfb1914501da,-79.66925324884447,44.41272948442834,2025-07-31 18:28:05 UTC
ffbb72d2-955e-417c-893e-dfb1914501da,-79.6691226987025,44.411825617969107,2025-07-31 18:28:41 UTC
fa9fac64-fc9f-4a5e-bf51-dd156a88db2d,-79.71942472946246,44.383081557617743,2025-07-31 20:16:57 UTC
d4de3694-9c60-42c4-9885-43dfbe0b9b16,-79.690702275702009,44.373198999835,2025-07-31 20:20:22 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.70720143386994,44.341756885212746,2025-07-31 20:22:34 UTC
4a76685c-e187-4f04-97ea-d884d4e45317,-79.667085924172866,44.401944617032839,2025-07-31 20:46:42 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.6839403407551,44.357929818091513,2025-07-31 20:42:15 UTC
c8f50efa-8143-44b0-99fc-d197a9932d5a,-79.691608643150886,44.387574901746113,2025-07-31 19:02:11 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.6691100762817,44.413621438750674,2025-07-31 11:43:54 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.613976403614416,44.445965170324456,2025-07-31 18:13:31 UTC
5fd9c0e8-ba17-4f15-b70c-9777a7fc7070,-79.67431701776492,44.407338988881904,2025-07-31 18:53:21 UTC
5fd9c0e8-ba17-4f15-b70c-9777a7fc7070,-79.67431701776492,44.407338988881904,2025-07-31 18:53:58 UTC
8fc5e7df-a1b6-47d4-84ec-2e43971ae11d,-79.666590050402789,44.413623446358031,2025-07-31 18:21:06 UTC
A2CD4888-8737-424A-AA46-DAF05F57930F,-79.556515348081291,44.27977825534844,2025-07-31 21:27:36 UTC
A2CD4888-8737-424A-AA46-DAF05F57930F,-79.557587753591534,44.286060938305511,2025-07-31 21:28:01 UTC
A7CED597-F4CA-4990-AE6E-22BF2611C6DF,-79.679395197164965,44.373203859127443,2025-07-31 21:43:23 UTC
84033be6-c236-4c48-8f8e-a4e8a6b3ccd3,-79.687680245413119,44.390269485938852,2025-07-31 21:16:22 UTC
84033be6-c236-4c48-8f8e-a4e8a6b3ccd3,-79.690198939710527,44.39026703155136,2025-07-31 21:16:42 UTC
84033be6-c236-4c48-8f8e-a4e8a6b3ccd3,-79.667989992136711,44.414521590339945,2025-07-31 21:02:06 UTC
84033be6-c236-4c48-8f8e-a4e8a6b3ccd3,-79.664219273033083,44.414519801697004,2025-07-31 21:02:36 UTC
F1C4E7B5-04CC-4E38-AE61-B6F7E73E8FEF,-79.692728418719028,44.359720936392414,2025-07-31 21:36:12 UTC
96133daf-321e-4077-8412-c737dcd80991,-79.5359977386166,44.47740229808494,2025-07-31 21:36:32 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.670681992425429,44.406438017363655,2025-07-31 20:50:39 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.670681992425429,44.406438017363655,2025-07-31 20:50:43 UTC
5054f902-124b-4626-99bd-a6f382800a25,-79.678023548996478,44.343553097750664,2025-07-31 21:19:33 UTC
5054f902-124b-4626-99bd-a6f382800a25,-79.67438921746934,44.344454807729143,2025-07-31 21:20:10 UTC
ffbb72d2-955e-417c-893e-dfb1914501da,-79.692704218138758,44.390265525358885,2025-07-31 17:07:05 UTC
9D4A44A6-F197-4C9E-8A8A-71438C439628,-79.712173211353615,44.408233831324786,2025-07-31 17:03:23 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.707147298266392,44.408238671330125,2025-07-31 17:27:33 UTC
d932f22e-3a7c-45cc-8e43-bb23ced7b3c7,-79.691608643150886,44.387574901746113,2025-07-31 17:31:27 UTC
641ef4b4-4723-41b3-bf36-33c5bca75b8a,-79.556638657510561,44.245642557814982,2025-07-31 17:27:50 UTC
641ef4b4-4723-41b3-bf36-33c5bca75b8a,-79.549924401005839,44.230369444703463,2025-07-31 17:28:53 UTC
8041d469-e243-484e-a614-95a2ee2aa870,-79.660299815532085,44.415418336503954,2025-07-31 17:45:14 UTC
52fc5c35-56ae-475d-9ddd-ddbf7f9b3c75,-79.654035306907758,44.411826342600484,2025-07-31 17:46:57 UTC
055cab44-a523-4a20-9c5a-d84a77dca35b,-79.691608643150886,44.387574901746113,2025-07-31 17:47:41 UTC
c5a80574-237e-44ca-9344-0a88ce0fee36,-79.717196800913456,44.438779556021785,2025-07-31 17:48:58 UTC
9D4A44A6-F197-4C9E-8A8A-71438C439628,-79.724915549190044,44.403744444901228,2025-07-31 17:00:54 UTC
5bb49b21-ebea-4e6f-bbe4-1368189c9bbe,-79.67299132068031,44.343557349266881,2025-07-31 10:45:44 UTC
11b09177-d171-4f73-b968-7d7b983e4bd3,-79.697154383758857,44.339964731204006,2025-07-31 11:09:41 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.690690520624543,44.374994115043961,2025-07-31 10:20:46 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,2025-07-31 09:56:43 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.705154931955832,44.360624630472806,2025-07-31 11:20:07 UTC
14E9D50B-60C6-45B5-8B2C-80AF2EEC1576,-79.689265568471583,44.381283796060345,2025-07-31 20:17:19 UTC
baa0615c-dedc-4e05-a826-25ce1d97ec67,-79.654197161096633,44.40733541025898,2025-07-31 22:58:42 UTC
74f670ae-dd56-47a4-b568-388e342a74e2,-79.674157163864976,44.411829924818,2025-07-31 21:50:54 UTC
4812559d-dfdb-4c08-9b0a-a7da0fea646c,-79.727442130909111,44.400150963872022,2025-07-31 22:19:28 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.680977280473257,44.339066448454091,2025-07-31 22:53:41 UTC
96133daf-321e-4077-8412-c737dcd80991,-79.661550484199822,44.415422151266455,2025-07-31 21:50:04 UTC
96133daf-321e-4077-8412-c737dcd80991,-79.661550484199822,44.415422151266455,2025-07-31 21:50:06 UTC
ed7028af-6240-4291-9961-b69808fc2afc,-79.628854109815975,44.34984217870857,2025-07-31 22:09:21 UTC
0f49c09c-6ed7-4683-9085-5eccfb1616af,-79.657345147930641,44.394764818678226,2025-07-31 20:09:57 UTC
a551c4c5-f017-49ec-afe3-de935eb6d806,-79.61626881899025,44.353434504353665,2025-07-31 10:10:15 UTC
a551c4c5-f017-49ec-afe3-de935eb6d806,-79.534026562565828,44.109993928732258,2025-07-31 21:51:28 UTC
a551c4c5-f017-49ec-afe3-de935eb6d806,-79.537627460230354,44.110889357105606,2025-07-31 21:51:39 UTC
a551c4c5-f017-49ec-afe3-de935eb6d806,-79.540271341123457,44.1117906990416,2025-07-31 21:51:49 UTC
74f670ae-dd56-47a4-b568-388e342a74e2,-79.6857635324007,44.408238324808174,2025-07-31 21:54:36 UTC
96133daf-321e-4077-8412-c737dcd80991,-79.70045380536979,44.351643563974683,2025-07-31 22:12:39 UTC
AB9D9152-E489-428B-9B0A-235516052D0B,-79.645007208620811,44.356131161787545,2025-07-31 22:49:51 UTC
44EE8047-1425-49CF-BDF9-47DD53BB2BB2,-79.612187632642744,44.295048019323843,2025-07-31 22:20:32 UTC
44EE8047-1425-49CF-BDF9-47DD53BB2BB2,-79.6079751835315,44.277976837809909,2025-07-31 22:21:49 UTC
44EE8047-1425-49CF-BDF9-47DD53BB2BB2,-79.606879293150783,44.275280879218052,2025-07-31 22:22:04 UTC
d63091d9-70db-40ad-9f71-185bf795e96c,-79.709508222201421,44.410931974178489,2025-07-31 22:29:48 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.728829401943,44.4010492409001,2025-07-31 22:38:02 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.7351380857601,44.397454366414927,2025-07-31 22:38:54 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.722711549769585,44.394758233848826,2025-07-31 22:42:03 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.722869447742582,44.392062466140445,2025-07-31 22:42:46 UTC
c5b9b013-a928-4a43-8093-2885b933401e,-79.6684059306683,44.241150284806288,2025-07-31 21:59:01 UTC
c5b9b013-a928-4a43-8093-2885b933401e,-79.668541331336584,44.24204413128848,2025-07-31 21:59:03 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.69412539287589,44.385778025607408,2025-07-31 22:02:27 UTC
e5fd5fdb-40b2-4b7d-bcd3-bc96233ee85d,-79.691608643150886,44.387574901746113,2025-07-31 22:22:41 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.705154931955832,44.360624630472806,2025-07-31 11:11:51 UTC
96cba74af92ab377,-79.703534120508465,44.40374738653216,2025-07-31 11:10:13 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.660299815532085,44.415418336503954,2025-07-31 11:19:09 UTC
e143ddcc-797b-4e85-bea1-8fdec26f46fd,-79.708266422807753,44.407338205752673,2025-07-31 12:11:22 UTC
c5a80574-237e-44ca-9344-0a88ce0fee36,-79.66673397532233,44.414526331737953,2025-07-31 18:08:09 UTC
c5a80574-237e-44ca-9344-0a88ce0fee36,-79.661550484199822,44.415422151266455,2025-07-31 18:09:22 UTC
c5a80574-237e-44ca-9344-0a88ce0fee36,-79.660151078694724,44.416318792027681,2025-07-31 18:09:53 UTC
c5a80574-237e-44ca-9344-0a88ce0fee36,-79.6588950057338,44.416323448234728,2025-07-31 18:10:28 UTC
dfbfadab-907b-405a-98fb-09d794e4bac2,-79.691608643150886,44.387574901746113,2025-07-31 18:30:04 UTC
cd46b986-ea11-4a17-bf3e-06347e31d397,-79.692704218138758,44.390265525358885,2025-07-31 18:05:13 UTC
8041d469-e243-484e-a614-95a2ee2aa870,-79.710951219120219,44.374098817539959,2025-07-31 18:01:59 UTC
8041d469-e243-484e-a614-95a2ee2aa870,-79.710951219120219,44.374098817539959,2025-07-31 18:02:04 UTC
8041d469-e243-484e-a614-95a2ee2aa870,-79.709699317126265,44.372301442718808,2025-07-31 18:02:16 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.681221657903563,44.396556310894105,2025-08-01 01:08:20 UTC
c92ecad6-5e9b-47ea-92da-405de98d9cae,-79.671995638773652,44.372301748710562,2025-08-01 01:12:33 UTC
c92ecad6-5e9b-47ea-92da-405de98d9cae,-79.674513355339172,44.372299651845474,2025-08-01 01:12:18 UTC
c92ecad6-5e9b-47ea-92da-405de98d9cae,-79.670740797211565,44.3723065173809,2025-08-01 01:12:39 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.687692123984348,44.388474093665415,2025-08-01 01:52:36 UTC
e74d0034-4f8d-4032-b7f8-0eec24f351b2,-79.725268383102346,44.326488315747042,2025-07-31 13:18:56 UTC
8eaeb25d-4b9c-4814-849f-8e254b43fdf4,-79.712676493342016,44.391170203584124,2025-07-31 13:23:37 UTC
8eaeb25d-4b9c-4814-849f-8e254b43fdf4,-79.710321781997962,44.388469004149769,2025-07-31 13:24:00 UTC
e74d0034-4f8d-4032-b7f8-0eec24f351b2,-79.7291889274593,44.323794274377931,2025-07-31 13:20:30 UTC
dceaa32d-1042-4768-8ca5-5d80ed269b20,-79.615917830849213,44.364215111683848,2025-07-31 12:39:36 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.724458228419934,44.381280968681089,2025-07-31 12:24:13 UTC
2728cfde-b230-4b35-9e7d-910d70228337,-79.649144353888261,44.410929233973668,2025-07-31 12:32:46 UTC
2728cfde-b230-4b35-9e7d-910d70228337,-79.6504083245127,44.410932172947675,2025-07-31 12:33:51 UTC
68e5c0df-16da-47ca-9e23-659d463a4c59,-79.687241537404432,44.367808672287104,2025-07-31 23:18:47 UTC
5fd9c0e8-ba17-4f15-b70c-9777a7fc7070,-79.67431701776492,44.407338988881904,2025-07-31 23:53:22 UTC
e09b084e-e4f7-488f-9515-7dd40f2908fc,-79.686848847168,44.414520185676096,2025-07-31 23:18:17 UTC
af4bbb37-df28-4bb6-9dc4-bc831ec13ac5,-79.699624603510685,44.375893325134321,2025-07-31 23:09:21 UTC
c6a602e5-0bc5-4b51-b440-a056cdcc22ce,-79.690210718276234,44.388471640316673,2025-07-31 23:16:20 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.655758357607823,44.403742883883005,2025-07-31 23:27:46 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.733882597509179,44.397459836558326,2025-07-31 22:38:51 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.732766283446608,44.396557454014548,2025-07-31 22:39:35 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.726483572749714,44.39655260162133,2025-07-31 22:41:18 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.721624630689846,44.39027238867628,2025-07-31 22:43:44 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.721624630689846,44.39027238867628,2025-07-31 22:44:00 UTC
af4bbb37-df28-4bb6-9dc4-bc831ec13ac5,-79.685680192602732,44.3732028482685,2025-07-31 22:54:45 UTC
